section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293626002168,732.616,584.485,1,58,,-5.26373633110146,1.7947686532637328
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293631002168,732.101,582.458,1,58,,-5.297289880320013,1.9256601676780376
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293636002168,734.679,583.345,1,58,,-5.130482159223029,1.8685462933541477
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293641002168,737.261,589.698,1,58,,-4.9629012318455965,1.458264153040344
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293646007168,730.696,587.441,1,58,,-5.387524571188464,1.6036898484009223
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293651003168,732.658,586.722,1,58,,-5.260787650989201,1.6502304156884133
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293656007168,735.629,587.764,1,58,,-5.0685987106373815,1.5831605558491095
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293661003168,734.184,586.82,1,58,,-5.162104716318224,1.6440229508649886
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293666003168,737.573,584.143,1,58,,-4.943281593054668,1.8171767076791214
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293671006168,735.721,582.805,1,58,,-5.063208083934765,1.9034772718211868
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293676003168,737.355,584.503,1,58,,-4.9573889534191515,1.7939221442674183
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293681003168,736.237,587.768,1,58,,-5.029325176787959,1.5829281358069913
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293686003168,736.939,586.96,1,58,,-4.984011431037959,1.6351586661369133
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293691003168,737.247,585.812,1,58,,-4.9641782369396985,1.7093061395970632
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293696006168,738.866,587.241,1,58,,-4.859384363509065,1.6171335993256843
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293701003168,737.435,585.459,1,58,,-4.952081232975841,1.732147972177896
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293706003168,742.446,590.617,1,58,,-4.627642329244819,1.3991709508348522
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293711003168,741.693,589.036,1,,,-4.676436833668971,1.501301614262625
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293716003168,740.833,588.174,1,,,-4.732153739289441,1.5569445000848412
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293721003168,732.814,584.411,1,,,-5.250968251697688,1.7995210482131039
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293726019168,721.931,585.609,1,,,-5.95430888576664,1.7213854965316204
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293731008168,710.947,583.742,1,,,-6.664490458874017,1.8409955616134814
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293736003168,702.572,579.124,1,,,-7.206545421777911,2.1380436644328764
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293741129168,702.028,579.744,1,59,,-7.241580598945973,2.09800656857958
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293746128168,701.137,577.925,1,59,,-7.299512177142235,2.2151739809899804
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293751131168,701.287,578.937,1,59,,-7.289595864254051,2.149960384952979
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293756128168,700.844,578.737,1,59,,-7.318289385839659,2.1627562715019693
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293761128168,696.995,580.397,1,59,,-7.566660068112328,2.055265414330621
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293766133168,696.072,578.428,1,59,,-7.626713519268097,2.1821214545308374
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293771129168,696.226,580.166,1,59,,-7.616394312563134,2.0700984898248267
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293776129168,695.32,577.614,1,59,,-7.67545859291764,2.2344926021487086
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293781129168,694.38,576.523,1,59,,-7.736439599443001,2.3047201576200678
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293786129168,693.578,577.962,1,59,,-7.787967899669929,2.2118889272821294
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293791129168,697.168,576.153,1,59,,-7.556328748791994,2.3289695714413563
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293796129168,696.459,577.703,1,59,,-7.601822608831092,2.228919599860731
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293801132168,694.06,579.647,1,59,,-7.756443048532524,2.10332651011309
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293806132168,694.874,579.486,1,59,,-7.703879957834728,2.1137933966952236
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293811129168,694.906,581.503,1,59,,-7.7014669394111746,1.9837210077600165
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293816129168,694.309,579.319,1,59,,-7.7404231725317665,2.124450661367513
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293821129168,696.359,578.328,1,59,,-7.608174154728594,2.1886107477148227
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293826129168,698.911,581.318,1,59,,-7.442670223042612,1.9961016431570153
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293831129168,693.887,581.822,1,59,,-7.767182078320614,1.9630697609136278
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293836129168,692.296,583.851,1,59,,-7.869646201947138,1.8320749970969545
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293841129168,694.778,585.524,1,59,,-7.709022831682078,1.724519587220163
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293846129168,693.209,584.188,1,59,,-7.810587737280618,1.810441592808145
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293851129168,693.284,580.705,1,59,,-7.8063716876746225,2.0349994903211255
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293856133168,695.699,580.43,1,59,,-7.650393054284902,2.0530174276408646
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293861131168,695.753,578.036,1,59,,-7.647412499331962,2.207368461694854
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293866129168,696.39,580.422,1,59,,-7.605756697325441,2.053597631978008
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293871130168,695.504,581.454,1,,,-7.6628339472173765,1.9869564524151535
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293876139168,697.658,581.889,1,,,-7.5235545432501105,1.959137594342101
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293881254168,698.077,582.813,1,,,-7.496297668061815,1.899632813469738
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293886255168,726.955,572.055,1,,,-5.631589720718949,2.5969647623177976
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293891254168,767.418,580.786,1,,,-3.013569337994003,2.0358160682377915
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293896255168,790.631,574.197,1,,,-1.5122985811415857,2.462785806439188
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293901255168,819.058,564.06,1,,,0.32690582148579345,3.1186567433647747
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293906255168,838.792,552.614,1,,,1.604675296007725,3.858256298921825
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293911255168,871.966,558.969,1,,,3.750799256232317,3.444798730147221
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293916255168,864.336,553.922,1,,,3.2579230574038154,3.7717425234451296
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293921255168,862.339,556.106,1,60,,3.1283400236132874,3.6307420289277155
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293926255168,861.581,556.619,1,60,,3.0792338394918817,3.5976829603009053
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293931257168,861.148,559.718,1,60,,3.0508914853438918,3.3974503262651905
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293936255168,860.28,561.596,1,60,,2.9944702990632264,3.2760980761348106
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293941256168,860.374,565.818,1,60,,3.00007830439797,3.0031956284381573
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293946263168,860.976,562.355,1,60,,3.039438295111334,3.22699077716581
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293951255168,862.297,553.751,1,60,,3.1259569971415484,3.783004569050991
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293956259168,855.892,556.724,1,60,,2.711113139317756,3.591377183842389
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293961255168,857.334,555.665,1,60,,2.8045797518600035,3.659697864290671
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293966255168,856.567,556.028,1,60,,2.7548449440141,3.636334894330614
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293971255168,853.402,554.586,1,60,,2.55020070791329,3.729782106371578
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293976255168,855.389,552.978,1,60,,2.678981489298303,3.833541187362568
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293981255168,854.443,549.951,1,60,,2.618125388144645,4.029346053327178
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293986258168,855.365,550.664,1,60,,2.677737701672175,3.9831654600239053
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293991255168,855.369,550.821,1,60,,2.677931724189043,3.972998663462833
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607293996255168,855.419,548.366,1,60,,2.681496317928702,4.131689268439308
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294001257168,853.674,548.684,1,60,,2.5684931858412483,4.111276070509646
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294006256168,852.019,549.003,1,60,,2.461319148508799,4.090812097289356
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294011381168,851.658,548.204,1,60,,2.438002575625973,4.142478674835512
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294016381168,855.326,551.618,1,60,,2.675077819283137,3.9214703323378597
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294021266168,852.661,549.34,1,60,,2.5028597811651494,4.06898335376605
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294026381168,849.572,550.529,1,60,,2.302706010301343,3.9923201868354323
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294031381168,851.439,551.404,1,60,,2.423475754228101,3.9356697916079324
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294036381168,851.253,553.203,1,60,,2.4112380149148165,3.8193842694316555
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294041381168,851.253,552.406,1,60,,2.41132217582642,3.8708626949724567
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294046381168,852.092,550.453,1,60,,2.4658524059869626,3.997048007105537
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294051381168,850.568,552.868,1,60,,2.3669702850395766,3.8410509338807577
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294056381168,850.703,547.498,1,60,,2.3763073591345023,4.1881985491101
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294061391168,850.481,547.023,1,60,,2.3619569359970325,4.218884104522397
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294066385168,849.518,548.816,1,60,,2.2993980693468887,4.103096495331701
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294071391168,849.107,551.249,1,60,,2.272516300224043,3.945860115315043
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294076381168,852.282,550.713,1,60,,2.4781426234507435,3.9802603679113795
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294081389168,849.247,548.084,1,60,,2.2819275059065816,4.150432617469654
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294086388168,850.097,548.502,1,60,,2.3369399383886424,4.123314221018893
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294091381168,849.745,551.153,1,60,,2.313858450610654,3.9519906664480233
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294096382168,850.546,547.143,1,60,,2.3661322434533605,4.2111222545030005
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294101381168,849.702,547.362,1,60,,2.3114624008161866,4.19708665279106
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294106381168,851.959,546.326,1,60,,2.457747998780614,4.263844673814553
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294111381168,852.43,544.699,1,60,,2.488408086659836,4.368964200609042
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294116382168,848.565,549.959,1,60,,2.237592630533422,4.029249188195162
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294121385168,846.579,544.502,1,60,,2.1095490828759362,4.382200109912888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294126382168,847.583,544.727,1,60,,2.1745790420678675,4.367561992378677
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294131382168,849.629,545.041,1,60,,2.307011446227709,4.347095599947965
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294136386168,849.068,545.104,1,60,,2.2706473423102254,4.34306281268245
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294141382168,848.55,545.203,1,,,2.2371367709027794,4.336709863320462
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294146387168,848.319,547.322,1,,,2.2219655840555594,4.199777624981185
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294151507168,846.327,556.247,1,,,2.0921305668597494,3.6229360884278776
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294156507168,850.251,558.226,1,,,2.3459224144528656,3.494689430555889
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294161507168,854.535,576.34,1,,,2.6215508133611105,2.3232947142912654
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294166507168,848.307,638.096,1,,,2.218264062035302,-1.6702582930788779
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294171507168,853.78,656.015,1,,,2.573267254809589,-2.8285864287439706
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294176507168,850.8,689.714,1,,,2.384017914345667,-5.006967523012459
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294181507168,849.021,739.206,1,,,2.2771466918633227,-8.203549654273047
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294186507168,837.781,773.526,1,,,1.5515724656342866,-10.41943961579243
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294191507168,828.62,792.958,1,,,0.9554793221165556,-11.673246131305483
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294196522168,804.948,830.839,1,,,-0.5989667734493829,-14.11396704269233
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294201507168,808.324,862.04,1,,,-0.3795247692899488,-16.121368369413517
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294206508168,794.612,889.261,1,,,-1.296647743067323,-17.869706945013714
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294211510168,791.171,904.287,1,,,-1.5319173603629943,-18.834148076452177
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294216513168,783.563,923.723,1,,,-2.051627621720232,-20.080108917516025
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294221508168,776.234,922.096,1,,,-2.543160969697825,-19.97347382978314
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294226508168,788.533,945.908,1,,,-1.7287484786191103,-21.504937766409014
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294231508168,796.234,944.904,1,,,-1.2074527722722401,-21.442023034567132
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294236508168,794.816,956.113,1,61,,-1.3080789864996465,-22.160940836027535
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294241508168,786.733,972.527,1,61,,-1.8664890709440363,-23.212147043376973
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294246510168,783.35,966.201,1,61,,-2.0927340196178967,-22.805335993662005
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294251517168,781.285,936.225,1,61,,-2.212622018550167,-20.881759202694543
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294256508168,782.036,938.36,1,61,,-2.1633078947975375,-21.018910068990955
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294261515168,782.184,939.74,1,61,,-2.154202530360285,-21.10755409035374
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294266508168,791.283,941.887,1,61,,-1.540821896925881,-21.247573105002893
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294271508168,788.448,941.058,1,61,,-1.7319195949205899,-21.193755902787753
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294276508168,787.457,941.346,1,61,,-1.7990114402252912,-21.211996774446437
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294281508168,785.964,940.71,1,61,,-1.8995641556847829,-21.17081293889945
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294286633168,791.498,944.674,1,61,,-1.5276462023000954,-21.4264364577369
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294291635168,788.674,945.028,1,61,,-1.7187702849278705,-21.44849077876142
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294296633168,789.119,947.482,1,61,,-1.6899709987187927,-21.60607661636497
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294301633168,788.95,949.511,1,61,,-1.7024474576981312,-21.73623053697727
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294306633168,792.29,950.104,1,61,,-1.4765531037487325,-21.77497741859979
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294311633168,797.087,943.834,1,61,,-1.1493696261716173,-21.37349080829612
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294316633168,796.907,942.007,1,61,,-1.1609175556438103,-21.256208911783727
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294321634168,793.547,940.236,1,61,,-1.3871908939483248,-21.14205092374231
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294326642168,792.197,940.738,1,61,,-1.4785787213900397,-21.17399219935428
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607294331634168,788.864,951.569,1,61,,-1.709399546305416,-21.86821898987008
