section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620739101906,909.906,629.664,1,27,,6.198066282975408,-1.1224911467618321
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620744101906,912.65,630.955,1,27,,6.375331856928574,-1.2056443913390136
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620749101906,912.278,630.986,1,27,,6.351358925690962,-1.2076804429275314
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620754118906,909.758,627.845,1,27,,6.188365110399834,-1.0051137862174844
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620759101906,910.421,625.637,1,,,6.231068606503846,-0.8625708231284871
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620764101906,908.43,627.649,1,,,6.102650874274557,-0.9925216385550357
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620769101906,907.765,627.998,1,,,6.059721183421159,-1.0151153394856867
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620774101906,888.59,629.564,1,,,4.8213593195100355,-1.117140064258421
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620779112906,848.067,620.367,1,,,2.2022544679799174,-0.523704607797405
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620784101906,816.169,627.065,1,,,0.13992182992093347,-0.9572369925140504
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620789101906,763.439,628.394,1,,,-3.2699111793024898,-1.0425864091941053
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620794101906,759.574,634.123,1,,,-3.5201146084471744,-1.4128320905286402
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620799114906,752.277,620.696,1,,,-3.991342363004105,-0.5446550416043665
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620804101906,743.627,630.766,1,28,,-4.551025737152786,-1.1952461246524722
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620809101906,742.346,630.765,1,28,,-4.633780816885003,-1.195108673864155
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620814101906,743.964,626.844,1,28,,-4.529014642628165,-0.941801713949976
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620819102906,743.951,624.504,1,28,,-4.529702735012857,-0.7905735097993447
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620824102906,742.569,622.089,1,28,,-4.6189361307881835,-0.6344689782767716
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620829102906,742.557,619.953,1,28,,-4.619703360398372,-0.4964618443146213
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620834102906,742.268,619.594,1,28,,-4.638367436804909,-0.47326223219316965
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620839102906,741.341,619.984,1,28,,-4.698299286151736,-0.4984503886646068
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620844102906,738.285,623.503,1,28,,-4.895931646344707,-0.7257325719942739
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620849105906,738.694,622.274,1,28,,-4.869438579032747,-0.6463597790932455
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620854103906,738.391,620.643,1,28,,-4.888971454061486,-0.5409776456894185
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620859102906,738.738,620.107,1,28,,-4.866511304599493,-0.5063696797993917
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620864102906,740.419,624.477,1,28,,-4.7580063145473295,-0.7887478425350382
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620869102906,741.685,621.976,1,28,,-4.676096745931848,-0.6271520893663447
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620874230906,741.627,621.425,1,28,,-4.679842357369783,-0.5915696402529314
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620879234906,741.034,620.733,1,28,,-4.718157403913398,-0.5468698312927378
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620884227906,740.116,621.584,1,28,,-4.777525677313844,-0.6017930095124452
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620889227906,739.962,620.9,1,28,,-4.787437762968302,-0.5576173560337545
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620894227906,738.497,621.168,1,28,,-4.882154783607653,-0.5749166377038355
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620899227906,735.717,619.186,1,28,,-5.061743403743186,-0.4467965195244095
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620904227906,737.11,622.789,1,28,,-4.971863466055707,-0.6795642602787607
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620909227906,739.167,618.032,1,28,,-4.838777434249823,-0.3722755675622764
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620914227906,738.517,618.081,1,28,,-4.88075456258335,-0.37544023857815095
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620919227906,737.319,614.941,1,28,,-4.958176608985701,-0.17256903933675172
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620924227906,740.278,616.365,1,28,,-4.766887522607336,-0.26462581019367526
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620929235906,739.331,617.07,1,,,-4.82814712459059,-0.3101120876215372
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620934228906,736.46,616.582,1,,,-5.013702633403331,-0.27859302691285304
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620939228906,735.861,606.692,1,,,-5.052446045497434,0.36034735436697146
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620944228906,735.022,577.115,1,,,-5.109151104992008,2.2709978227848375
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620949228906,736.361,555.25,1,,,-5.026544614555431,3.683371383831358
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620954228906,739.125,498.262,1,,,-4.866562162342898,7.362714950589979
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620959236906,741.35,445.931,1,,,-4.749991451795592,10.73750878718642
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620964228906,738.363,412.048,1,,,-4.970262373784207,12.917971610285
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620969228906,743.869,368.527,1,,,-4.645777575331704,15.719667668347533
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620974234906,743.758,320.42,1,,,-4.704348343031046,18.80949260132096
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620979230906,742.365,302.274,1,,,-4.820301335418179,19.97313319636577
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620984228906,736.889,287.921,1,,,-5.20897336513258,20.890029124443895
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620989228906,738.457,276.78,1,29,,-5.119817656964041,21.605717554461023
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620994228906,742.238,276.361,1,29,,-4.864522336989332,21.63541691628944
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915620999228906,742.143,279.313,1,29,,-4.866673625537007,21.445964373102356
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621004228906,742.806,279.493,1,29,,-4.821544975032437,21.434928813154425
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621009237906,740.654,280.009,1,29,,-4.966376334990145,21.400292068117828
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621014359906,740.567,281.334,1,29,,-4.970280592131151,21.31521751949267
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621019357906,739.908,281.454,1,29,,-5.014695612141955,21.30702683507648
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621024353906,739.836,281.575,1,29,,-5.019374094187508,21.299232204562212
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621029355906,740.629,279.44,1,29,,-4.9688959948921125,21.436770883578273
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621034353906,738.315,271.628,1,29,,-5.137307202844797,21.936049057703883
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621039353906,737.861,273.627,1,29,,-5.1649869983486525,21.8075346824227
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621044354906,739.519,276.793,1,29,,-5.047923493717259,21.605697447737953
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621049354906,741.278,278.925,1,29,,-4.92573246100231,21.47022066667737
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621054354906,743.175,277.424,1,29,,-4.7995462096341175,21.56789713451302
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621059354906,744.927,275.17,1,29,,-4.684175648602307,21.71368003095473
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621064354906,742.448,278.183,1,29,,-4.84763280372275,21.51870270931974
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621069354906,742.559,280.599,1,29,,-4.836692512655101,21.36378248314249
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621074354906,744.899,279.472,1,29,,-4.680025968900424,21.43768691549249
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621079355906,745.659,280.368,1,29,,-4.627472685957031,21.38074410536484
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621084354906,744.863,281.219,1,29,,-4.6801162904725295,21.32561491233704
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621089354906,741.973,285.084,1,29,,-4.869961137432214,21.07570857713455
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621094354906,744.107,285.176,1,29,,-4.725723576456346,21.071229247319142
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621099354906,742.862,287.213,1,29,,-4.807015640361147,20.93973140208595
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621104354906,741.256,285.417,1,29,,-4.917922426255599,21.05378079471371
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621109356906,739.77,283.997,1,29,,-5.020271318046724,21.143797310243563
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621114362906,740.284,283.284,1,29,,-4.986597470741799,21.189942766895882
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621119354906,742.564,283.173,1,29,,-4.832741765066339,21.198695397781602
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621124354906,744.078,282.945,1,29,,-4.730780036568648,21.21435433805362
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621129357906,744.034,283.101,1,29,,-4.733538036052229,21.20430443255686
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621134354906,744.256,281.187,1,29,,-4.721136829299252,21.327255842333948
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621139354906,741.361,285.178,1,29,,-4.91113346688389,21.06924844337061
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621144479906,741.769,279.481,1,29,,-4.891735800070112,21.43493444844139
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621149479906,743.082,278.338,1,29,,-4.804542238799521,21.509181765167504
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621154494906,742.946,276.131,1,29,,-4.816886601466599,21.650635619356812
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621159480906,740.083,277.246,1,29,,-5.009069398762007,21.577092624760233
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621164480906,739.124,275.679,1,29,,-5.076280208809891,21.676873744613474
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621169480906,743.281,274.953,1,29,,-4.795905327428128,21.72644742287732
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621174480906,742.189,282.435,1,29,,-4.8590978586803715,21.24576633031479
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621179480906,732.572,280.292,1,29,,-5.512339636979215,21.375929134287652
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621184481906,736.605,276.276,1,29,,-5.245912602917049,21.636645849703534
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621189480906,735.249,273.891,1,29,,-5.341481018318661,21.788557382891025
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621194487906,737.83,272.27,1,29,,-5.16917085485418,21.89448360802649
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621199493906,740.213,272.147,1,29,,-5.007867975085404,21.9042012051339
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621204480906,739.575,273.635,1,29,,-5.048880363685706,21.80829146797912
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621209480906,738.786,275.888,1,29,,-5.098895007673338,21.6632006246424
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621214480906,741.008,275.683,1,29,,-4.948753006852355,21.678007409673047
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621219483906,739.915,268.623,1,29,,-5.033508260019335,22.129983851372295
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621224480906,737.012,270.371,1,29,,-5.227649273491466,22.015652582157355
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621229482906,739.025,271.34,1,29,,-5.089675802231792,21.955060161201203
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621234480906,745.264,267.126,1,29,,-4.6727420722706166,22.229892609760064
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621239480906,744.348,272.541,1,29,,-4.727086699542738,21.881930843828965
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621244480906,742.544,273.706,1,29,,-4.84767306835825,21.805920628990812
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621249480906,740.301,274.01,1,29,,-4.999144812098552,21.784797083777622
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621254481906,739.161,276.988,1,29,,-5.071860066004592,21.592904403092852
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621259480906,736.384,275.148,1,29,,-5.262620526066385,21.708806100386916
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621264484906,737.949,274.68,1,29,,-5.157428309372966,21.740064829388928
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621269483906,739.141,274.962,1,29,,-5.076239972060565,21.722880519810836
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621274492906,741.13,270.965,1,29,,-4.947516618458728,21.980725467621014
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621279610906,741.664,271.571,1,29,,-4.910402483359568,21.942241852123182
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621284606906,741.318,271.436,1,29,,-4.934073668689902,21.950621297548672
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621289606906,742.025,276.077,1,29,,-4.879325517425031,21.65349931882017
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621294606906,744.449,276.519,1,29,,-4.714618693547736,21.626828835383062
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621299606906,742.992,274.641,1,29,,-4.815918889466985,21.746299751203537
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621304606906,737.381,270.689,1,29,,-5.202141821913597,21.995551219352215
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621309606906,735.26,269.132,1,29,,-5.348424175524152,22.09372979971092
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621314606906,736.265,272.818,1,29,,-5.274369718210558,21.858130232358132
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621319606906,738.921,272.126,1,29,,-5.09547891801792,21.904550011302636
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621324606906,738.733,274.727,1,29,,-5.104202029478679,21.73761351145473
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621329606906,739.091,275.523,1,29,,-5.078793089742798,21.68683411386383
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621334606906,739.643,275.522,1,29,,-5.0414146698555635,21.687337623090755
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621339606906,738.124,277.487,1,29,,-5.141234384508163,21.560123286725197
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621344606906,736.022,283.982,1,29,,-5.273411835157482,21.141963017992992
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621349606906,736.615,283.176,1,29,,-5.2345954079685475,21.1941074584367
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621354606906,736.404,285.178,1,29,,-5.245805080065293,21.065547099774406
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621359616906,739.278,282.407,1,29,,-5.055850307378339,21.24544941295847
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621364617906,740.857,281.515,1,29,,-4.950426657529786,21.303801463948915
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621369606906,741.08,280.324,1,29,,-4.9371215364922625,21.38040417115963
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621374606906,742.908,281.898,1,29,,-4.811269340373342,21.28073947489125
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621379607906,741.941,281.593,1,29,,-4.87708149740094,21.299613694686798
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621384606906,743.875,283.41,1,29,,-4.743828296236221,21.184355692384962
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621389607906,744.021,283.31,1,29,,-4.734117191951926,21.19092636094866
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621394607906,740.088,279.593,1,29,,-5.005245246778063,21.426549007314062
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621399609906,742.59,282.191,1,29,,-4.832370890032452,21.261715404806942
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621404607906,740.451,282.992,1,29,,-4.975709190940847,21.208765119421653
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621409607906,742.557,277.023,1,29,,-4.841985111264279,21.593153806563787
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621414742906,743.357,277.62,1,29,,-4.786950686173015,21.555422866177846
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621419732906,743.496,278.153,1,29,,-4.776817720781314,21.52136890861511
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621424735906,744.611,280.208,1,29,,-4.69848797625052,21.390326965907203
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621429732906,747.283,278.193,1,29,,-4.520566526274396,21.521357019782243
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621434732906,747.45,278.063,1,,,-4.509422551241846,21.52984327585433
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621439732906,746.066,279.575,1,,,-4.601017094394799,21.431883177495898
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621444736906,738.745,289.242,1,,,-5.081888315446827,20.806667030402036
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621449732906,729.811,333.945,1,,,-5.618769179125086,17.932119795785074
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621454732906,736.364,382.745,1,,,-5.128104348665504,14.801729025987868
