section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491902595656,800.018,948.71,1,86,,-0.9527751038108215,-21.686741518068175
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491907600656,797.024,946.856,1,86,,-1.1547885771049355,-21.56739672637844
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491912588656,792.794,948.899,1,86,,-1.4418753648753793,-21.69776360022289
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491917588656,795.705,947.643,1,86,,-1.244342805250486,-21.61764968059062
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491922594656,795.329,948.326,1,86,,-1.2700226207432292,-21.66140812612661
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491927592656,790.387,933.596,1,86,,-1.5973733384152764,-20.715334325334275
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491932588656,788.956,936.604,1,86,,-1.6953665119777859,-20.908095520106713
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491937588656,785.718,920.15,1,86,,-1.9048442576455291,-19.851372610180565
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491942588656,787.239,922.221,1,86,,-1.8036631073789182,-19.98464867578693
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491947589656,797.618,930.324,1,86,,-1.1088442485996255,-20.506596520150683
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491952589656,791.997,943.939,1,86,,-1.4935213363697892,-21.379390789216096
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491957589656,792.777,942.085,1,86,,-1.4399779862669517,-21.2605432021873
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491962589656,793.782,947.772,1,86,,-1.3744932662836802,-21.625615320174614
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491967592656,791.197,941.778,1,86,,-1.5466177987601009,-21.240545155852388
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491972589656,802.161,956.26,1,86,,-0.8098047508205813,-22.171355580500766
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491977598656,800.548,953.624,1,86,,-0.9183686645862424,-22.002092690143684
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491982589656,795.568,950.322,1,86,,-1.254680181067533,-21.789551914692808
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491987718656,793.23,951.657,1,86,,-1.41361679048992,-21.874765376071764
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491992714656,788.886,942.162,1,86,,-1.7029455146730454,-21.264664819467836
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610491997717656,797.915,946.529,1,86,,-1.0943591448107237,-21.546508968977133
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492002714656,796.462,948.923,1,86,,-1.1935639189716656,-21.699895254435905
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492007715656,793.208,952.711,1,86,,-1.4156090303108306,-21.942427432243093
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492012714656,791.813,950.652,1,86,,-1.5091476799415688,-21.810002625601633
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492017714656,794.885,943.257,1,86,,-1.2980471074193751,-21.336098876556644
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492022717656,795.207,949.658,1,86,,-1.2788676069553335,-21.74689054769938
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492027715656,799.773,926.276,1,86,,-0.9625047644714,-20.24708998760787
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492032715656,799.177,929.204,1,86,,-1.003481731440353,-20.43493318789776
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492037715656,797.101,933.343,1,86,,-1.144674899368667,-20.700270322754136
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492042714656,796.5,937.595,1,86,,-1.1867375298676248,-20.973087344054658
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492047715656,798.391,935.208,1,86,,-1.0583776044456061,-20.82017774317828
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492052714656,800.497,943.999,1,86,,-0.9189469475431655,-21.384540107205932
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492057715656,798.383,940.649,1,86,,-1.0607355610242393,-21.16932670210914
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492062715656,801.297,940.16,1,86,,-0.8637380758800903,-21.138270027554952
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492067715656,801.931,941.582,1,86,,-0.8213140087040379,-21.229566569474642
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492072715656,799.679,941.18,1,86,,-0.9733076805295968,-21.20354446867959
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492077715656,799.022,941.405,1,86,,-1.0177812983815537,-21.217912659984158
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492082715656,799.77,942.472,1,86,,-0.9675897848188127,-21.28644998922187
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492087718656,802.243,951.607,1,86,,-0.8029283793250005,-21.87284556200797
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492092715656,797.305,936.637,1,86,,-1.1321188194155611,-20.91170812024107
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492097718656,796.698,939.678,1,86,,-1.1741502466617364,-21.10678463069382
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492102715656,806.318,935.349,1,86,,-0.5238109163117809,-20.829869092568458
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492107715656,803.653,941.394,1,86,,-0.7049595284083705,-21.217622541186508
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492112715656,805.137,942.67,1,86,,-0.6049528268241338,-21.299640413935336
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492117715656,804.382,943.624,1,86,,-0.6562092118673901,-21.36082624487443
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492122840656,798.946,949.528,1,86,,-1.0256014055488478,-21.73909436838533
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492127840656,807.166,956.792,1,86,,-0.4702945995220016,-22.20585119597878
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492132840656,807.322,954.334,1,86,,-0.45926761126581633,-22.048138819907273
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492137840656,804.609,949.211,1,86,,-0.642073228712595,-21.719269036217238
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492142840656,805.577,950.694,1,86,,-0.5768558842104441,-21.81454236459917
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492147840656,802.593,956.737,1,86,,-0.7805830409019381,-22.201977438028305
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492152841656,810.171,959.163,1,86,,-0.2666808359850054,-22.358045605170247
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492157845656,805.437,959.769,1,86,,-0.588291319998354,-22.396733672470898
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492162841656,815.433,940.314,1,86,,0.09087086160969271,-21.148522086348983
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492167841656,814.084,942.447,1,86,,-0.00029223878793827805,-21.285470646024763
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492172841656,806.039,942.728,1,86,,-0.5439722040288277,-21.30337630501199
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492177841656,809.913,935.788,1,86,,-0.28137810630689664,-20.858194850052787
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492182841656,808.53,938.948,1,86,,-0.3751317341263556,-21.06091212590104
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492187841656,808.501,944.101,1,86,,-0.37783335749979957,-21.391580196646615
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492192841656,810.103,956.71,1,86,,-0.2709794916573046,-22.20065399980143
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492197841656,800.242,944.897,1,86,,-0.9364145249667697,-21.442131969444954
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492202841656,801.482,944.752,1,86,,-0.8525597242992213,-21.432933997769045
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492207841656,804.093,946.178,1,86,,-0.6763423667932295,-21.52467059532895
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492212841656,807.323,948.078,1,,,-0.45811978616742155,-21.646746090179587
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492217845656,808.374,957.078,1,,,-0.3883521255814524,-22.224219794941344
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492222847656,812.245,957.316,1,,,-0.12571185786635047,-22.239517903100566
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492227841656,831.857,962.479,1,87,,1.206874810704579,-22.568377256678488
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492232846656,831.839,957.009,1,87,,1.2038849384168098,-22.217476715271022
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492237841656,828.134,958.361,1,87,,0.952785026185124,-22.304994468602203
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492242841656,824.263,957.768,1,87,,0.6899271757371208,-22.267571411974323
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492247842656,818.609,945.742,1,87,,0.30560631231049395,-21.496630763645474
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492252841656,820.983,944.99,1,87,,0.4660770258943263,-21.44812322989087
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492257971656,832.205,966.407,1,87,,1.2318117392889805,-22.82025467128434
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492262967656,825.133,970.66,1,87,,0.7513990179662936,-23.094485865774924
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492267967656,824.65,969.759,1,87,,0.718310008196216,-23.036796874456456
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492272969656,825.875,963.758,1,87,,0.8005648496774656,-22.65157072738179
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492277967656,826.851,963.372,1,87,,0.8668016240634597,-22.62663893329683
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492282967656,829.407,959.534,1,87,,1.0395060352891115,-22.379969997731045
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492287967656,827.688,956.876,1,87,,0.9221995189485755,-22.209774645826847
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492292973656,828.898,948.047,1,87,,1.002048684526607,-21.643101124898905
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492297967656,825.743,948.679,1,87,,0.7886164514089633,-21.684228054429852
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492302967656,826.612,966.722,1,87,,0.8513218128017842,-22.841620539503914
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492307967656,822.39,964.985,1,87,,0.563731855513026,-22.73084794583091
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492312967656,817.104,960.52,1,87,,0.20412491593286428,-22.444904503470667
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492317967656,824.229,956.574,1,87,,0.6874435335364438,-22.190949965869503
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492322967656,824.81,953.227,1,87,,0.72629536454706,-21.976157597395826
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492327967656,823.056,953.284,1,87,,0.6074264657742825,-21.980032433968105
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492332967656,826.064,961.653,1,87,,0.8129495289172308,-22.516534478641976
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492337967656,828.091,947.909,1,87,,0.9474156263468873,-21.634427263747245
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492342967656,821.844,948.686,1,87,,0.5247417718074563,-21.685211953439463
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492347971656,828.43,954.922,1,87,,0.9720495808286731,-22.08427336972414
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492352968656,818.513,950.526,1,87,,0.2993499800456645,-21.803596867093148
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492357968656,823.299,954.148,1,87,,0.6239914965834801,-22.035475366167933
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492362968656,828.621,952.611,1,87,,0.9844415871135939,-21.93599682186382
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492367968656,829.994,955.894,1,87,,1.0783773400261711,-22.146369962691704
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492372973656,826.459,955.383,1,87,,0.8384951060215657,-22.11421127887883
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492377968656,827.272,954.943,1,87,,0.8934999213277641,-22.08585505889073
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492382968656,826.271,955.14,1,87,,0.8256710360274597,-22.098634242902083
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492387980656,823.137,950.115,1,87,,0.6124189283512863,-21.77674061659582
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492393093656,823.089,949.908,1,87,,0.609158150415127,-21.7634286560514
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492398093656,823.221,948.59,1,87,,0.6178837303640282,-21.678876072572532
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492403093656,827.46,956.608,1,87,,0.9066456979078267,-22.192645641818054
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492408093656,832.477,935.023,1,87,,1.240155093704384,-20.806705131285614
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492413093656,822.773,959.555,1,87,,0.5890577143818939,-22.382387606311994
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492418093656,826.215,956.071,1,87,,0.822048849939443,-22.158381971144593
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492423093656,837.746,964.248,1,87,,1.6078372149524052,-22.68028377707877
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492428093656,826.986,961.61,1,87,,0.8755832700730848,-22.513620337276055
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492433093656,835.984,965.851,1,87,,1.4886857440558583,-22.783656863553304
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492438093656,834.549,955.742,1,87,,1.3872852873015196,-22.135557168912527
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492443099656,831.181,953.943,1,87,,1.1582576464335106,-22.020955956533147
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492448093656,830.065,951.071,1,87,,1.0818501105440035,-21.83692641349998
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492453093656,832.165,961.513,1,87,,1.2274811534420451,-22.506303385470847
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492458094656,832.33,950.916,1,87,,1.2351721285220216,-21.826504293165232
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492463094656,830.438,950.304,1,87,,1.106850365547238,-21.78763606635774
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492468101656,831.857,953.724,1,,9,1.2040111344577296,-22.006750157431025
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492473108656,831.468,952.418,1,,9,1.1772939045071054,-21.923025913181306
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492478097656,837.931,950.878,1,,9,1.6145151649324894,-21.822600614731417
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492483094656,834.327,898.373,1,,9,1.3533830873666544,-18.453715483169987
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492488105656,842.103,896.328,1,,9,1.871888774392213,-18.32044358719514
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492493094656,860.262,867.701,1,,9,3.0652087472169813,-16.47542873917898
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492498104656,863.925,813.646,1,,9,3.2766325123248956,-12.998008591960682
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492503097656,871.615,766.658,1,,9,3.7574220659977233,-9.96907790467731
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492508094656,899.777,739.984,1,,9,5.577419896471964,-8.240397595651254
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492513094656,886.533,707.552,1,,9,4.703784826047658,-6.1530049845386605
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492518094656,881.519,672.694,1,,9,4.369948711381275,-3.903628851603242
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492523094656,944.154,661.375,1,,9,8.414985195742737,-3.1622887742234145
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492528102656,950.103,626.136,1,,9,8.791709394773388,-0.8925648927041384
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492533103656,935.863,631.726,1,,9,7.873714363078533,-1.2536910805079817
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492538219656,982.854,652.581,1,,9,10.908321728257862,-2.588316407489052
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492543219656,993.498,594.147,1,,9,11.58866645348669,1.1630061433658379
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492548219656,1028.049,675.769,1,,9,13.831120690690952,-4.059129637386841
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492553220656,1106.082,620.9,1,,9,18.8201375800105,-0.5457419552839704
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492558220656,965.119,632.98,1,,9,9.760628767080293,-1.3316922557693092
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492563225656,1109.945,592.026,1,,9,19.070398635492833,1.2821694263396641
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492568224656,1066.129,596.863,1,,9,16.258062387920564,0.9814181174293728
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492573220656,981.902,616.888,1,,9,10.840477966839277,-0.2964035174963936
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492578220656,977.435,669.79,1,,9,10.565790298420248,-3.694805604118008
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492583220656,983.582,659.179,1,,9,10.957633864396568,-3.0117131014855034
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492588220656,986.451,656.181,1,,9,11.141390230878164,-2.818548151694914
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610492593220656,1004.457,648.544,1,,9,12.298579692819377,-2.3245016334549256
