timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10389715000,829.224,784.565,24.0,,0.9940261805776132,-11.13219162652162
10394715000,830.214,781.055,24.0,,1.058295990193373,-10.90580354147263
10399715000,830.2,784.574,24.0,,1.0578117455418574,-11.13267706376948
10404715000,831.159,782.389,24.0,,1.120276219497296,-10.991719653414954
10409715000,831.698,783.582,24.0,,1.155674220567979,-11.068598185252505
10414723000,835.652,778.703,24.0,,1.4133650805202445,-10.753528054609754
10419715000,832.102,784.448,24.0,,1.1821837403652402,-11.124350215194072
10424715000,834.174,781.03,24.0,,1.3171823708257904,-10.90375627188426
10429715000,832.98,781.421,24.0,,1.2391691266772904,-10.929107473865944
10434715000,839.443,774.617,24.0,,1.6602751489066283,-10.489515827327471
10439715000,835.582,774.255,24.0,,1.4080449215855044,-10.4667102486081
10444715000,836.664,774.729,24.0,,1.4788009813221814,-10.497160911928296
10449715000,830.731,785.539,,,1.0926953193031903,-11.194873691795271
10454715000,832.615,775.72,,,1.214507339803361,-10.56153984457362
10459716000,830.562,780.369,,,1.080983092179793,-10.861545935328005
10464715000,826.709,786.557,,,0.8297274284716438,-11.260855068336085
10469716000,792.744,807.576,,,-1.3971310592028636,-12.615032010786576
10474715000,746.235,801.979,,,-4.445265101823533,-12.242598271767376
10479716000,728.373,810.685,,,-5.6238447842845725,-12.794465394187313
10484716000,725.087,793.369,,,-5.823969949174907,-11.67892208941371
10489722000,711.839,794.563,,,-6.69213823733945,-11.748534940548463
10494721000,709.738,781.757,25.0,,-6.817288307898974,-10.923847410359976
10499716000,710.7,783.073,25.0,,-6.755691305608644,-11.00903888481791
10504849000,711.562,780.166,25.0,,-6.696681751627356,-10.82252573709025
10509851000,711.25,780.807,25.0,,-6.717666720063786,-10.863569561293884
10514845000,708.9,781.166,25.0,,-6.871481607168191,-10.885386608047511
10519841000,712.196,788.549,25.0,,-6.662965516450504,-11.362020921332766
10524841000,710.202,787.741,25.0,,-6.792586072852266,-11.30894074931851
10529845000,710.052,786.878,25.0,,-6.801600641792208,-11.253343558382111
10534841000,710.274,784.652,25.0,,-6.784957708196611,-11.110324322454192
10539841000,708.346,781.899,25.0,,-6.908360196568705,-10.932236980138883
10544848000,708.149,781.557,25.0,,-6.920905458369689,-10.910089717323428
10549841000,710.853,789.262,25.0,,-6.751516416259205,-11.407155367373123
10554841000,709.925,789.793,25.0,,-6.812716755272858,-11.44071703272694
10559841000,708.999,788.585,25.0,,-6.872088365682727,-11.36251320371541
10564841000,708.065,785.793,25.0,,-6.9304759257116455,-11.182493488250602
10569841000,702.614,782.245,25.0,,-7.283155275702896,-10.95116334528361
10574848000,705.081,783.513,25.0,,-7.123251841547615,-11.03413097271014
10579841000,702.706,783.248,25.0,,-7.278168669700928,-11.015683101367006
10584842000,706.497,784.741,25.0,,-7.031933367123188,-11.113886157084764
10589841000,705.691,785.426,25.0,,-7.085264149300852,-11.157468014617582
10594842000,704.768,786.415,25.0,,-7.146558382540124,-11.220526691390091
10599842000,705.193,787.251,25.0,,-7.119592484057972,-11.274507400429044
10604845000,702.317,786.754,25.0,,-7.3071190057641555,-11.240861562770318
10609842000,699.858,785.216,25.0,,-7.466232264266556,-11.140468152926603
10614842000,703.838,779.663,25.0,,-7.200683988811463,-10.785863764269903
10619842000,704.014,781.058,25.0,,-7.19056331147126,-10.87564019687516
10624842000,703.823,783.624,25.0,,-7.205527770241016,-11.040534300501744
10629842000,704.173,786.239,25.0,,-7.185308247240401,-11.208870231665102
10634851000,709.419,794.711,25.0,,-6.85069814202321,-11.756672764687035
10639854000,707.43,792.673,25.0,,-6.978782963802103,-11.62441472740339
10644967000,705.151,785.282,25.0,,-7.120389847310646,-11.147904767477575
10649967000,705.693,785.133,25.0,,-7.084812647808265,-11.138675417015714
10654967000,703.574,783.916,25.0,,-7.222121390111111,-11.059167643258496
10659967000,702.884,777.297,25.0,,-7.260719716967773,-10.633125799443556
10664967000,701.113,779.604,25.0,,-7.378564821127169,-10.780451840005082
10669974000,701.548,780.448,25.0,,-7.351037152006054,-10.835003522388194
10674967000,701.322,781.015,25.0,,-7.36634947779836,-10.871273504959218
10679971000,696.67,787.958,25.0,,-7.677513852876584,-11.314694415619243
10684967000,704.042,795.197,25.0,,-7.20307395913579,-11.784610401981288
10689967000,702.326,785.3,25.0,,-7.305053528764223,-11.147371534696882
10694972000,702.462,782.223,25.0,,-7.293054233517298,-10.949668475745783
10699968000,704.668,781.596,25.0,,-7.148355491756638,-10.910655253344338
10704968000,703.059,784.827,25.0,,-7.256675264597584,-11.11743889856787
10709968000,702.377,784.635,25.0,,-7.301021635783131,-11.104633587135009
10714968000,701.621,787.415,25.0,,-7.353310470195568,-11.28288623767776
10719968000,691.369,772.8,25.0,,-8.00768002705933,-10.337154928463551
10724968000,692.245,774.237,25.0,,-7.951983212476198,-10.430100630766267
10729968000,699.828,776.129,25.0,,-7.459049761817029,-10.556246749662828
10734969000,700.119,778.899,25.0,,-7.442805374146463,-10.73452249809546
10739968000,701.16,779.537,25.0,,-7.375473891576637,-10.776174325213448
10744968000,702.471,779.972,25.0,,-7.290233444726437,-10.804895631694931
10749968000,704.45,775.677,25.0,,-7.15693233268983,-10.52987467984045
10754968000,706.089,776.782,25.0,,-7.051008905401552,-10.601844904335437
10759968000,708.031,775.496,,,-6.923039180373018,-10.52017148633365
10764968000,706.132,776.242,,,-7.047687292049328,-10.567163123038773
10769968000,707.338,779.408,,,-6.971902936098603,-10.771444672069258
10775093000,711.617,785.287,,,-6.697790036254461,-11.15190517754717
10780100000,743.805,792.151,,,-4.597786405876605,-11.608951193435985
10785093000,772.235,786.109,,,-2.734110885562324,-11.228376678379725
10790093000,797.773,773.836,,,-1.0614710481480891,-10.440780300617789
10795099000,830.434,780.487,,,1.0725881269158886,-10.869186472208836
10800093000,847.061,767.701,,,2.156077536723223,-10.042277208539486
10805093000,872.288,737.628,,,3.789639932649167,-8.096955282177069
10810094000,884.091,749.714,,,4.56235973627767,-8.872934908335598
10815093000,878.314,743.552,26.0,,4.183769936362257,-8.4774313075366
10820093000,876.346,742.979,26.0,,4.055548218134215,-8.441083050471095
10825093000,875.037,745.985,26.0,,3.9716358316630247,-8.635245660423337
10830094000,871.775,745.818,26.0,,3.759300798687025,-8.625384863230952
10835094000,872.495,751.459,26.0,,3.808341347138686,-8.988944598532287
10840105000,872.59,750.095,26.0,,3.814012982918546,-8.900977610199837
10845105000,872.233,746.227,26.0,,3.789275263591206,-8.651616968233348
10850094000,873.086,744.003,26.0,,3.843922023891464,-8.508006101312558
10855094000,871.108,744.383,26.0,,3.715415833223953,-8.533030003952513
10860094000,871.383,740.135,26.0,,3.731706419477695,-8.258911668434687
10865094000,869.567,744.826,26.0,,3.615277018163275,-8.561957709714116
10870102000,867.059,742.731,26.0,,3.451434698355292,-8.42745208727288
10875094000,866.521,742.827,26.0,,3.4164815570419726,-8.433769675963937
10880102000,869.006,742.41,26.0,,3.577956608495646,-8.406271349664596
10885107000,868.117,743.299,26.0,,3.520409325683633,-8.463837871581028
10890094000,868.213,744.159,26.0,,3.526957698906574,-8.519311144654772
10895094000,868.126,741.827,26.0,,3.520537972037899,-8.368861436115228
10900094000,869.352,740.284,26.0,,3.599705037477299,-8.269076293016392
10905094000,869.507,740.706,26.0,,3.6099565912230007,-8.296240789628751
10910098000,870.557,741.117,26.0,,3.678387723928184,-8.322510489003722
10915219000,872.436,747.284,26.0,,3.802854940587858,-8.719758535312215
10920220000,872.745,745.301,26.0,,3.822258290044159,-8.591817038572058
10925227000,871.078,742.219,26.0,,3.712635282883378,-8.393442365844342
10930220000,874.916,742.043,26.0,,3.962207274000709,-8.381071080614795
10935220000,868.223,746.058,26.0,,3.528264768338365,-8.641766800496805
10940219000,867.973,739.839,26.0,,3.509885933664054,-8.240695250858728
10945231000,865.63,738.97,26.0,,3.3572252585713747,-8.185147094099314
10950220000,865.37,738.002,26.0,,3.34000532727436,-8.122756868832425
10955220000,863.767,737.315,26.0,,3.2355853030159225,-8.07877973469967
10960228000,863.462,734.899,26.0,,3.21508172605222,-7.922941285134429
10965220000,863.908,736.65,26.0,,3.244539161059216,-8.035829871521107
10970225000,864.137,738.616,26.0,,3.260062720272044,-8.162626889433367
10975221000,862.575,736.58,26.0,,3.157860730405292,-8.031582945761285
10980220000,864.263,739.097,26.0,,3.268402999610569,-8.19367054525261
10985220000,869.746,738.887,26.0,,3.624837302341717,-8.178833795479743
10990220000,868.942,738.482,26.0,,3.5724590634304736,-8.152912467754485
10995220000,868.369,739.875,26.0,,3.535660156147447,-8.24287727273339
11000220000,868.098,739.938,26.0,,3.518019686613248,-8.247044486650744
11005220000,869.789,740.403,26.0,,3.6281524224304578,-8.276635777013995
11010220000,871.246,736.38,26.0,,3.7214708343433673,-8.016743454419862
11015220000,875.277,734.575,26.0,,3.982864596074644,-7.899270611682527
11020220000,874.953,733.506,26.0,,3.9614115317875873,-7.830401601316856
11025220000,874.451,734.116,26.0,,3.9290095495812336,-7.869894974188945
11030224000,875.113,734.124,26.0,,3.9720028923217,-7.870246962616005
11035220000,875.659,736.782,26.0,,4.008463468503474,-8.041561947409619
11040220000,876.051,742.356,26.0,,4.036123860858272,-8.40097560483018
11045345000,875.506,742.788,,,4.000842895588884,-8.42899862553781
11050234000,873.687,741.839,,,3.882163201363452,-8.3682716290136
11055346000,871.924,734.436,,,3.764911445391442,-7.891129348470722
11060346000,849.562,703.415,,,2.305745858752121,-5.89234642059784
11065346000,839.409,656.078,,,1.643601050981024,-2.8333940732076286
11070349000,813.204,623.037,,,-0.0518021682629047,-0.6966415312461607
11075346000,784.647,573.31,,,-1.899521300697208,2.5199290387216324
11080357000,769.923,563.954,,,-2.853072446131505,3.1242517240460206
11085346000,736.003,530.748,,,-5.056557247407896,5.265399030449947
11090346000,729.88,517.026,,,-5.458589130279194,6.149642115419551
11095346000,728.386,501.916,,,-5.562317261813909,7.123963995832687
11100346000,721.862,507.125,27.0,,-5.983256393434776,6.786083036583954
11105346000,724.571,501.361,27.0,,-5.810352301869523,7.15862341023302
11110352000,725.313,503.488,27.0,,-5.76108820160325,7.021690293242574
11115346000,719.663,508.095,27.0,,-6.125505833691713,6.72289103380503
11120349000,721.593,508.862,27.0,,-5.999845609823875,6.674017040269471
11125346000,722.395,496.904,27.0,,-5.954003567696277,7.445317897340072
11130346000,723.136,497.37,27.0,,-5.9056403755765,7.415523705117476
11135346000,723.701,498.611,27.0,,-5.868238048467642,7.335657038505084
11140346000,725.085,497.953,27.0,,-5.778692562973194,7.378552110504223
11145356000,725.78,498.279,27.0,,-5.733387225005996,7.357736677438318
11150346000,725.167,499.482,27.0,,-5.772605532873469,7.279989822090309
11155357000,727.47,496.99,27.0,,-5.624303085299103,7.441415452980328
11160346000,728.242,498.335,27.0,,-5.573434043464329,7.354922103869738
11165346000,725.739,500.33,27.0,,-5.7350046121332845,7.225457399645204
11170348000,724.58,499.928,27.0,,-5.810449902071885,7.251025701949794
11175347000,723.915,498.364,27.0,,-5.85447849925022,7.351640848203233
11180349000,727.996,495.306,27.0,,-5.591020693945795,7.550140389051054
11185476000,728.044,494.155,27.0,,-5.588467183385226,7.624419931969137
11190475000,727.838,495.738,27.0,,-5.601050163686992,7.522222528503978
11195472000,729.392,496.627,27.0,,-5.499625979888435,7.465419909403453
11200472000,730.035,495.712,27.0,,-5.458318817873206,7.524572437819537
11205484000,726.899,497.588,27.0,,-5.661072619169871,7.402675213822587
11210485000,726.626,499.112,27.0,,-5.677992855898043,7.304263819694591
11215472000,726.146,497.756,27.0,,-5.709888646577242,7.3915701343623645
11220472000,724.464,496.027,27.0,,-5.820102859589103,7.502515935351744
11225472000,724.016,495.209,27.0,,-5.849603860421935,7.55512131293888
11230481000,724.68,497.662,27.0,,-5.805193808401858,7.39719395570903
11235472000,725.162,498.049,27.0,,-5.773678431603826,7.372358396095579
11240476000,724.917,494.157,27.0,,-5.791681733273284,7.623283904376603
11245472000,725.269,495.479,,,-5.768100919641334,7.538117878835207
11250472000,719.755,495.841,,,-6.126101733954788,7.5129504805534815
11255472000,718.794,494.029,,,-6.189547345169136,7.629415858415079
11260472000,702.717,506.135,,,-7.22615637919139,6.8434792195877705
11265472000,694.89,507.158,,,-7.733277500897564,6.774612387924447
11270472000,691.395,509.406,,,-7.958445584320843,6.628466467645642
11275473000,683.723,512.627,,,-8.453758037601022,6.418051604800944
11280477000,683.973,509.886,28.0,,-8.43936908540238,6.594582302129907
11285472000,684.929,509.774,28.0,,-8.37751489387201,6.602191012383473
11290472000,683.033,507.406,28.0,,-8.502064470607642,6.753740056852115
11295473000,680.897,505.354,28.0,,-8.642037908685959,6.884844791203356
11300473000,673.722,513.138,28.0,,-9.10154624495795,6.380947718353823
11305481000,679.175,516.33,28.0,,-8.746034976211803,6.177905533818326
11310473000,679.321,515.539,28.0,,-8.737096421681091,6.228815179753071
11315481000,677.503,513.425,28.0,,-8.85633982593509,6.36409822312546
11320598000,683.703,514.121,28.0,,-8.454091330651917,6.321858400631262
11325598000,683.146,513.272,28.0,,-8.490706614708143,6.376286873110993
11330598000,681.717,510.993,28.0,,-8.584897106966213,6.5223804534107
11335607000,681.072,509.749,28.0,,-8.627574688451643,6.6021287826725255
11340598000,677.42,513.846,28.0,,-8.861445167474038,6.3369987159612045
11345598000,680.179,513.328,28.0,,-8.683008914875554,6.3714826546729775
11350598000,679.517,512.905,28.0,,-8.726186417245735,6.398437257591393
11355599000,681.321,511.618,28.0,,-8.610121545360442,6.481991192164816
11360598000,678.278,513.793,28.0,,-8.805888108789993,6.340754600447508
11365598000,673.404,517.144,28.0,,-9.119381407801257,6.123139499235075
11370600000,680.519,513.013,28.0,,-8.661192810830842,6.391878352913641
11375598000,680.438,511.617,,,-8.667406574306543,6.4816958143859
11380598000,681.303,510.629,,,-8.611977771040134,6.545594638124108
11385602000,677.649,510.784,,,-8.848716974617075,6.534092060740947
11390598000,670.413,539.772,,,-9.299228446452942,4.666333615157525
11395598000,634.515,590.975,,,-11.598026871805644,1.3672259129626727
11400599000,634.243,646.797,,,-11.618743730307676,-2.215886105301875
11405599000,623.314,693.481,,,-12.349592693526562,-5.206028390277711
11410599000,620.723,733.755,,,-12.55715606201534,-7.7836987043677555
11415599000,628.045,745.688,,,-12.096894226120218,-8.553064103978102
11420599000,628.688,748.08,29.0,,-12.058262382236055,-8.706695324628608
11425599000,634.969,755.564,29.0,,-11.659955288818155,-9.19092792800609
11430599000,627.407,749.802,29.0,,-12.143718321971166,-8.815933713245773
11435599000,626.312,746.762,29.0,,-12.210837059327936,-8.620488128471898
11440599000,625.232,746.245,29.0,,-12.280291445911024,-8.586536789410662
11445599000,627.04,742.446,29.0,,-12.158078995450948,-8.344750650970633
11450604000,625.734,741.375,29.0,,-12.241473996030226,-8.27514533482205
11455724000,628.973,733.271,29.0,,-12.02167187949938,-7.758542638632848
11460724000,628.923,733.322,29.0,,-12.024999220320865,-7.761799248529245
11465724000,626.711,735.912,29.0,,-12.171426503533098,-7.926136776968293
11470724000,622.048,734.539,29.0,,-12.472180488086924,-7.834834535158351
11475724000,624.095,736.284,29.0,,-12.341558497655868,-7.948008420138882
11480724000,621.821,738.197,29.0,,-12.491388346386556,-8.068800174694747
11485729000,622.182,737.383,29.0,,-12.466982481944235,-8.016952957325834
11490724000,621.073,739.832,29.0,,-12.54191335210131,-8.172849473948544
11495724000,619.614,736.787,29.0,,-12.63275147671884,-7.976930308112365
11500724000,621.351,737.7,29.0,,-12.521253338816567,-8.036629934501633
11505732000,623.632,737.089,29.0,,-12.372555176624834,-7.999193432322748
11510724000,623.127,738.314,29.0,,-12.406800362542253,-8.07726783159331
11515724000,615.998,731.896,29.0,,-12.861161105059852,-7.661283273762266
11520725000,620.216,733.373,29.0,,-12.589547123326652,-7.758882641478003
11525725000,620.375,733.935,29.0,,-12.579898815034678,-7.794917391189728
11530726000,621.633,734.98,29.0,,-12.499633828147202,-7.862741577479491
11535725000,621.857,735.613,29.0,,-12.485900561530476,-7.903442051508118
11540725000,621.391,736.22,29.0,,-12.516822972659778,-7.941929583228448
11545732000,621.68,737.285,29.0,,-12.49938888014077,-8.010320118490132
11550733000,626.979,730.739,29.0,,-12.14808462025128,-7.59500535064032
11555725000,621.04,732.959,29.0,,-12.535615791599769,-7.732967671690775
11560725000,627.309,725.692,29.0,,-12.121106097804086,-7.2719763970772595
11565735000,626.511,722.63,29.0,,-12.169513388630644,-7.075358834844469
11570734000,624.814,723.428,29.0,,-12.280324051902934,-7.12533322829862
11575725000,623.918,721.456,29.0,,-12.336224907641888,-6.998431912402632
11580725000,625.583,721.476,29.0,,-12.228449129918957,-7.0008295008081225
11585731000,622.924,722.177,29.0,,-12.401378223811315,-7.043988750098301
11590850000,622.784,725.438,29.0,,-12.41395922691802,-7.252679418993528
11595850000,622.253,726.264,29.0,,-12.44932919383521,-7.305204931583991
11600850000,621.674,725.861,29.0,,-12.486390508187258,-7.2790289148268785
11605850000,622.205,726.268,29.0,,-12.452426792784884,-7.305477924025783
11610855000,623.88,730.294,29.0,,-12.348445563401553,-7.564357814685039
