section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477638477236,681.012,714.223,1,23,,-8.630511485326597,-6.564756090749915
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477643473236,680.326,717.75,1,23,,-8.677461471854134,-6.791334948653936
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477648473236,679.189,712.82,1,23,,-8.74775474593497,-6.473704163446626
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477653480236,681.061,714.561,1,23,,-8.627615581930067,-6.586527600831148
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477658603236,680.768,714.567,1,23,,-8.646607558273924,-6.5867744689556025
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477663598236,680.257,712.753,1,23,,-8.678431806477958,-6.469829415480174
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477668598236,680.588,709.013,1,23,,-8.654491528710812,-6.229340578068274
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477673602236,682.881,704.004,1,23,,-8.502770138717734,-5.907910560362725
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477678598236,682.736,711.521,1,23,,-8.516961449346779,-6.391628461111064
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477683598236,682.757,713.611,1,23,,-8.517016562424685,-6.526096549332297
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477688598236,681.901,713.145,1,23,,-8.572184287905525,-6.495747668069626
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477693599236,679.246,717.065,1,23,,-8.747043320327952,-6.746816377441709
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477698606236,679.129,714.232,1,23,,-8.75260537842551,-6.564516627758195
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477703602236,681.958,713.072,1,23,,-8.568431802646185,-6.491086423187772
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477708598236,685.231,711.556,1,23,,-8.35529952619962,-6.394870099913211
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477713598236,686.129,711.444,1,23,,-8.296997556128016,-6.388047488977253
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477718598236,685.097,713.046,1,23,,-8.364953824113657,-6.490754078215636
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477723598236,686.466,715.427,1,23,,-8.277737798683821,-6.644552818176793
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477728598236,686.937,713.8,1,23,,-8.246124038426151,-6.540001297110706
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477733599236,685.822,711.814,1,23,,-8.317101367478111,-6.411749052792847
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477738599236,685.616,710.038,1,23,,-8.329312784713135,-6.297372616759213
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477743606236,685.483,712.333,1,23,,-8.339464005779764,-6.445004819538089
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477748599236,684.847,711.836,1,23,,-8.380346893198295,-6.412763986068213
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477753600236,685.773,711.36,1,23,,-8.320007802306362,-6.382506793926734
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477758599236,685.936,710.507,1,23,,-8.308900090491239,-6.327645938961447
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477763599236,689.067,705.75,1,23,,-8.103085584350847,-6.022627106190006
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477768606236,685.32,703.008,1,,,-8.344176266668926,-5.844731774149234
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477773599236,685.265,705.928,1,,,-8.349521929070903,-6.032647516115493
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477778599236,680.165,713.329,1,,,-8.684793506357297,-6.5068583769920965
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477783599236,682.604,716.914,1,,,-8.529161093244188,-6.738569434328053
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477788603236,676.727,695.832,1,,,-8.896391063879276,-5.379749940755134
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477793724236,649.665,659.085,1,,,-10.627708191974511,-3.0084595856311234
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477798724236,680.195,614.794,1,,,-8.64850598310364,-0.16249101889798329
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477803724236,673.065,589.156,1,,,-9.110749967353064,1.488303327253509
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477808724236,684.681,560.113,1,,,-8.367836983430516,3.3605487230642463
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477813724236,687.05,514.081,1,,,-8.237170527408257,6.325740621637925
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477818724236,693.721,512.705,1,,,-7.8055554519819,6.416902116036249
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477823734236,681.216,504.641,1,,,-8.621888739618598,6.930861345975722
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477828729236,674.08,495.943,1,,,-9.091696896602075,7.486924605640693
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477833724236,677.353,486.007,1,24,,-8.887770639385604,8.12752590706935
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477838724236,689.07,485.874,1,24,,-8.126575998940087,8.142109233257717
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477843724236,687.349,484.903,1,24,,-8.239231869443294,8.20373069718587
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477848725236,686.499,483.427,1,24,,-8.295755263805702,8.298284429986415
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477853725236,689.968,487.123,1,24,,-8.067268576556264,8.062164991808551
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477858730236,690.518,487.814,1,24,,-8.030926213335903,8.017976794318695
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477863732236,688.816,488.805,1,24,,-8.140725987917516,7.953424093616959
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477868725236,686.663,492.214,1,24,,-8.277843144326283,7.733021350226424
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477873725236,688.203,489.264,1,24,,-8.180166142071428,7.923546484036853
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477878731236,688.116,490.632,1,24,,-8.184763430739649,7.835474488102425
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477883728236,688.376,488.825,1,24,,-8.169293165933842,7.951887469097511
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477888725236,687.873,488.783,1,24,,-8.202014027314194,7.954333446576159
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477893725236,691.023,487.393,1,24,,-7.998473073257109,8.045346113538477
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477898729236,689.561,485.314,1,24,,-8.095168362479441,8.178401423543946
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477903725236,689.52,484.973,1,24,,-8.098120725145833,8.200322788405728
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477908725236,689.077,486.039,1,24,,-8.126001176365783,8.131479131359923
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477913725236,685.925,487.287,1,24,,-8.329799252941331,8.049666837629124
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477918725236,685.662,486.38,1,24,,-8.347604661733733,8.107890049517822
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477923736236,685.226,487.667,1,24,,-8.374909317798641,8.024820611916416
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477928855236,691.324,486.501,1,24,,-7.979646794882152,8.102873127397439
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477933850236,691.816,486.599,1,24,,-7.947609251098698,8.096779602561101
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477938850236,692.239,485.371,1,24,,-7.921100533134831,8.176007712441017
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477943850236,692.503,478.813,1,24,,-7.909283070255355,8.598178840879369
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477948850236,694.535,481.555,1,24,,-7.774880615611761,8.422730230093785
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477953850236,693.174,481.737,1,24,,-7.863249745132683,8.410381735001751
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477958851236,693.411,475.711,1,24,,-7.8528357072258075,8.798220367119109
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477963850236,693.994,477.595,1,24,,-7.813327160193774,8.677306065881936
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477968850236,693.84,479.891,1,24,,-7.8214245466856385,8.529491022772314
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477973851236,690.211,475.388,1,24,,-8.061347002431054,8.817372408449963
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477978851236,688.398,477.252,1,24,,-8.177608143318295,8.69647635511055
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477983851236,694.358,475.862,1,24,,-7.791144260978117,8.78897421928711
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477988856236,695.087,476.52,1,,,-7.743160158807745,8.747047169837275
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477993851236,694.19,478.493,1,,,-7.799838360690568,8.619645077977387
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168477998851236,690.714,481.703,1,,,-8.02317275705085,8.411292883798533
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478003851236,674.997,493.774,1,,,-9.033998418601152,7.626862295995579
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478008853236,677.575,506.619,1,25,,-8.856569048391343,6.802015070350435
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478013862236,679.157,504.279,1,25,,-8.755732868437667,6.953239771478698
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478018851236,683.41,500.159,1,25,,-8.48287347809778,7.220279352987099
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478023867236,689.16,491.721,1,25,,-8.116123509437081,7.76588389119859
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478028851236,689.756,492.272,1,25,,-8.076986277864195,7.73071877596077
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478033854236,686.339,497.178,1,25,,-8.295055530418947,7.41343363698827
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478038854236,683.179,498.221,1,25,,-8.49935117340081,7.344842057656803
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478043858236,686.151,495.488,1,25,,-8.308532274700934,7.522078616364921
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478048851236,685.507,495.149,1,25,,-8.350651887748821,7.543581807301901
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478053851236,684.619,496.101,1,25,,-8.407550869237305,7.481907592937656
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478058976236,684.958,494.911,1,25,,-8.386462834816388,7.558633333468184
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478063976236,687.864,492.857,1,25,,-8.199409470479317,7.6921848347863735
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478068984236,684.585,492.053,1,25,,-8.41292737464856,7.742352823729035
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478073982236,686.99,493.374,1,25,,-8.255705944896114,7.6585225119843345
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478078977236,686.16,493.279,1,25,,-8.309706774979945,7.664270347387455
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478083981236,691.523,495.143,1,25,,-7.96008857030725,7.546732182850488
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478088977236,691.103,493.077,1,25,,-7.9888696694424555,7.679528851185524
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478093977236,690.084,491.781,1,25,,-8.056054684248457,7.762496064155615
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478098977236,683.977,490.83,1,25,,-8.453418896712064,7.8207575182659665
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478103977236,678.222,493.265,1,25,,-8.825064538399038,7.661260738699946
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478108981236,679.496,493.378,1,25,,-8.74229429711924,7.654611508068276
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478113977236,678.971,493.141,1,25,,-8.776559775863984,7.669591707736651
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478118977236,675.194,494.364,1,,,-9.02073097992598,7.5890473895475274
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478123977236,680.839,489.416,1,,,-8.658398344288413,7.910134960675714
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478128977236,686.285,500.337,1,,,-8.296189983412228,7.210103818939152
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478133977236,690.26,535.078,1,,,-8.017396398895123,4.974713976907987
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478138981236,693.345,569.919,1,,,-7.804918551280458,2.7302598252893766
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478143986236,715.26,610.039,1,,,-6.383720335990234,0.1440513998850633
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478148977236,731.111,644.844,1,,,-5.361591069836918,-2.103878864359003
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478153977236,753.943,683.523,1,,,-3.891250656574822,-4.6049045465601
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478158977236,762.106,746.624,1,,,-3.380013777202206,-8.680159498418083
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478163978236,778.218,769.668,1,,,-2.337423222992921,-10.169619860150313
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478168977236,767.492,787.148,1,,,-3.0448395930180343,-11.294218536595194
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478173986236,777.432,784.655,1,26,,-2.39363942054961,-11.135765129773073
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478178978236,773.99,782.408,1,26,,-2.61791601102989,-10.990222212384722
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478183977236,772.91,780.307,1,26,,-2.6877699268835866,-10.854579728724097
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478188978236,772.323,785.117,1,26,,-2.7279825693150572,-11.164448706595321
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478194102236,775.484,778.858,1,26,,-2.5190311723904086,-10.761673764079184
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478198990236,782.286,780.576,1,26,,-2.0749452912872046,-10.873626464768869
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478204103236,781.291,786.073,1,26,,-2.1416554071450045,-11.227839419610586
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478209107236,780.731,784.945,1,26,,-2.1779531921129345,-11.155010564031928
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478214103236,778.493,780.89,1,26,,-2.3229744041144964,-10.893218637788424
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478219103236,778.309,784.485,1,26,,-2.336230353247757,-11.124956418265878
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478224103236,776.63,783.462,1,26,,-2.44570241813871,-11.058697162569866
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478229103236,778.256,786.085,1,26,,-2.34024855608768,-11.228068157747709
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478234103236,777.258,786.799,1,26,,-2.405754110103508,-11.273900990141467
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478239103236,777.011,786.207,1,26,,-2.421692211803518,-11.235680438114912
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478244104236,779.182,786.146,1,26,,-2.279646852299673,-11.232179956984112
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478249103236,780.477,786.662,1,26,,-2.1950980138826597,-11.26568261202859
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478254103236,774.415,783.749,1,26,,-2.590620348746574,-11.07676344653934
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478259109236,774.144,784.985,1,26,,-2.608824759488033,-11.156332236376807
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478264103236,777.3,783.295,1,26,,-2.4018142707716508,-11.04808091208566
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478269103236,777.54,783.622,1,26,,-2.3862262106592222,-11.069169474427955
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478274103236,780.245,783.792,1,26,,-2.209392524477783,-11.08062930903463
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478279112236,778.263,785.877,1,26,,-2.339691332006227,-11.214643277881134
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478284103236,781.295,783.571,1,26,,-2.140602255343271,-11.066556582425216
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478289103236,778.194,781.913,1,26,,-2.342898081279434,-10.959122534274314
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478294106236,779.93,785.23,1,26,,-2.230433108157226,-11.17326798725721
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478299103236,782.731,787.554,1,26,,-2.0478773156928525,-11.32350508851331
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478304104236,783.162,785.834,1,26,,-2.0191820889174426,-11.212719475407765
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478309103236,780.961,782.628,1,26,,-2.162191044171154,-11.00572934857785
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478314104236,780.528,784.508,1,26,,-2.1910909408342705,-11.12684596524677
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478319106236,780.98,784.36,1,26,,-2.1614748948128466,-11.117367157371763
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478324109236,778.935,785.412,1,26,,-2.2956036037285794,-11.184785887019723
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478329104236,782.118,781.17,1,26,,-2.086068089722999,-10.911885525891098
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478334113236,778.213,777.55,1,26,,-2.3402538832756217,-10.67788793343541
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168478339233236,781.421,778.116,1,26,,-2.1307567827120466,-10.714892233401699
