section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355661374927,3.1198,2.8038,-31.0625,8.0938,-44.2188,32.0,10.4688,-42.375,-0.1657,-0.0103,0.9861,-0.1397,-0.0181,0.99,0.158,-0.4109,6.2352,0.2515,-0.4099,7.2492
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355666374927,3.0041,2.7523,-31.2188,8.2812,-44.3125,31.8438,10.5938,-42.4688,-0.1657,-0.0269,0.9858,-0.1222,-0.0317,0.992,0.1732,-0.3955,6.2309,0.2693,-0.3701,7.0029
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355671374927,2.9728,2.6568,-30.9375,8.125,-44.125,32.125,10.5,-42.25,-0.1648,-0.0122,0.9863,-0.1445,-0.019,0.9893,0.1538,-0.416,6.247,0.2472,-0.4019,7.1126
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355676374927,3.0941,2.8111,-31.0625,8.1875,-44.375,32.0,10.375,-42.6875,-0.1715,-0.023,0.9849,-0.1222,-0.0269,0.9921,0.1573,-0.4033,6.1443,0.2715,-0.4099,7.4694
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355681374927,3.0647,2.7836,-30.9375,8.6875,-44.3438,32.0938,10.9062,-42.5625,-0.1751,-0.0513,0.9832,-0.1327,-0.0581,0.9895,0.217,-0.3442,6.1422,0.3291,-0.3474,7.4109
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355686374927,3.0169,2.7891,-31.0938,8.25,-44.375,31.9375,10.5,-42.625,-0.1715,-0.0181,0.985,-0.1338,-0.0259,0.9907,0.1716,-0.3909,6.162,0.2448,-0.3989,7.0532
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355691377927,3.0132,2.7781,-31.0938,8.4688,-44.125,32.0,10.5938,-42.8125,-0.1598,-0.0405,0.9863,-0.1076,-0.0474,0.9931,0.1929,-0.3816,6.2914,0.2937,-0.3779,7.3584
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355696374927,3.1198,2.7487,-30.9688,8.1562,-44.4062,32.0938,10.5,-42.625,-0.184,-0.0181,0.9828,-0.1329,-0.0239,0.9908,0.1647,-0.4136,6.3386,0.2268,-0.3804,6.6499
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355701374927,2.9398,2.7799,-31.125,8.1562,-44.4062,31.9375,10.375,-42.9375,-0.1609,-0.023,0.9867,-0.1067,-0.0269,0.9939,0.1925,-0.3916,6.3987,0.2529,-0.3862,7.0019
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355706374927,3.039,2.6972,-30.9375,8.3125,-44.0938,32.125,10.5625,-42.5,-0.1647,-0.0239,0.986,-0.1396,-0.0317,0.9897,0.1479,-0.4082,6.0959,0.2527,-0.3848,6.9829
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355711375927,3.0629,2.8295,-31.125,8.5,-44.2188,31.9375,10.6562,-42.875,-0.1569,-0.0425,0.9867,-0.1095,-0.0474,0.9929,0.1971,-0.3713,6.2244,0.3,-0.3555,7.1793
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355716374927,3.0022,2.7781,-31.0,8.375,-44.0938,32.0,10.625,-42.5625,-0.157,-0.0317,0.9871,-0.1357,-0.0376,0.99,0.1927,-0.356,6.0057,0.2476,-0.3611,6.6638
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355721375927,2.9912,2.7707,-31.0625,8.4688,-44.5312,31.9531,11.0,-42.0938,-0.1684,-0.0503,0.9844,-0.1433,-0.0561,0.9881,0.1908,-0.3701,6.1413,0.292,-0.3457,6.9823
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355726375927,2.9692,2.7229,-31.0,8.5,-44.25,32.0625,10.9688,-42.4375,-0.1607,-0.0503,0.9857,-0.1385,-0.0581,0.9887,0.2374,-0.3772,6.7312,0.3108,-0.3464,7.1978
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355731500927,3.0867,2.8111,-30.9375,8.125,-44.5625,32.125,10.4688,-42.5625,-0.1858,-0.0298,0.9821,-0.1396,-0.0347,0.9896,0.1685,-0.407,6.3065,0.2615,-0.4065,7.3212
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355736502927,3.0004,2.8093,-31.125,8.2812,-44.2812,31.9062,10.625,-42.5625,-0.158,-0.0288,0.987,-0.1202,-0.0337,0.9922,0.1793,-0.3933,6.2733,0.2937,-0.3667,7.2338
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355741500927,2.9692,2.7376,-31.125,8.25,-44.0,31.9375,10.4375,-42.6562,-0.1474,-0.0103,0.989,-0.1077,-0.0181,0.994,0.1624,-0.4009,6.1718,0.218,-0.3936,6.7
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355746500927,2.9416,2.7487,-31.1875,8.0,-44.2188,31.8594,10.5625,-42.2188,-0.1503,-0.0122,0.9886,-0.1416,-0.019,0.9897,0.1533,-0.4209,6.2961,0.2196,-0.4026,6.8179
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355751500927,2.8957,2.734,-31.125,7.9375,-44.1562,31.8906,10.2812,-42.25,-0.1503,0.0054,0.9886,-0.1329,-0.0024,0.9911,0.1504,-0.4475,6.5612,0.225,-0.4243,7.1189
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355756500927,2.9912,2.7615,-31.0938,8.0938,-44.3125,31.9531,10.625,-42.3125,-0.1599,-0.0161,0.987,-0.1367,-0.0239,0.9903,0.1649,-0.4111,6.314,0.2783,-0.3818,7.2324
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355761500927,3.0096,2.7928,-31.0625,8.6875,-44.25,32.0,10.75,-42.75,-0.1626,-0.0561,0.9851,-0.122,-0.062,0.9906,0.2208,-0.3577,6.3324,0.2976,-0.3716,7.3311
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355766500927,2.9838,2.7046,-30.9688,7.7812,-44.6875,32.0625,10.4375,-42.5312,-0.1821,-0.0083,0.9832,-0.1445,-0.0132,0.9894,0.166,-0.4429,6.6802,0.2496,-0.4153,7.289
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355771500927,2.9985,2.7138,-30.9688,8.1875,-44.4062,32.0625,10.6875,-42.3125,-0.1686,-0.0269,0.9853,-0.1396,-0.0337,0.9896,0.1841,-0.3918,6.3091,0.2576,-0.3777,6.958
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355776500927,3.0739,2.7321,-30.75,8.375,-44.1562,32.3125,10.5,-42.5,-0.1868,-0.0259,0.9821,-0.157,-0.0347,0.987,0.1893,-0.4021,6.4807,0.2502,-0.3999,7.1244
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355781500927,2.9324,2.8332,-30.9375,8.1875,-44.2188,32.125,10.5938,-42.5625,-0.1686,-0.0298,0.9852,-0.1338,-0.0347,0.9904,0.1604,-0.4121,6.2755,0.2312,-0.3811,6.7063
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355786505927,2.9287,2.7523,-31.0,8.125,-43.9688,32.0312,10.375,-42.3438,-0.1474,-0.0083,0.989,-0.1368,-0.0181,0.9904,0.1667,-0.4211,6.4456,0.2017,-0.3862,6.4393
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355791500927,2.9692,2.7505,-30.9062,8.7188,-44.3125,32.1562,11.0625,-42.625,-0.1779,-0.0659,0.9818,-0.1335,-0.0727,0.9884,0.231,-0.3433,6.2841,0.3359,-0.3225,7.211
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355796500927,2.9765,2.7983,-30.9688,8.4062,-44.125,32.0625,10.4375,-42.625,-0.1599,-0.0288,0.9867,-0.1309,-0.0366,0.9907,0.2021,-0.3911,6.4989,0.2544,-0.4031,7.2053
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355801500927,2.8754,2.7726,-30.9688,8.0,-44.3125,32.0625,10.3125,-42.5,-0.1705,-0.0073,0.9853,-0.1397,-0.0151,0.9901,0.1454,-0.4197,6.1957,0.1843,-0.3877,6.2657
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355806501927,3.0831,2.7836,-30.8125,8.25,-44.375,32.2188,10.625,-42.625,-0.1714,-0.0298,0.9847,-0.1464,-0.0366,0.9886,0.173,-0.4209,6.511,0.2844,-0.3926,7.419
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355811508927,3.1088,2.7909,-31.0938,8.125,-44.2188,31.9688,10.4375,-42.625,-0.1628,-0.0161,0.9865,-0.1222,-0.021,0.9923,0.1625,-0.4285,6.4806,0.2683,-0.3999,7.3231
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355816500927,3.0408,2.8993,-31.3125,7.875,-44.3125,31.7188,10.0,-42.8125,-0.1714,0.0347,0.9846,-0.1047,0.0317,0.994,0.1439,-0.4473,6.4878,0.2017,-0.4492,7.1414
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355821500927,2.9287,2.7505,-30.9375,8.0625,-44.1875,32.0938,10.2812,-42.7812,-0.1858,0.0376,0.9819,-0.1522,0.0327,0.9878,0.1343,-0.4336,6.2296,0.224,-0.4656,7.5695
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355826500927,3.05,2.734,-30.625,7.9375,-44.2812,32.375,10.2812,-42.5625,-0.2103,0.0688,0.9752,-0.1856,0.061,0.9807,0.1132,-0.4543,6.2316,0.1614,-0.4844,7.0945
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355831501927,2.9802,2.903,-30.9062,7.1875,-44.375,32.125,9.4062,-43.2188,-0.1906,0.1445,0.971,-0.146,0.1397,0.9794,0.0309,-0.543,6.3305,0.082,-0.5786,7.292
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355836501927,2.903,2.8332,-31.0,7.1562,-44.3125,32.0,9.4062,-42.75,-0.1796,0.1657,0.9697,-0.1483,0.1619,0.9756,0.0345,-0.5581,6.5414,0.0315,-0.5903,6.8746
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355841501927,2.9489,2.8589,-30.75,7.3438,-44.2188,32.3125,9.4375,-43.2188,-0.199,0.1782,0.9637,-0.1604,0.1734,0.9717,-0.0388,-0.5483,5.632,0.05,-0.6021,7.2098
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355846509927,2.9012,2.8644,-31.0625,7.2188,-44.5,32.0,9.0938,-43.25,-0.1803,0.2003,0.963,-0.1303,0.1974,0.9716,-0.0158,-0.5542,5.949,-0.0205,-0.6187,6.6312
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355851501927,2.971,2.8424,-31.375,6.625,-44.625,31.6562,8.6875,-42.8125,-0.1575,0.2545,0.9542,-0.1137,0.2498,0.9616,-0.034,-0.6143,6.4344,-0.1237,-0.6826,6.2406
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355856501927,2.9618,2.8387,-30.6562,6.875,-44.4375,32.375,8.9062,-43.25,-0.2077,0.2346,0.9496,-0.1632,0.2289,0.9597,-0.0432,-0.6021,6.1949,-0.0596,-0.6729,6.8275
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355861501927,2.9434,2.7285,-31.25,6.8438,-44.5,31.7812,9.0312,-42.625,-0.164,0.2337,0.9584,-0.1398,0.228,0.9636,-0.0307,-0.603,6.3422,-0.0807,-0.6602,6.4513
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355866626927,2.9361,2.9508,-30.9688,7.0,-44.375,32.125,8.8125,-43.375,-0.1809,0.2299,0.9563,-0.1294,0.228,0.965,-0.0517,-0.5786,5.8347,-0.0616,-0.6934,7.0425
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355871627927,2.8516,2.7946,-31.0625,6.9375,-44.7812,32.0,8.9375,-43.3125,-0.1854,0.2137,0.9592,-0.1365,0.2108,0.9679,-0.0193,-0.5742,6.1379,-0.0591,-0.6558,6.6357
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355876626927,2.8663,2.7891,-30.875,7.0625,-44.375,32.2188,9.0,-43.25,-0.1851,0.2213,0.9575,-0.1562,0.2165,0.9637,-0.0316,-0.5781,6.0478,-0.046,-0.6626,6.8581
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355881626927,3.0243,2.846,-31.0,6.8125,-44.75,32.0,9.0625,-43.125,-0.197,0.2251,0.9542,-0.1362,0.2213,0.9656,-0.0226,-0.5928,6.3135,-0.0562,-0.6406,6.4934
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355886626927,2.96,2.7928,-30.9688,6.8125,-44.4688,32.0938,8.875,-43.125,-0.1917,0.2384,0.9521,-0.1452,0.2337,0.9614,-0.0723,-0.5942,5.7883,-0.0636,-0.6611,6.6489
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355891626927,2.9214,2.8277,-31.0625,7.1875,-44.625,32.0,9.125,-43.25,-0.1905,0.2041,0.9602,-0.1387,0.2003,0.9699,0.0012,-0.5708,6.323,-0.0352,-0.6396,6.7115
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355896626927,2.8773,2.7744,-31.0625,6.875,-44.2812,32.0,8.75,-42.8125,-0.1811,0.2469,0.952,-0.1421,0.2412,0.96,-0.0388,-0.5986,6.2034,-0.0955,-0.6958,6.7009
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355901626927,2.9251,2.7928,-31.0625,6.9375,-44.5,32.0,8.9375,-43.0,-0.1891,0.2356,0.9533,-0.1359,0.2308,0.9635,-0.0058,-0.5947,6.5185,-0.0654,-0.6914,6.9789
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355906638927,2.9324,2.7873,-30.9375,6.625,-44.3125,32.125,8.5,-42.8438,-0.1997,0.263,0.9439,-0.1527,0.2583,0.9539,-0.0581,-0.6182,6.2155,-0.1293,-0.7251,6.6723
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355911630927,2.8754,2.7873,-31.1875,7.5625,-44.5625,31.8594,9.5625,-42.6875,-0.1866,0.183,0.9652,-0.1469,0.1802,0.9726,0.0256,-0.543,6.2731,-0.0234,-0.6069,6.4658
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355916626927,2.8148,2.8038,-31.125,6.875,-44.0625,31.9375,8.5938,-43.0938,-0.1651,0.2507,0.9539,-0.127,0.246,0.9609,-0.068,-0.6187,6.1136,-0.1123,-0.729,6.903
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355921626927,2.8736,2.8442,-31.2812,6.75,-44.0938,31.7812,8.5625,-43.1875,-0.1627,0.263,0.951,-0.1088,0.2573,0.9602,-0.0784,-0.6182,5.9942,-0.089,-0.689,6.693
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355926626927,2.9122,2.7376,-31.4062,6.9375,-44.5312,31.6406,9.0,-43.0312,-0.1613,0.2289,0.96,-0.1068,0.2251,0.9685,-0.0086,-0.5972,6.5163,-0.0557,-0.6436,6.5334
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355931630927,2.9269,2.7652,-31.1875,6.75,-44.4062,31.8906,8.8125,-42.8125,-0.183,0.246,0.9518,-0.1328,0.2393,0.9618,-0.0539,-0.6182,6.2621,-0.0921,-0.6919,6.693
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355936627927,2.9361,2.7964,-31.125,6.625,-44.4375,31.9062,8.4688,-43.3125,-0.1936,0.2564,0.947,-0.1239,0.2526,0.9596,-0.0397,-0.6216,6.4559,-0.0985,-0.7178,6.923
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355941627927,2.903,2.7726,-30.7812,7.1562,-44.4688,32.25,9.125,-43.0312,-0.2076,0.2175,0.9537,-0.1592,0.2108,0.9645,-0.0124,-0.5781,6.2581,-0.0278,-0.6562,6.9834
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355946627927,2.9875,2.8883,-31.0,6.875,-44.3125,32.0625,8.8125,-43.125,-0.2037,0.2412,0.9489,-0.132,0.2356,0.9629,-0.0366,-0.6113,6.3726,-0.0654,-0.6919,6.9846
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355951627927,2.881,2.8699,-30.8125,7.5,-44.25,32.25,9.375,-43.2812,-0.2013,0.1917,0.9606,-0.1448,0.1878,0.9715,-0.0086,-0.5342,5.8006,0.023,-0.6128,7.0385
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355956627927,2.9765,2.8258,-31.375,6.6875,-44.4375,31.7031,8.75,-42.8125,-0.1698,0.2507,0.9531,-0.1185,0.245,0.9622,-0.0568,-0.6094,6.1301,-0.0933,-0.689,6.6458
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355961627927,2.9398,2.8001,-30.6875,7.0312,-44.0938,32.3438,9.0,-42.625,-0.2012,0.2356,0.9508,-0.1642,0.2289,0.9595,-0.0163,-0.5996,6.4599,-0.0551,-0.6802,6.961
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355966627927,2.8516,2.813,-31.0,7.375,-44.375,32.0625,9.375,-43.0938,-0.1889,0.1965,0.9621,-0.1361,0.1926,0.9718,-0.0094,-0.5605,6.0909,-0.0036,-0.6006,6.6093
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355971627927,2.9985,2.8075,-30.9062,6.875,-44.3438,32.1562,8.9062,-43.0,-0.22,0.2299,0.948,-0.153,0.2261,0.962,-0.0867,-0.5918,5.6027,-0.0665,-0.6885,6.9324
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355976627927,2.8699,2.7781,-31.1875,7.1875,-44.4688,31.8906,9.0625,-43.0,-0.1879,0.2203,0.9572,-0.1251,0.2156,0.9684,-0.0142,-0.5684,6.1274,-0.0443,-0.6401,6.6183
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355981627927,2.9875,2.8663,-31.4375,6.7188,-44.5625,31.6406,8.6875,-43.1562,-0.1753,0.2526,0.9516,-0.1015,0.2479,0.9635,-0.0261,-0.605,6.4143,-0.0839,-0.6914,6.7765
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355986627927,2.9287,2.8258,-31.125,7.2188,-44.5938,31.9062,9.125,-42.8125,-0.1985,0.2137,0.9565,-0.1366,0.2079,0.9686,-0.0094,-0.5498,5.9687,-0.0386,-0.6479,6.7702
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355991627927,2.9765,2.8001,-31.2188,6.6875,-44.3125,31.8594,8.6875,-42.9375,-0.1836,0.2526,0.95,-0.1194,0.2479,0.9614,-0.0519,-0.6118,6.2108,-0.1082,-0.7207,6.8511
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355996627927,2.9692,2.8258,-31.0,7.2188,-44.25,32.0625,9.0625,-43.0625,-0.1881,0.2156,0.9582,-0.1309,0.2098,0.9689,-0.0197,-0.5752,6.1449,-0.0392,-0.6558,6.853
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356001627927,2.8846,2.7046,-31.2812,7.375,-44.375,31.75,9.375,-43.0,-0.1644,0.1974,0.9664,-0.1181,0.1917,0.9743,0.009,-0.5596,6.2806,0.0014,-0.6221,6.9098
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356006752927,2.982,2.7487,-31.2812,6.8125,-44.5,31.75,8.9375,-42.375,-0.1833,0.2403,0.9532,-0.132,0.2356,0.9629,-0.0421,-0.606,6.2504,-0.0946,-0.665,6.3557
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356011752927,2.9398,2.8111,-30.9688,7.1562,-44.25,32.0938,9.0312,-42.9375,-0.1922,0.2289,0.9543,-0.1409,0.2222,0.9648,-0.0157,-0.5879,6.3332,-0.0489,-0.6777,7.0007
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356016641927,2.9728,2.8203,-30.7812,7.25,-44.0,32.2812,9.125,-42.75,-0.2049,0.2165,0.9545,-0.1677,0.2108,0.963,-0.0159,-0.5815,6.2585,-0.0548,-0.6758,6.9136
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356021756927,2.9324,2.8332,-31.0625,6.6875,-43.875,32.0625,8.375,-43.125,-0.1742,0.2733,0.946,-0.1243,0.2677,0.9555,-0.0906,-0.6216,5.9008,-0.1248,-0.7505,7.0169
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356026760927,2.982,2.7873,-31.0625,7.0625,-44.3125,32.0312,9.0,-43.0,-0.1973,0.2194,0.9555,-0.1402,0.2146,0.9666,-0.0283,-0.5786,6.0898,-0.0442,-0.6582,6.8269
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356031752927,3.0022,2.8791,-30.9688,6.625,-44.5625,32.0938,8.6875,-42.75,-0.207,0.2488,0.9462,-0.1495,0.2441,0.9582,-0.0891,-0.6074,5.7556,-0.1139,-0.7222,6.8062
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356036752927,2.9067,2.8773,-30.6875,7.375,-44.0625,32.3438,9.1875,-42.75,-0.206,0.2118,0.9554,-0.1678,0.206,0.964,-0.0021,-0.5562,6.121,-0.0459,-0.665,6.8869
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356041756927,2.9471,2.7854,-31.4062,7.3125,-44.125,31.6562,9.125,-43.0,-0.1618,0.2165,0.9628,-0.1091,0.2098,0.9716,-0.0128,-0.5718,6.1806,-0.0747,-0.627,6.1354
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356046752927,3.0004,2.9012,-30.9688,7.25,-44.3125,32.0938,9.2188,-42.875,-0.1949,0.2098,0.9581,-0.1462,0.2041,0.968,-0.0231,-0.5728,6.0804,-0.0432,-0.647,6.7084
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356051753927,2.9747,2.8277,-30.9688,7.0,-44.3438,32.125,9.0938,-42.6875,-0.2051,0.2318,0.9509,-0.1615,0.2251,0.9609,-0.006,-0.5767,6.3103,-0.0729,-0.6724,6.6765
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356056753927,2.9104,2.8424,-30.9375,7.3125,-43.9062,32.1562,9.0,-43.2188,-0.1812,0.2251,0.9573,-0.1354,0.2175,0.9666,-0.0214,-0.5698,6.0649,-0.0433,-0.6753,7.0334
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356061753927,2.8699,2.7523,-31.1875,6.5938,-44.3438,31.8594,8.5625,-42.4375,-0.1853,0.2743,0.9436,-0.1495,0.2677,0.9518,-0.0446,-0.6206,6.3905,-0.1376,-0.7432,6.792
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356066753927,2.8644,2.9177,-31.125,6.9062,-43.875,31.9531,8.4375,-43.375,-0.1656,0.2602,0.9513,-0.1117,0.2526,0.9611,-0.0569,-0.6069,6.1008,-0.1192,-0.7349,6.8959
