section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357187763927,711.935,725.007,1,35,,-6.63135946898813,-7.271425596271593
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357192763927,710.919,721.937,1,35,,-6.69548292896355,-7.073218421968001
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357197763927,709.346,720.346,1,35,,-6.796678595205954,-6.970141220884799
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357202763927,714.778,734.604,1,35,,-6.452514772106923,-7.89083436393452
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357207763927,713.287,732.995,1,35,,-6.548390573223121,-7.786558926935922
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357212763927,706.436,725.706,1,35,,-6.988774163593863,-7.314364725449188
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357217763927,710.706,733.935,1,35,,-6.716703366121009,-7.846097784988892
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357222763927,710.599,734.39,1,35,,-6.723970110086134,-7.8753879998906156
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357227766927,712.995,736.399,1,35,,-6.569551640878376,-8.00574778430224
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357232888927,712.464,736.427,1,35,,-6.604078072068674,-8.007353615395719
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357237889927,717.924,752.914,1,35,,-6.259994223860104,-9.07148928724628
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357242888927,706.937,746.361,1,35,,-6.970332420943004,-8.644717923221373
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357247888927,706.736,742.035,1,35,,-6.980244491514227,-8.366095703428629
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357252888927,719.362,743.702,1,35,,-6.1602278829524675,-8.47870364181958
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357257888927,718.21,740.342,1,35,,-6.233009989124946,-8.261829770051435
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357262888927,717.545,745.77,1,35,,-6.279806366958188,-8.611231770954731
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357267888927,726.29,759.757,1,35,,-5.719756771641778,-9.515711902897777
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357272894927,724.632,758.314,1,,,-5.82684752275081,-9.422087240312198
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357277888927,718.872,748.888,1,,,-6.195537337711838,-8.812618405983068
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357282893927,720.399,754.783,1,,,-6.100128196512746,-9.192940492948926
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357287888927,707.075,732.319,1,,,-6.951569124779174,-7.740597198456176
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357292893927,708.554,735.266,1,36,,-6.857426004335802,-7.930979072386225
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357297888927,705.328,730.738,1,36,,-7.063999740034547,-7.638030574660017
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357302890927,707.73,732.468,1,36,,-6.909066989586854,-7.7504423211909925
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357307900927,735.097,733.767,1,36,,-5.131452334719032,-7.843824370518554
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357312889927,713.166,759.048,1,36,,-6.574443296618068,-9.464327849003508
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357317889927,713.15,754.656,1,36,,-6.572113547510296,-9.181565098980268
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357322889927,710.436,754.116,1,36,,-6.748446982570056,-9.14556936052356
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357327889927,697.921,754.993,1,36,,-7.56399128922045,-9.195843641914431
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357332889927,704.135,750.977,1,36,,-7.156169978557904,-8.94056790182831
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357337889927,727.589,738.861,1,36,,-5.622272011475615,-8.16979552253748
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357342898927,709.707,727.904,1,36,,-6.777751306050539,-7.4572487719773015
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357347889927,713.027,737.621,1,36,,-6.568234235104898,-8.084515452908834
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357352889927,709.912,759.304,1,36,,-6.786642678718208,-9.47928193299974
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357357902927,719.884,747.782,1,36,,-6.128952921049532,-8.741769475287093
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357363014927,710.712,752.877,1,36,,-6.729560121526874,-9.065966363926291
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357368014927,712.999,746.012,1,36,,-6.575723174810048,-8.624929844567832
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357373014927,724.812,751.684,1,36,,-5.810697916286701,-8.995115652420385
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357378019927,708.815,748.869,1,36,,-6.850051351659967,-8.807036447434768
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357383014927,714.086,745.82,1,36,,-6.504850671829972,-8.613015532238943
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357388014927,720.742,761.605,1,36,,-6.082651554586516,-9.632373410293276
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357393014927,723.019,750.352,1,36,,-5.926603375140131,-8.908551292660636
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357398014927,718.013,741.403,1,36,,-6.2464967595050895,-8.330078355591922
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357403014927,712.259,746.696,1,36,,-6.624378501839702,-8.668677908818264
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357408014927,726.997,749.559,1,36,,-5.667142578104388,-8.858983305750877
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357413018927,724.397,750.906,1,36,,-5.837249804359473,-8.944795604933264
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357418018927,722.833,751.355,1,36,,-5.939315383196588,-8.973090641532567
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357423015927,722.46,751.441,1,36,,-5.963671808388795,-8.978524541921269
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357428015927,715.914,751.218,1,36,,-6.389677186671364,-8.961452846932596
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357433015927,721.265,733.502,1,36,,-6.030283216578554,-7.822205855770234
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357438023927,719.472,739.396,1,36,,-6.150380160685707,-8.201348258624105
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357443019927,717.773,734.687,1,36,,-6.257925653383924,-7.897292632965899
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357448015927,718.245,755.505,1,36,,-6.24091838035453,-9.23851747428579
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357453015927,716.622,752.207,1,36,,-6.344303570290761,-9.025440001128953
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357458015927,722.621,742.79,1,,,-5.947717233934369,-8.421242915502575
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357463015927,721.509,764.16,1,,,-6.034512116034482,-9.797248754130313
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357468015927,732.256,747.406,1,,,-5.32353734714083,-8.72216006699263
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357473020927,706.874,720.772,1,,,-6.957324584367272,-6.996704628382995
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357478015927,716.341,691.399,1,,,-6.329219422771482,-5.10617664917511
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357483015927,692.37,665.507,1,,,-7.870907038845277,-3.431378413662185
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357488015927,677.809,659.918,1,,,-8.810206960120885,-3.0683705491107482
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357493015927,701.557,594.832,1,,,-7.26985517310724,1.1248062102731136
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357498146927,706.133,606.957,1,,,-6.9733956307550615,0.34284662890444645
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357503140927,673.62,555.678,1,,,-9.084430240729269,3.643628030109036
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357508140927,684.255,566.719,1,,,-8.393237024485718,2.93491632755882
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357513144927,686.582,568.667,1,,,-8.242304190893849,2.8098582456954464
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357518141927,674.459,554.364,1,,,-9.030757429675814,3.7284430799979456
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357523140927,677.957,563.501,1,,,-8.801248983149755,3.1409823702784947
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357528140927,685.482,552.33,1,,,-8.318909430795639,3.862084823907218
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357533141927,681.775,550.92,1,,,-8.559195114152983,3.9520242469831843
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357538141927,692.055,522.226,1,,,-7.907954620767233,5.803081308590063
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357543141927,695.691,525.58,1,,,-7.6705446717563355,5.588263627109443
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357548141927,684.702,528.073,1,37,,-8.380898413793282,5.42403591503489
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357553141927,682.185,525.485,1,37,,-8.545357609385233,5.58979064631902
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357558141927,696.958,531.012,1,37,,-7.585741587368201,5.238660004341087
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357563141927,684.561,514.21,1,37,,-8.398379134274599,6.316511323746253
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357568141927,685.297,517.051,1,37,,-8.348878384592538,6.133877047206466
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357573141927,691.428,521.537,1,37,,-7.948947493870193,5.847258621181377
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357578141927,694.04,518.213,1,37,,-7.781625090028641,6.062304771813188
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357583141927,695.477,517.87,1,37,,-7.688666918092093,6.084908796676515
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357588141927,689.571,528.662,1,37,,-8.06528078832532,5.387731479838942
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357593141927,678.177,540.923,1,37,,-8.796437143138263,4.594662218322923
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357598141927,681.296,542.433,1,37,,-8.593927207374296,4.498345565430368
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357603141927,682.954,535.728,1,37,,-8.489937429711446,4.930602536949587
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357608141927,683.099,531.371,1,37,,-8.482865961340247,5.211164254616714
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357613141927,680.118,532.31,1,37,,-8.6753372308261,5.149750770869475
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357618151927,676.643,530.333,1,37,,-8.901343624141782,5.275807094962534
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357623141927,683.885,546.184,1,37,,-8.424768528291859,4.257545444750182
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357628142927,686.756,541.945,1,37,,-8.240904342128053,4.53137995103864
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357633276927,685.854,540.995,1,37,,-8.299715356686713,4.59229368503549
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357638267927,684.439,537.42,1,37,,-8.392979664745532,4.822126873371069
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357643267927,691.433,539.931,1,37,,-7.939241267413713,4.662403436205556
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357648267927,688.726,535.604,1,37,,-8.116437292860322,4.94033342636846
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357653277927,686.824,535.927,1,37,,-8.239366504017713,4.918967459052522
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357658276927,687.211,535.081,1,37,,-8.21476616067268,4.973556102904262
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357663267927,689.011,537.224,1,37,,-8.097188492857475,4.836116627994876
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357668267927,690.318,539.62,1,37,,-8.01148090326179,4.682122913971873
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357673271927,686.906,535.226,1,37,,-8.234426776769153,4.9641385401857105
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357678267927,683.446,531.646,1,37,,-8.460232506956686,5.193586877484441
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357683267927,690.891,526.375,1,37,,-7.981028368654486,5.5354725736848875
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357688267927,689.958,526.429,1,37,,-8.041448407134265,5.53170351413939
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357693267927,678.872,536.033,1,37,,-8.753958962556037,4.909694410902664
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357698267927,680.499,538.912,1,37,,-8.647211718405167,4.724815583205862
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357703267927,682.669,555.693,1,37,,-8.499481452630183,3.6448219722914
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357708267927,688.35,545.88,1,37,,-8.13608836210814,4.278289364672799
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357713267927,683.56,542.69,1,37,,-8.447343495931538,4.482459672359913
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357718267927,677.694,546.217,1,37,,-8.825135401038478,4.2537221569470915
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357723267927,677.434,544.584,1,37,,-8.842699325260208,4.358788696069621
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357728267927,675.059,544.857,1,37,,-8.996149665374343,4.340482722389342
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357733267927,679.888,543.92,1,37,,-8.684269560735853,4.402253480495514
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357738272927,682.734,546.436,1,37,,-8.499063055559917,4.2410412939677515
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357743267927,683.035,544.723,1,37,,-8.480392096941912,4.351378872963727
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357748267927,678.369,545.402,1,37,,-8.781886632379678,4.306388131001849
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357753268927,675.769,542.622,1,37,,-8.95132837917017,4.4845588310535405
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357758271927,676.157,543.56,1,37,,-8.925768625047022,4.424342763160482
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357763268927,668.905,541.275,1,37,,-9.395982578863334,4.569154462497455
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357768268927,671.301,542.039,1,37,,-9.240602608426192,4.520728625912337
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357773393927,677.266,550.671,1,37,,-8.850859240306766,3.966887684301493
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357778393927,672.812,546.413,1,37,,-9.140745131801038,4.2397296161654365
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357783393927,672.206,545.017,1,37,,-9.180582719221972,4.3293812947226575
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357788393927,672.043,546.236,1,37,,-9.19056859062975,4.250900197437574
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357793393927,678.806,547.718,1,37,,-8.752542828089016,4.157389265890048
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357798393927,644.983,534.354,1,37,,-10.947012807463127,5.0052565017467385
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357803393927,651.405,539.098,1,37,,-10.528788164207329,4.703076368878023
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357808395927,661.393,543.928,1,37,,-9.880283199644278,4.3960665960114165
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357813393927,670.739,542.569,1,,,-9.276667268582713,4.486453229759245
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357818393927,676.385,549.434,1,,,-8.908321814786339,4.046279084215906
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357823395927,675.473,551.766,1,,,-8.966271981767896,3.895881620460365
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357828393927,673.542,553.373,1,,,-9.090436553780027,3.791959750621252
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357833393927,672.646,552.953,1,,,-9.148519629725909,3.818766695619557
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357838393927,671.955,557.056,1,,,-9.191492101370686,3.5545376190085305
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357843394927,687.582,542.248,1,,,-8.18734643138432,4.512070494715463
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357848394927,698.487,550.168,1,,,-7.478632584133946,4.004444801562025
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357853407927,687.927,585.346,1,,,-8.151583786721996,1.7352715525920352
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357858394927,682.598,580.215,1,,,-8.496794843175058,2.065263581498798
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357863393927,685.575,578.082,1,,,-8.304986996694428,2.2030892928071983
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357868394927,727.478,657.178,1,,,-5.598506888473133,-2.8999310552643944
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357873394927,702.727,658.097,1,,,-7.199177218904857,-2.9556628690157587
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357878394927,723.193,684.755,1,,,-5.883096855264544,-4.679107254962838
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357883394927,716.441,730.4,1,,,-6.341880619180975,-7.620537182887691
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357888403927,731.261,732.311,1,,,-5.380015304765181,-7.748783690688756
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357893400927,745.411,785.253,1,,,-4.488224383018248,-11.165326169982134
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357898394927,772.708,796.281,1,,,-2.707238425825731,-11.883936423164814
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357903394927,781.449,841.544,1,,,-2.1515293008485106,-14.799821986924464
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212357908519927,790.111,914.846,1,,,-1.6073527598265256,-19.511912995178434
