section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682495680328,932.144,939.178,1,59,,7.963869397793686,-21.00068375960752
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682500805328,931.789,929.709,1,59,,7.919683377951098,-20.395440325371865
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682505805328,901.731,929.692,1,59,,5.898913667382561,-20.42583607421739
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682510805328,903.974,925.867,1,59,,6.043757458458028,-20.178751498422717
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682515805328,908.591,938.378,1,59,,6.375084363956558,-20.975620683239214
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682520805328,909.395,938.747,1,59,,6.42989799666109,-20.998462214610335
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682525805328,911.699,927.823,1,59,,6.565985318438255,-20.296713641610676
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682530805328,900.594,929.354,1,59,,5.821986345465867,-20.405184984544512
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682535805328,898.062,932.059,1,59,,5.655735143430825,-20.580730391142456
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682540807328,894.038,931.553,1,59,,5.384172144802479,-20.551723176226442
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682545805328,911.784,931.801,1,,,6.578629628157739,-20.551341902268838
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682550805328,905.797,932.728,1,,,6.177328132586426,-20.61653569347522
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682555805328,889.185,937.635,1,,,5.065755798418648,-20.94545702026032
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682560806328,883.506,940.239,1,,,4.6861872884016815,-21.116672620601463
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682565806328,880.706,949.536,1,,,4.508842179532147,-21.714608692077515
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682570806328,876.292,949.024,1,,,4.209612831277072,-21.684953789142135
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682575806328,875.906,951.015,1,,,4.185835681449349,-21.81285615651249
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682580806328,878.053,949.723,1,,,4.329592947875102,-21.72855016690176
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682585806328,910.112,957.021,1,,,6.511751556881492,-22.167676704851466
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682590806328,913.784,944.751,1,,,6.736927944791745,-21.378333845789328
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682595806328,908.689,949.867,1,,,6.4021271425585775,-21.711144733246048
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682600806328,907.528,955.498,1,,,6.333825597856851,-22.0728599392605
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682605806328,892.162,958.365,1,,,5.297238244035381,-22.271156485024186
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682610806328,889.664,962.754,1,,,5.134496235891401,-22.55445703076127
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682615806328,869.754,957.014,1,60,,3.775812045048561,-22.201476654346433
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682620806328,874.104,958.238,1,60,,4.072305595433607,-22.27707140537122
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682625806328,879.128,955.942,1,60,,4.410174095416914,-22.12634915236428
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682630806328,879.674,956.567,1,60,,4.4479378988679334,-22.166020797882926
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682635806328,877.619,960.065,1,60,,4.312976063623013,-22.39167680755757
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682640931328,876.079,949.958,1,60,,4.19629841722534,-21.74496389672691
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682645931328,874.695,948.23,1,60,,4.100689137709279,-21.635153500418063
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682650932328,889.939,954.827,1,60,,5.141210247352322,-22.04637638834426
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682655932328,881.114,952.68,1,60,,4.540541077763836,-21.915850545712626
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682660932328,878.398,952.147,1,60,,4.355949764081822,-21.88367229238173
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682665932328,883.978,958.176,1,60,,4.741926374319816,-22.265853984737085
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682670932328,894.503,949.941,1,60,,5.4427820022076485,-21.729434560806034
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682675932328,864.93,958.733,1,60,,3.450379216863525,-22.314611202497012
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682680932328,868.136,955.08,1,60,,3.6640516927686777,-22.07852083752455
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682685939328,878.707,956.336,1,60,,4.382079379831416,-22.15193987139214
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682690932328,864.048,955.416,1,60,,3.387318103295318,-22.10247365698967
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682695945328,869.298,959.344,1,60,,3.7474234166147986,-22.351159287482016
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682700932328,871.908,956.983,1,60,,3.9218608391369996,-22.198125541453607
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682705932328,875.912,960.612,1,60,,4.197851604960744,-22.42801040435777
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682710932328,861.226,974.719,1,60,,3.2141740397397403,-23.34173063098409
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682715932328,871.42,962.829,1,60,,3.8953715187892213,-22.57314347370901
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682720932328,867.407,952.26,1,60,,3.611763238836938,-21.898153334394408
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682725932328,870.645,953.924,1,60,,3.8328926788467403,-22.002808056082888
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682730932328,866.906,958.198,1,60,,3.5838905748685224,-22.27915563960193
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682735932328,866.805,959.224,1,60,,3.578138179227053,-22.344995316275313
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682740932328,850.872,952.478,1,60,,2.491983758078658,-21.920597988679308
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682745932328,852.131,952.96,1,60,,2.577622081114517,-21.95097442862701
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682750943328,857.624,954.059,1,60,,2.950638785217348,-22.018897831860663
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682755933328,859.705,955.587,1,60,,3.0930397814500514,-22.115789671927686
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682760942328,856.205,955.552,1,60,,2.855725994616818,-22.115339654254146
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682765933328,853.026,963.21,1,,,2.6459655290362907,-22.607932924402323
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682770933328,857.657,960.946,1,,,2.95868593511161,-22.460489253944775
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682775942328,856.525,954.681,1,,,2.8766867434340204,-22.059325438180785
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682781058328,856.2,925.78,1,,,2.832699565757728,-20.20574872116483
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682786058328,854.346,897.327,1,,,2.689705432023472,-18.380484202848802
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682791058328,868.597,870.346,1,,,3.619852033685538,-16.641717729162277
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682796058328,854.159,830.76,1,,,2.6425568512137256,-14.102535171797507
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682801065328,888.496,743.243,1,,,4.845824280882652,-8.45436045826616
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682806058328,866.844,704.419,1,,,3.426528284276605,-5.954735172883916
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682811058328,878.402,698.337,1,,,4.174094121661878,-5.559957409167335
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682816061328,871.773,653.392,1,,,3.73663347710033,-2.6577806771801926
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682821058328,882.157,637.078,1,61,,4.406219863309412,-1.6028921818005946
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682826060328,898.441,639.299,1,61,,5.458569671178289,-1.7452082673227727
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682831058328,886.436,643.372,1,61,,4.683332656138478,-2.009178186172861
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682836065328,886.43,644.915,1,61,,4.683104097972392,-2.1088603011410796
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682841059328,878.077,635.08,1,61,,4.142455726030773,-1.4740373288524524
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682846058328,879.229,638.801,1,61,,4.217186108714587,-1.714407394932583
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682851059328,879.451,639.804,1,61,,4.231612587630165,-1.779199690001852
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682856061328,870.562,644.913,1,61,,3.6575222925494675,-2.10987372124678
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682861059328,876.093,643.446,1,61,,4.01486261796673,-2.0147043181623494
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682866059328,873.525,645.443,1,61,,3.8490513605166523,-2.1439214722350974
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682871059328,873.514,648.529,1,61,,3.848683767195702,-2.343373803095615
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682876059328,876.974,645.99,1,61,,4.072052878649106,-2.1790453096399562
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682881068328,880.821,645.014,1,61,,4.320632620791824,-2.115708761717118
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682886059328,878.401,646.85,1,61,,4.164424862624146,-2.234519106529875
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682891059328,877.812,646.748,1,61,,4.126299234247631,-2.2279706407393327
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682896059328,881.696,644.732,1,61,,4.377159764876782,-2.097436596864798
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682901059328,876.34,641.115,1,61,,4.030657008675134,-1.8640800426993402
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682906059328,875.341,640.213,1,61,,3.965985010588547,-1.8058281086596497
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682911184328,872.879,638.126,1,61,,3.8067492806725896,-1.671130359583564
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682916184328,873.698,635.394,1,61,,3.8594445583807158,-1.4945128864653976
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682921184328,870.122,634.026,1,61,,3.6282812511542817,-1.4062553337912138
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682926186328,870.19,639.364,1,61,,3.632985812872451,-1.7512992085992636
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682931184328,866.39,638.78,1,61,,3.3873095953647496,-1.7137357515359686
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682936184328,865.151,639.108,1,61,,3.307246802121068,-1.7349744766843154
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682941185328,862.703,639.348,1,61,,3.1490406995171543,-1.7506163640882582
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682946184328,860.143,639.334,1,61,,2.983567453822305,-1.749813330689348
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682951188328,857.455,639.974,1,61,,2.809766549305222,-1.7913279903885926
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682956184328,856.684,639.456,1,61,,2.759938907640363,-1.7578495942737784
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682961185328,857.744,640.44,1,61,,2.8285011522742622,-1.8214676503418579
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682966185328,856.572,642.919,1,61,,2.752901130005086,-1.981748045638779
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682971185328,855.407,640.743,1,61,,2.677440384940908,-1.8411095150294672
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682976185328,854.752,639.222,1,61,,2.6349975877237353,-1.7428329049540083
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682981185328,851.832,639.228,1,61,,2.4461873305553783,-1.7433147126896407
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682986185328,849.315,638.172,1,61,,2.2834019780706756,-1.6751156155680205
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682991188328,852.048,638.748,1,61,,2.4601661221820077,-1.7122428815351234
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443682996185328,851.045,638.874,1,61,,2.395303077707127,-1.7204681709661247
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683001185328,851.2,639.436,1,61,,2.4053252054380097,-1.7567998139503351
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683006195328,851.921,637.556,1,61,,2.4518720289481473,-1.6351928419789115
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683011185328,851.369,641.06,1,61,,2.4163788425684563,-1.8617663986274264
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683016185328,849.912,643.482,1,,,2.3222652310869867,-2.0184896355053015
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683021185328,850.318,644.438,1,,,2.3485898172995157,-2.0802297813449484
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683026185328,856.87,646.612,1,,,2.7723530382848427,-2.22051177728941
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683031185328,881.289,645.274,1,,,4.350885500334084,-2.1324514633011633
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683036190328,885.542,646.241,1,,,4.625867856432054,-2.1945607503800795
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683041186328,885.527,647.632,1,62,,4.625093854391199,-2.2844392994292297
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683046310328,887.206,648.292,1,62,,4.733662262106522,-2.3269185175839753
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683051316328,885.209,651.4,1,62,,4.604995928853997,-2.5278586830219667
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683056311328,883.034,651.593,1,62,,4.46447112929069,-2.540535099906539
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683061311328,883.61,652.677,1,62,,4.5018195235446345,-2.6105170566309837
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683066311328,881.893,653.133,1,62,,4.390884191544762,-2.640110501048711
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683071311328,882.242,653.052,1,62,,4.413426396437748,-2.634864784994849
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683076311328,883.274,657.719,1,62,,4.480805899722729,-2.936223659431918
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683081311328,882.956,658.843,1,62,,4.460444922341178,-3.008813989579494
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683086311328,881.14,657.489,1,62,,4.342808512361552,-2.921599218798609
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683091311328,883.736,657.609,1,62,,4.510688929275012,-2.929081137501448
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683096311328,882.935,659.059,1,62,,4.459104965079202,-3.0228235187225994
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683101311328,880.406,656.505,1,62,,4.295217843397715,-2.858074122588099
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683106311328,880.998,657.001,1,62,,4.333566664077212,-2.8900724066406367
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683111312328,881.389,656.96,1,62,,4.358840081838104,-2.887394079832901
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683116320328,883.843,659.155,1,62,,4.517809412812041,-3.0289076474760694
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683121311328,882.28,661.906,1,62,,4.417185773081402,-3.2067651498512215
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683126311328,878.873,659.993,1,62,,4.196609225107072,-3.083596025997632
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683131311328,879.236,660.271,1,62,,4.220094459385904,-3.1014655136126126
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683136320328,879.402,661.1,1,62,,4.230987206507424,-3.1550101941904285
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683141311328,882.828,668.536,1,62,,4.453815947370144,-3.6349273234109822
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683146311328,883.109,669.277,1,62,,4.4720914822123685,-3.6827160452294994
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683151311328,879.58,671.191,1,62,,4.244182830983776,-3.80681805916747
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683156312328,877.375,664.234,1,62,,4.100338756842642,-3.35774001048423
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683161312328,879.946,664.604,1,,,4.266738020530802,-3.3813378423644114
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683166312328,878.444,666.224,1,,,4.169852517800531,-3.4861446521973742
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683171312328,872.729,658.417,1,,,3.799060018312607,-2.9823880199137407
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683176323328,847.113,637.975,1,,,2.1410121342675366,-1.6624807968224389
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683181443328,817.886,597.594,1,,,0.2509675595002963,0.9494185265825497
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683186437328,791.321,576.102,1,,,-1.467596743121076,2.339564599797425
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683191437328,760.854,517.632,1,,,-3.4491489176258048,6.1167892600428395
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683196437328,754.102,457.737,1,,,-3.9106215019730515,9.980757939870148
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683201437328,744.09,429.234,1,,,-4.5818174592063645,11.814057699507293
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683206453328,733.6,393.08,1,,,-5.300313550657362,14.135729620139278
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683211437328,734.111,370.019,1,,,-5.289959134585303,15.618332498309222
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683216440328,728.794,366.361,1,,,-5.6459667075602225,15.850092504235548
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443683221437328,743.87,360.005,1,63,,-4.653980157915612,16.26735667040622
