section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416853270235,766.776,541.639,1,62,,-3.059994310581421,4.566439857526776
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416858270235,766.185,540.435,1,62,,-3.0985371577452216,4.644168572803518
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416863270235,766.734,542.528,1,62,,-3.0626043020907927,4.508962414184252
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416868270235,769.474,542.826,1,62,,-2.8850440869222385,4.490014121743636
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416873284235,771.419,540.928,1,62,,-2.7593552154305847,4.612831081152951
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416878270235,785.054,535.713,1,62,,-1.8765692722649265,4.951013932382717
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416883270235,785.299,537.025,1,62,,-1.8605070349895425,4.86621250727529
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416888270235,790.614,535.299,1,62,,-1.5162380212872026,4.978093294720654
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416893270235,792.423,530.656,1,62,,-1.39947753860043,5.278329553551584
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416898270235,793.094,532.13,1,62,,-1.3557874636480682,5.183062023393582
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416903270235,799.18,537.271,1,62,,-0.9609780071138101,4.850973331124147
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416908270235,799.699,537.266,1,62,,-0.9273145315428052,4.851304008771709
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416913270235,802.981,541.192,1,62,,-0.7144242380629339,4.597499647093369
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416918277235,803.276,540.189,1,62,,-0.6954091487264354,4.662352906267165
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416923270235,804.105,540.726,1,62,,-0.6416309227537257,4.6276901415560365
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416928271235,806.127,540.729,1,62,,-0.5106610991586131,4.627509793660007
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416933283235,808.53,538.652,1,62,,-0.3550238601673679,4.761827929031505
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416938271235,811.786,540.398,1,62,,-0.14398288606172013,4.648925358228688
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416943271235,814.872,540.159,1,62,,0.05595535983089032,4.6644037087870895
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416948271235,817.506,541.06,1,62,,0.2266061656600689,4.606079774131627
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416953271235,817.721,541.312,1,62,,0.24052351196641114,4.589805227940672
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416958271235,819.855,539.967,1,62,,0.3787773765531209,4.676731150703754
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416963396235,825.443,542.658,1,62,,0.740729830562988,4.502602562719239
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416968408235,828.987,540.571,1,62,,0.9704370524160129,4.637368360025422
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416973396235,835.08,537.666,1,62,,1.3653558568182342,4.824897128426071
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416978403235,834.74,538.327,1,62,,1.3432865109591465,4.782152534059754
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416983396235,834.514,533.144,1,62,,1.329003284574375,5.117274975187399
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416988396235,833.105,533.584,1,62,,1.2376455325640858,5.088913849754548
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416993396235,830.911,533.143,1,62,,1.0954882748938566,5.117494230300289
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416998400235,829.548,530.901,1,62,,1.0072681187060863,5.262521210033626
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417003396235,826.733,523.704,1,62,,0.8251387119278393,5.727859134300124
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417008396235,825.203,522.443,1,62,,0.7259250463485815,5.809444279416051
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417013399235,824.952,521.801,1,62,,0.7096694532810335,5.850920181874273
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417018396235,824.708,522.212,1,62,,0.693868900680006,5.824364548190989
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417023400235,823.421,523.726,1,62,,0.6103070928950513,5.726579216065903
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417028397235,821.884,522.12,1,62,,0.5107217656283847,5.830448988899738
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417033397235,823.57,523.697,1,62,,0.6200219169981689,5.728420316575708
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417038396235,825.558,522.509,1,62,,0.7489932828671007,5.805137610600689
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417043403235,825.331,522.708,1,62,,0.734262552970614,5.792278320551411
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417048397235,826.534,524.211,1,62,,0.8122145776525975,5.695072718067349
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417053397235,825.247,526.501,1,62,,0.7286623371614747,5.547126228485281
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417058397235,826.44,525.919,1,62,,0.805992182321587,5.584691365644946
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417063397235,827.564,525.575,1,62,,0.8789024440545216,5.606904298706899
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417068397235,827.233,526.507,1,62,,0.8574251504907754,5.546668055070023
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417073399235,828.164,524.454,1,62,,0.9178914209644272,5.679288025516037
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417078397235,828.253,521.835,1,62,,0.9238197742145572,5.8485767522054415
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417083397235,829.304,521.785,1,62,,0.9919488263239529,5.851733527729668
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417088397235,824.097,522.276,1,62,,0.6542432282915961,5.820238069585492
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417093397235,822.684,527.764,1,62,,0.5624172244337604,5.465602896767308
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417098397235,823.183,526.902,1,62,,0.5947675699770735,5.521280169366647
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417103522235,825.556,527.398,1,62,,0.7486305977445864,5.489125641521406
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417108522235,825.04,526.419,1,62,,0.7152414390318272,5.552413042082769
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417113526235,825.759,524.009,1,62,,0.7619625708071268,5.708183858470961
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417118522235,825.566,526.648,1,62,,0.7493345738873958,5.537632968253946
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417123526235,826.613,525.378,1,62,,0.8172613869863159,5.619650020503519
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417128522235,824.587,525.982,1,62,,0.6858726555868296,5.580702200232226
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417133522235,824.084,526.142,1,62,,0.6532630636832534,5.570400055779641
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417138523235,824.656,526.45,1,62,,0.690299367045648,5.550435606667639
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417143533235,823.282,526.117,1,62,,0.6012514345192749,5.57200224078117
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417148526235,822.897,527.548,1,62,,0.576222875150841,5.47955508870418
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417153526235,816.624,524.272,1,62,,0.16950313619125865,5.691465714590023
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417158523235,816.211,526.042,1,62,,0.1427455890319772,5.577052150692232
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417163525235,816.814,524.128,1,62,,0.18184994769472348,5.700718236278462
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417168523235,818.953,524.072,1,62,,0.32056091172044526,5.70434630460373
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417173523235,819.585,522.843,1,62,,0.3615586015474346,5.783771810995539
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417178523235,821.485,519.307,1,62,,0.4848879921381754,6.012259427020848
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417183523235,821.496,518.476,1,62,,0.48563066857460896,6.065979457491349
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417188523235,820.861,521.174,1,62,,0.444380832502658,5.89161167871047
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417193523235,821.464,519.274,1,62,,0.4835306423483445,6.014350869291694
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417198523235,822.684,518.869,1,62,,0.5626892318383021,6.040547399146757
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417203523235,822.293,519.381,1,62,,0.5372916999197639,6.007428601400312
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417208523235,821.952,519.185,1,62,,0.51521049428271,6.020134232888206
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417213523235,819.09,520.287,1,62,,0.3295030490951301,5.948997956740429
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417218523235,822.289,516.197,1,62,,0.5371595367071066,6.21321447716645
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417223535235,818.742,516.728,1,62,,0.30699864393232074,6.179019450360677
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417228523235,817.618,515.165,1,62,,0.23402830022928303,6.280045003781594
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417233523235,816.215,512.832,1,62,,0.14301337880692178,6.430838803683485
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417238659235,815.235,513.086,1,62,,0.07937347084684362,6.414452772719581
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417243652235,811.582,507.806,1,,,-0.15783588095236825,6.755676012624691
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417248649235,812.142,512.78,1,,,-0.12139303728119422,6.434246928516277
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417253649235,810.337,520.828,1,,,-0.2382939210177641,5.914109879057811
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417258649235,802.753,537.652,1,,,-0.7293950764725621,4.826387084970013
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417263649235,801.517,569.805,1,,,-0.8081134422630312,2.7470500123755093
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417268649235,808.06,593.391,1,,,-0.3844898292923482,1.2213388464567787
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417273649235,827.039,623.176,1,,,0.8428245671518872,-0.7055790173339531
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417278657235,824.683,658.598,1,,,0.6909086594576304,-2.9968443723576184
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417283657235,822.749,687.561,1,,,0.5663159770183837,-4.8696129411724085
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417288649235,808.885,717.076,1,,,-0.33295279298118374,-6.777253197466342
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417293649235,807.72,763.883,1,,,-0.41110288496578484,-9.799227369331364
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417298649235,822.567,790.897,1,,,0.558965534708474,-11.540927884951259
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417303657235,818.914,809.829,1,,,0.3203848530944551,-12.761061353192995
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417308652235,815.403,826.561,1,,,0.08985091813429409,-13.838695045875097
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417313649235,811.865,855.495,1,,,-0.1445399965145106,-15.700515135084535
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417318649235,813.263,884.915,1,,,-0.053127177160096815,-17.591636800703032
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417323649235,817.574,909.622,1,,,0.2346120848762347,-19.17838405911997
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417328649235,817.974,940.943,1,,,0.26246539181485734,-21.188716010042747
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417333649235,812.166,948.381,1,,,-0.13035278814830434,-21.666266443236346
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417338653235,815.745,975.91,1,,,0.11165352131559864,-23.432307579680394
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417343649235,812.367,968.004,1,,,-0.11823294135112176,-22.92520315180093
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417348649235,810.558,969.633,1,63,,-0.24161885748303422,-23.029734722316547
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417353653235,809.681,1000.668,1,63,,-0.30589567997531025,-25.020855719843762
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417358650235,807.131,990.854,1,63,,-0.47931068379872543,-24.391107674196245
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417363650235,805.157,986.668,1,63,,-0.6136156752768152,-24.122443521060852
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417368650235,803.274,980.368,1,63,,-0.7407686174192372,-23.718123821476116
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417373775235,801.629,967.396,1,63,,-0.8491880620893951,-22.885775407447984
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417378775235,801.684,967.254,1,63,,-0.8454301989190335,-22.876630336407928
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417383775235,800.322,965.68,1,63,,-0.9376248522302243,-22.775539689638705
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417388775235,804.765,963.341,1,63,,-0.6347307265091955,-22.625837933133745
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417393775235,805.989,960.428,1,63,,-0.5508999446901799,-22.43904403539371
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417398775235,800.802,972.982,1,63,,-0.9072794660087637,-23.244007882557305
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417403775235,801.858,954.228,1,63,,-0.8297556504432765,-22.040981186514635
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417408775235,802.024,953.802,1,63,,-0.8184041435943464,-22.01367890574996
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417413775235,801.926,954.627,1,63,,-0.8252872377282463,-22.066563125697837
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417418775235,801.209,954.054,1,63,,-0.8736881741761175,-22.029751307702302
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417423783235,802.444,962.089,1,63,,-0.7922248792315227,-22.545371845652497
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417428775235,805.096,959.882,1,63,,-0.6114725215098326,-22.403980681599478
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417433775235,799.536,964.019,1,63,,-0.9904984856205862,-22.668885450915273
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417438775235,804.33,959.254,1,63,,-0.6633474137412726,-22.36363198047214
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417443778235,803.199,958.37,1,63,,-0.7399333927375581,-22.306858560079274
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417448782235,800.893,956.771,1,63,,-0.8959621909469871,-22.204029966866305
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417453776235,805.86,960.615,1,63,,-0.5597496510644827,-22.451023644651148
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417458776235,807.014,963.446,1,63,,-0.481842691569723,-22.632716708234256
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417463776235,807.124,962.88,1,63,,-0.47425535987330103,-22.596435157248525
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417468776235,808.443,964.821,1,63,,-0.38494110835905254,-22.72102379225757
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417473776235,807.832,961.984,1,63,,-0.4259634896311929,-22.538965515248016
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417478783235,806.632,960.57,1,63,,-0.5072769541252595,-22.448177037918924
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417483776235,809.082,958.861,1,,,-0.340563201743936,-22.338643411561602
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417488776235,812.385,966.507,1,,,-0.11691925604590916,-22.82918197317322
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417493776235,801.268,982.994,1,,,-0.8787622980713171,-23.886370293072453
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417498776235,805.45,990.732,1,,,-0.5945321138973252,-24.38315802222614
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417503776235,820.377,1001.698,1,,,0.4303618858236771,-25.08644987436098
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417508901235,805.696,1005.893,1,,,-0.5814397534247339,-25.355998269614364
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417513901235,808.287,1011.835,1,64,,-0.403922131419247,-25.737426511487378
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417518901235,807.372,1015.398,1,64,,-0.46794346452291696,-25.966092639234972
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417523901235,802.007,1007.398,1,64,,-0.8363104991792669,-25.452254095541115
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417528901235,804.344,1005.889,1,64,,-0.6746915581343034,-25.35568075637022
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417533901235,803.19,1003.701,1,64,,-0.7535398062688845,-25.215114926723246
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417538910235,806.649,1001.307,1,64,,-0.5146719133391663,-25.06177917002681
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417543914235,807.659,1002.291,1,64,,-0.4453204337988844,-25.124977602539023
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417548901235,806.776,997.351,1,64,,-0.5050752437383838,-24.80794705311297
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417553901235,803.212,1001.146,1,64,,-0.7512212501745157,-25.051199444330653
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417558902235,804.733,998.797,1,64,,-0.6458960508438168,-24.90059212495107
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417563902235,805.485,1001.217,1,64,,-0.5947937673325535,-25.055951156599203
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417568905235,817.762,994.016,1,64,,0.25003090767314645,-24.59379459972913
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417573907235,814.029,993.662,1,64,,-0.006305071661377304,-24.57126992405438
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610417578902235,812.816,993.53,1,64,,-0.08953278150897714,-24.562875202003802
