timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21269735000,858.177,656.148,50.0,,2.857669679698588,-2.8368860202709385
21274736000,855.397,653.347,,,2.677599905182144,-2.65603544002036
21279736000,855.539,648.47,,,2.686418392035419,-2.3406779781738414
21284749000,858.618,643.499,,,2.885214196144469,-2.019164646894865
21289748000,863.436,607.065,,,3.1955937764859725,0.3364760704925302
21294749000,864.169,579.559,,,3.244234914610902,2.114668474814849
21299736000,866.777,533.552,,,3.4194015058915994,5.087608764099519
21304736000,878.362,494.717,,,4.181809909983472,7.592678812426743
21309736000,870.814,466.017,,,3.702077449108931,9.446095223218874
21314740000,863.349,437.796,,,3.22665043581333,11.267598455046937
21319861000,863.699,396.585,,,3.2696763043883617,13.921524398047254
21324861000,861.02,364.75,,,3.111121680016499,15.970325664830238
21329861000,868.188,345.897,,,3.5995702477787304,17.178944724467506
21334861000,863.856,326.818,,,3.3254904509427328,18.40652229486385
21339861000,859.872,329.502,51.0,,3.0576041661313043,18.23595300691688
21344867000,858.071,332.835,51.0,,2.935263257860346,18.02261365727657
21349861000,857.23,336.217,51.0,,2.8770137666698,17.805683896611928
21354861000,857.723,341.191,51.0,,2.9067318560816067,17.48591132585184
21359862000,856.747,341.244,51.0,,2.8417316513610995,17.48288410068313
21364869000,859.213,343.856,51.0,,3.0042083870831884,17.314051502968546
21369873000,857.309,347.334,51.0,,2.875463385317162,17.091303884072023
21374862000,857.701,345.636,51.0,,2.902564855970617,17.200298391779828
21379862000,857.621,344.865,51.0,,2.8976665211413577,17.24986530765388
21384862000,853.6,345.17,51.0,,2.6301053485578496,17.231817733751654
21389862000,854.121,343.463,51.0,,2.665697749671046,17.34129699969336
21394862000,853.846,341.677,51.0,,2.648421281936368,17.456184423890583
21399862000,849.851,345.318,51.0,,2.380713127293355,17.22359518829646
21404862000,851.013,343.15,51.0,,2.459133680434632,17.362548303785132
21409865000,850.901,343.141,51.0,,2.451690294902611,17.36311475451019
21414862000,851.022,341.752,51.0,,2.460474192604243,17.452384986094792
21419866000,851.702,345.089,51.0,,2.503906854107843,17.23767936396477
21424862000,853.162,344.532,51.0,,2.6013473078358107,17.27297014247625
21429862000,854.218,345.756,51.0,,2.670885110718785,17.193922367159146
21434862000,854.692,345.453,51.0,,2.7025412022742388,17.213233911769162
21439862000,855.034,343.514,51.0,,2.7264437189929365,17.33769350267737
21444873000,853.553,342.03,51.0,,2.628750705473728,17.433625968871247
21449869000,853.259,340.214,51.0,,2.610171777652571,17.55039906789286
21454988000,852.739,338.486,51.0,,2.576507815880693,17.66163868887575
21459988000,854.762,338.983,51.0,,2.7109655539499022,17.628965966400575
21464988000,852.444,336.902,51.0,,2.557741388412943,17.763519982870374
21469993000,851.183,334.737,51.0,,2.474863649450174,17.903064065942182
21474991000,851.691,332.602,51.0,,2.5099312723849074,18.04006399680078
21479988000,851.925,334.36,51.0,,2.524545459068188,17.927023944099695
21484988000,850.007,330.032,51.0,,2.3989710780215057,18.205822409233324
21489988000,849.755,333.702,51.0,,2.380216875179753,17.97007411846601
21495001000,849.414,333.487,51.0,,2.357631593577393,17.984010570642567
21499988000,849.227,339.754,51.0,,2.3419715796414367,17.581377940086014
21504988000,849.108,340.368,51.0,,2.333725277570268,17.54196049643453
21509988000,849.56,343.419,51.0,,2.3622942429619287,17.345716987178893
21514991000,849.619,343.088,51.0,,2.3664022152623603,17.367010322834414
21519994000,850.506,342.616,51.0,,2.425633001209245,17.397050230432956
21524994000,850.773,341.438,51.0,,2.4440107613572657,17.472654184671356
21529988000,852.076,345.654,51.0,,2.5284941580717937,17.201255941815088
21534989000,852.155,345.573,51.0,,2.5338332568291912,17.20641959757681
21539988000,850.003,342.153,51.0,,2.3924336501135506,17.42696273032737
21544988000,850.82,341.941,51.0,,2.446897867228558,17.44028090412293
21549992000,851.408,343.891,51.0,,2.484986638389861,17.31475810311829
21554989000,850.192,343.253,51.0,,2.4044505629469994,17.356175602595616
21559989000,854.525,341.779,51.0,,2.693564497435629,17.449361957940095
21564992000,853.117,341.877,51.0,,2.5998183651902544,17.443610995423054
21569989000,852.027,343.608,51.0,,2.52636387458346,17.332745351792596
21574992000,850.52,340.865,51.0,,2.4274753379489007,17.509514629998385
21579989000,849.059,339.231,51.0,,2.331018822643548,17.615021438003744
21584990000,849.475,339.213,51.0,,2.358747930403361,17.616057805253387
21590114000,851.794,337.116,51.0,,2.514332967556656,17.750009619500325
21595114000,852.461,339.324,51.0,,2.557534760590036,17.607901292965874
21600001000,851.575,341.591,51.0,,2.4973617153750736,17.46251079615577
21605114000,851.58,338.841,51.0,,2.4991101172217496,17.639256372650244
21610114000,856.309,343.565,51.0,,2.8111829613721624,17.33390291212961
21615114000,853.793,344.195,51.0,,2.643481438820162,17.29441463516353
21620114000,854.744,345.368,51.0,,2.7061037353309043,17.21862536376693
21625114000,855.076,344.358,51.0,,2.72872196568878,17.283411662042667
21630115000,855.572,343.326,51.0,,2.76229645614808,17.349574493877814
21635124000,855.484,344.407,51.0,,2.755823663039183,17.280151003759013
21640115000,855.96,344.246,51.0,,2.7875819631410206,17.290302615814767
21645115000,855.857,343.372,51.0,,2.781280438146473,17.34653606679821
21650123000,855.775,343.614,51.0,,2.775680918885081,17.33101372220938
21655115000,855.901,343.553,51.0,,2.784092528355718,17.334838907314328
21660115000,855.589,344.531,51.0,,2.762770264559765,17.27215126486657
21665115000,857.081,344.892,51.0,,2.861797832907522,17.24837442079716
21670115000,856.767,344.269,51.0,,2.841247473833231,17.28851844201499
21675115000,854.255,344.538,51.0,,2.674024000888858,17.272163947634013
21680115000,852.492,347.36,51.0,,2.5552407612482075,17.091448568049096
21685115000,852.952,350.455,51.0,,2.584188346201278,16.89233683490042
21690115000,853.902,349.586,51.0,,2.647760593778452,16.947837358826156
21695115000,854.272,349.663,51.0,,2.67228310938189,16.942748316957353
21700115000,850.6,348.025,51.0,,2.429174919498491,17.04931325017289
21705115000,851.036,348.911,51.0,,2.4577301025042706,16.992224451763583
21710117000,855.153,350.566,51.0,,2.7303319385171023,16.884430811964293
21715116000,855.583,352.722,51.0,,2.757704860404682,16.74569534500477
21720115000,851.44,351.384,51.0,,2.483276972816732,16.833151648733526
21725116000,852.693,345.638,51.0,,2.5695663533054227,17.202022078493485
21730247000,852.808,346.869,51.0,,2.5765553175735594,17.12288843087474
21735252000,849.012,346.705,51.0,,2.3242572213031947,17.134720625039172
21740241000,850.1,349.157,51.0,,2.3953501663050605,16.976754646585498
21745241000,850.598,348.352,51.0,,2.4288610820841003,17.028296018332338
21750241000,852.112,348.17,51.0,,2.529606163274273,17.039496138847817
21755241000,851.2,344.238,51.0,,2.4709695937647016,17.292528619239114
21760241000,851.897,343.174,51.0,,2.517941517398536,17.360667297007872
21765241000,853.031,341.519,51.0,,2.594292371778552,17.466613507124546
21770248000,854.556,347.118,51.0,,2.69261421549486,17.10626585014127
21775241000,854.626,347.117,51.0,,2.697231438807901,17.106274864670894
21780241000,853.413,345.378,51.0,,2.6175911888161285,17.21850967652448
21785241000,851.504,343.412,51.0,,2.491677406628573,17.345538261268832
21790241000,851.115,343.692,51.0,,2.4656419142186654,17.327671540393037
21795241000,851.25,343.65,51.0,,2.474632921216246,17.330322241996566
21800241000,851.951,345.996,51.0,,2.5200345481017727,17.179286162433662
21805241000,851.543,346.802,51.0,,2.4924792887037355,17.12763587307454
21810242000,851.188,349.8,51.0,,2.467366538636608,16.935076000713092
21815241000,850.824,347.406,51.0,,2.444346962503017,17.089080353482387
21820242000,850.235,346.848,51.0,,2.40551057410448,17.125097578214795
21825242000,850.571,345.765,51.0,,2.4283533597396554,17.194601208547073
21830244000,847.72,349.588,51.0,,2.23702147396205,16.949756870237255
21835242000,848.571,348.537,51.0,,2.294049243634779,17.017053434716278
21840242000,847.503,349.258,51.0,,2.222754563377733,16.971043950104953
21845242000,850.009,348.674,51.0,,2.389543968636596,17.007790741567632
21850242000,850.323,353.012,51.0,,2.408278527127335,16.728850607298455
21855242000,849.486,353.177,51.0,,2.352665268693867,16.71852940952434
21860242000,848.488,353.96,51.0,,2.286029979054228,16.66850557173054
21865367000,849.126,352.366,51.0,,2.3291144318929176,16.77075378348709
21870367000,850.105,346.646,,,2.3969603387212297,17.138137813603574
21875367000,847.115,350.945,,,2.196215881342489,16.862707110483434
21880367000,848.608,357.189,,,2.2925370743347955,16.460814024522325
21885367000,849.452,379.271,,,2.338784430221668,15.04028081819663
21890367000,852.438,425.452,,,2.517280267420011,12.066031058859645
21895367000,846.907,448.514,,,2.148341746952031,10.580583733133318
21900374000,841.488,471.824,,,1.7897064355441388,9.07756959885785
21905367000,840.165,494.574,,,1.6998358265362716,7.608927591641518
21910367000,848.233,524.397,,,2.2192131009718423,5.681447503694966
21915368000,854.442,574.655,,,2.6156554579294538,2.4322772814611104
21920368000,845.768,622.567,,,2.053665522925721,-0.6660223340762959
21925368000,836.455,661.996,,,1.4527514746536263,-3.216216648383389
21930368000,845.377,703.461,,,2.0343937197086785,-5.895727456484799
21935374000,857.019,730.681,,,2.795189996282649,-7.651973938782364
21940368000,862.021,762.179,,,3.1300903643397606,-9.68295757081314
21945368000,866.599,797.377,,,3.443838284338154,-11.949726372100807
21950368000,865.815,822.845,,,3.4056527709815687,-13.589311528937063
22415873000,912.475,833.229,,,6.483683714082476,-14.231501224682471
22420873000,929.402,810.322,,,7.568670229967788,-12.748465393828084
22425873000,963.508,762.518,,,9.738728056892974,-9.654877686897684
22430873000,970.398,714.312,,,10.139178692422655,-6.556700425636551
22435873000,996.875,666.197,,,11.81742040882924,-3.458114720281796
22440890000,1013.54,630.826,,,12.8785813999275,-1.1879430466149583
22445873000,1032.981,621.694,,,14.127569201642222,-0.6018743753438798
22450874000,1030.343,601.749,,,13.95815669660302,0.6729929320565193
22455874000,1059.867,603.422,,,15.855000413778235,0.564239451244258
22460874000,1078.331,610.72,,,17.039748927445284,0.0991739663581636
22465874000,1078.42,601.688,53.0,,17.04621716011029,0.6732678517783328
22470883000,1078.62,606.081,53.0,,17.058518677617847,0.3940197758204033
22475880000,1076.668,609.474,53.0,,16.933060125077276,0.1784083783163096
22480874000,1073.37,605.507,53.0,,16.721676889217687,0.4307862520353611
22485874000,1071.386,608.243,53.0,,16.594099337497397,0.2568231141407482
22490874000,1071.906,608.773,53.0,,16.627441397959455,0.2230508960976035
22495874000,1071.896,609.639,53.0,,16.62676883821743,0.167975514099462
22500874000,1068.971,603.727,53.0,,16.43949233895195,0.5442368428435033
22505877000,1066.785,603.206,53.0,,16.299209423020624,0.5775423425853591
22510874000,1066.901,603.592,53.0,,16.306594614347734,0.5529637569555795
22515874000,1070.63,607.71,53.0,,16.54559127670329,0.2907352038637973
22520874000,1068.978,607.959,53.0,,16.439550458127844,0.2749576027765641
22525874000,1065.521,606.932,53.0,,16.217697886625164,0.3404547365950965
22530884000,1065.447,606.075,53.0,,16.212998322382262,0.3949981178860945
22535874000,1061.176,618.433,53.0,,15.938702768757224,-0.3920289687481839
22540875000,1063.817,608.946,53.0,,16.108164315687592,0.2122518317389615
22546002000,1063.826,611.511,53.0,,16.108681275594737,0.0488926680871694
22551000000,1065.173,612.908,53.0,,16.195164704310027,-0.0400512772842767
22556008000,1061.208,612.493,53.0,,15.940560976970486,-0.0136870712150728
22561000000,1062.359,610.752,53.0,,16.01453448550994,0.0972428635450015
22566000000,1062.323,609.43,53.0,,16.01226431469556,0.1814313827925909
22571000000,1061.862,608.257,53.0,,15.982684274452646,0.2561888751706367
22576000000,1066.558,608.795,53.0,,16.284174631047666,0.2218074008540788
22581000000,1067.685,608.465,53.0,,16.356546024286327,0.2427729111998885
22586000000,1068.317,605.939,53.0,,16.397265069498808,0.4035360640549847
22591000000,1066.348,607.966,53.0,,16.270725215137997,0.2745709566874904
22596000000,1065.749,609.175,53.0,,16.23219978448221,0.1975811312620923
22601000000,1068.262,613.405,53.0,,16.39348717893416,-0.0716802735178529
22606008000,1069.41,614.399,53.0,,16.46719239051041,-0.1349016073476227
22611000000,1066.891,612.323,53.0,,16.30545265949694,-0.002816211420365
22616015000,1066.684,612.016,53.0,,16.29213988132747,0.016765310687732
22621001000,1065.188,613.827,53.0,,16.196152046163586,-0.0985999920808437
22626000000,1065.388,619.949,53.0,,16.20928574429499,-0.4883742828717684
22631003000,1069.83,617.996,53.0,,16.49428325704366,-0.3638025206310755
22636008000,1069.888,617.579,53.0,,16.497978734007607,-0.337272726586324
22641000000,1067.271,615.389,53.0,,16.329852360320753,-0.1979929609854621
22646001000,1066.823,617.346,53.0,,16.30123863649833,-0.3225281113753296
22651001000,1064.965,618.534,53.0,,16.18203857518225,-0.398295761809207
22656005000,1066.711,619.342,53.0,,16.29415350989855,-0.4496362576920474
22661001000,1066.312,617.372,53.0,,16.26842786806419,-0.3242490607057842
22666003000,1059.905,621.364,,,15.85733734784748,-0.578853485628598
22671001000,1058.916,619.253,,,15.793686746148667,-0.4444510954844015
22676001000,1057.279,615.816,,,15.688346549686807,-0.2255010051580023
22681126000,1037.316,602.396,,,14.406311734835723,0.631147519644525
22686131000,1037.803,600.754,,,14.437839702797916,0.7360264103802059
22691126000,1039.428,600.506,54.0,,14.542296118432755,0.751734351987906
22696126000,1042.657,600.469,54.0,,14.749850370416931,0.7538464530377845
22701126000,1042.811,601.759,54.0,,14.759581215877702,0.6714486852744717
22706126000,1040.557,595.398,54.0,,14.615711371569146,1.0777872851676666
22711126000,1039.325,593.772,54.0,,14.536837162348116,1.1817841886159723
22716127000,1038.68,594.049,54.0,,14.495313396916144,1.1641567330304396
22721127000,1043.017,595.646,54.0,,14.773755969609583,1.061709418030237
22726126000,1041.812,599.171,54.0,,14.695738424051417,0.8367957152012654
22731127000,1040.622,602.797,54.0,,14.618769877323873,0.6053641607920281
22736127000,1040.04,603.074,54.0,,14.581328104474574,0.5876706119927897
22741127000,1044.026,601.825,54.0,,14.83762795435211,0.6671468118581684
22746127000,1043.44,601.549,54.0,,14.80002658085293,0.6848104684183866
22751132000,1038.145,594.103,54.0,,14.460935858442152,1.160773274308676
22756127000,1040.872,596.124,54.0,,14.635790752008743,1.0314209622897863
22761127000,1044.164,592.648,54.0,,14.84809279776374,1.2529278734128282
22766127000,1043.687,606.264,54.0,,14.815404155404805,0.3838053541361985
22771127000,1044.563,605.331,54.0,,14.871769374020063,0.4433434837795909
22776127000,1044.7,602.636,54.0,,14.880811428033862,0.6153541800720906
22781127000,1046.06,601.182,54.0,,14.968364727887067,0.7080783032982183
22786127000,1044.791,601.684,54.0,,14.886792260703098,0.6760795055006192
22791132000,1045.852,601.276,54.0,,14.955026772887129,0.7020840349588922
22796127000,1045.542,601.106,54.0,,14.935097233778585,0.7129165949011357
22801127000,1042.395,597.221,54.0,,14.733474909693037,0.9611801893526568
22806136000,1043.463,596.604,54.0,,14.80225474861278,1.0004507663304651
22811127000,1037.772,599.063,54.0,,14.436062137636856,0.8440038416957698
22816253000,1038.933,598.339,54.0,,14.51084902687898,0.8901666917434716
22821253000,1040.373,587.862,54.0,,14.60567510149326,1.5590470729843309
22826253000,1041.329,588.348,54.0,,14.666954470556483,1.5278344528560563
22831256000,1043.367,588.24,54.0,,14.797999483013877,1.5343972290495294
22836253000,1043.518,587.846,54.0,,14.80778985541707,1.5595356245256369
22841253000,1040.985,586.978,54.0,,14.645266431790462,1.6153644489043304
22846262000,1039.081,587.574,,,14.522666936944496,1.5776556649029516
22851257000,1035.314,586.97,,,14.280710627998944,1.6168751385680888
22856267000,1028.949,588.009,,,13.871151911414673,1.5515476086335165
22861253000,1026.267,588.937,55.0,,13.698414313542974,1.4926002638831004
22866269000,1017.709,590.336,55.0,,13.147631693363788,1.4043699390147129
22871253000,1017.486,590.939,55.0,,13.133123600634946,1.3657972136169176
22876253000,1018.609,589.151,55.0,,13.205793356833134,1.4800801196892677
22881263000,1016.624,586.809,55.0,,13.078680517266836,1.630294999437687
22886256000,1018.421,585.589,55.0,,13.194634567901788,1.7080360292368448
22891253000,1019.736,586.68,55.0,,13.278914018122604,1.63801419738377
22896253000,1020.132,587.89,55.0,,13.304072619019482,1.5605024427192349
22901254000,1017.085,589.602,55.0,,13.107629283354942,1.451414572134618
22906255000,1019.87,587.897,55.0,,13.287218583070077,1.5601135162774382
22911261000,1018.197,586.487,55.0,,13.17993940768319,1.6506291088132947
22916254000,1018.464,584.206,55.0,,13.197746247994692,1.7965587584126204
22921266000,1018.032,584.521,55.0,,13.169913117806823,1.776470179714306
22926254000,1016.747,584.204,55.0,,13.08729190858015,1.79701274887111
