section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643742722669,750.894,806.764,1,20,,-4.142965316836873,-12.552411579564529
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643747722669,748.167,800.245,1,20,,-4.317472898323513,-12.13170674608631
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643752722669,750.761,800.842,1,20,,-4.147826355451388,-12.171140391040787
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643757722669,750.865,801.122,1,20,,-4.1412437465929495,-12.18916313085871
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643762722669,751.767,803.847,1,20,,-4.08384884922072,-12.36491279282328
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643767722669,750.858,805.39,1,20,,-4.144424441546429,-12.463934687815506
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643772722669,750.455,804.482,1,20,,-4.170294132512098,-12.405305851228682
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643777722669,750.695,809.833,1,20,,-4.158107083015802,-12.749835451909167
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643782722669,748.426,810.474,1,20,,-4.307467644481427,-12.790187148797143
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643787722669,749.573,810.539,1,20,,-4.232181076450486,-12.794819244606629
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643792722669,749.587,810.497,1,20,,-4.2312712391995735,-12.792156927863669
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643797722669,752.966,810.149,1,20,,-4.009228534066802,-12.771063541972165
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643802722669,752.059,808.576,1,20,,-4.067706125122985,-12.669453676294332
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643807722669,758.015,809.251,1,20,,-3.677250925482538,-12.715016582044901
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643812722669,753.301,798.322,1,20,,-3.9798168734760804,-12.009774878475907
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643817723669,753.965,800.611,1,20,,-3.937675364370211,-12.15740636897404
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643822731669,752.196,801.169,1,20,,-4.054010189627055,-12.192712459288435
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643827722669,748.653,792.995,1,20,,-4.280976711110087,-11.66509638974882
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643832723669,748.613,792.824,1,20,,-4.283466442984288,-11.654069460914416
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643837727669,751.244,790.677,1,20,,-4.109924217098432,-11.516775009312846
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643842723669,752.575,791.07,1,20,,-4.023030903209174,-11.542526766917312
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643847723669,747.554,792.276,1,20,,-4.352453341197822,-11.618405156893601
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643852723669,747.917,791.372,1,20,,-4.328140463965421,-11.56029639825713
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643857723669,747.446,787.564,1,20,,-4.356555416940745,-11.314934192915262
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643862723669,748.582,785.211,1,20,,-4.280847660627598,-11.163773017499794
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643867848669,748.92,785.959,1,,,-4.25918991211268,-11.21206529106425
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643872848669,750.013,786.586,1,,,-4.18802625102033,-11.252827548820354
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643877848669,749.544,785.705,1,,,-4.218175799540853,-11.195904855615929
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643882848669,725.496,764.266,1,,,-5.774605541295166,-9.805783686416783
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643887849669,721.647,725.529,1,,,-6.001061186587869,-7.308416024196285
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643892848669,712.18,652.607,1,,,-6.586799870099853,-2.60294499007314
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643897848669,718.934,646.675,1,,,-6.149071154568472,-2.2208922115238114
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643902848669,716.67,598.145,1,,,-6.2931072552537985,0.9117769371096307
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643907848669,710.459,578.863,1,,,-6.69684765777721,2.1557675353612034
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643912848669,707.934,552.757,1,,,-6.866623275462929,3.83951141771188
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643917848669,712.836,537.998,1,,,-6.55457442865205,4.792464917200171
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643922848669,710.427,516.889,1,21,,-6.720051930953482,6.153008878954896
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643927848669,709.052,522.822,1,21,,-6.806304566060874,5.770117302264067
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643932849669,705.679,528.45,1,21,,-7.022124834751739,5.406335340788565
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643937849669,704.949,531.591,1,21,,-7.068014818996217,5.203600949020438
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643942849669,702.731,532.656,1,21,,-7.211159670436513,5.134346074884107
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643947849669,702.03,534.392,1,21,,-7.255793103921965,5.022241600791614
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643952849669,703.506,532.138,1,21,,-7.1612139082287625,5.167964186215331
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643957852669,703.993,528.863,1,21,,-7.131172263161338,5.379225120621249
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643962849669,702.311,529.698,1,21,,-7.239691804151797,5.324925095267494
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643967849669,701.86,529.782,1,21,,-7.268865530634478,5.319389711333359
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643972849669,701.875,536.327,1,21,,-7.26494556268804,4.897520555510875
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643977849669,704.145,536.959,1,21,,-7.117683760869047,4.857318768079665
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643982849669,703.186,535.766,1,21,,-7.180294266492892,4.934003947368045
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643987856669,703.294,538.919,1,21,,-7.172009106023617,4.730754827297694
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643992849669,704.902,534.796,1,21,,-7.069635125345139,4.9969819917360105
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643997849669,703.775,536.683,1,21,,-7.141778911050432,4.875023515346577
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644002974669,708.719,530.897,1,21,,-6.824102966465603,5.249379211169447
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644007977669,706.669,531.792,1,21,,-6.956497637439266,5.191132193673675
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644012974669,706.931,530.325,1,21,,-6.940181034412957,5.285810608863161
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644017975669,706.912,533.537,1,21,,-6.940038853314207,5.078682197792774
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644022991669,705.597,534.807,1,21,,-7.024596560002847,4.996469042438677
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644027985669,705.27,532.999,1,21,,-7.046564239598711,5.112920298970709
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644032975669,705.298,532.66,1,21,,-7.044943771698159,5.1348054910395815
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644037975669,705.2,533.445,1,21,,-7.050901689511897,5.084196448327594
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644042975669,705.2,533.931,1,21,,-7.050732666714463,5.052862322178037
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644047975669,704.041,534.999,1,21,,-7.125258452710043,4.983678284454927
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644052976669,704.814,536.217,1,21,,-7.074717112619783,4.90538436642872
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644057975669,706.531,534.804,1,21,,-6.964173914762893,4.996925544923211
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644062975669,703.407,533.76,1,21,,-7.166888931161017,5.06340087655774
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644067975669,703.415,534.231,1,21,,-7.166154346403671,5.033028326037903
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644072975669,703.127,534.275,1,21,,-7.184796432953673,5.030129250955058
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644077975669,701.059,536.919,1,21,,-7.317544375258264,4.859089031615058
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644082975669,700.686,538.724,1,21,,-7.340903933219383,4.742670273574745
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644087975669,703.094,537.843,1,21,,-7.185403214296527,4.800093995055646
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644092975669,704.053,538.509,1,21,,-7.122996705606111,4.757370840241357
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644097975669,709.388,537.317,1,21,,-6.778086374853139,4.8355822304426015
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644102975669,709.192,537.369,1,21,,-6.790782445035385,4.8322002603918355
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644107975669,710.643,533.654,1,21,,-6.698352598257235,5.072088359859154
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644112975669,708.828,536.318,1,21,,-6.814801363780697,4.899855014966545
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644117976669,709.051,535.668,1,21,,-6.8006073174402015,4.94181603687225
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644122976669,705.167,532.901,1,21,,-7.053318870200508,5.119203839197638
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644127976669,705.644,535.381,1,21,,-7.021339326908298,4.959447708776826
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644132983669,706.216,531.037,1,21,,-6.986157381943543,5.239697180225408
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644137992669,707.131,530.507,1,21,,-6.9271366129152145,5.274099430493651
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644143104669,706.953,534.252,1,21,,-6.937059760955138,5.032583458539947
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644148105669,707.856,535.722,1,21,,-6.8779711499853375,4.9380464368221455
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644153101669,707.202,535.017,1,21,,-6.9205937280470256,4.983341927442035
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644158114669,703.91,538.525,1,21,,-7.132283554919374,4.756322882081901
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644163101669,703.163,536.731,1,21,,-7.181371701788182,4.871798523974972
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644168101669,703.765,538.547,1,21,,-7.141630128853273,4.754853973152573
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644173106669,705.562,533.737,1,,,-7.027375642635485,5.065428852517636
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644178101669,702.576,530.063,1,,,-7.222391119866045,5.301483476702464
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644183101669,703.149,530.835,1,,,-7.184893921478122,5.251831804038097
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644188101669,704.576,529.451,1,,,-7.093143002186086,5.34147564604941
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644193101669,704.542,536.163,1,,,-7.09232872921708,4.908784538554381
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644198101669,710.947,539.101,1,,,-6.6764904686003375,4.720889271018744
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644203102669,749.669,567.449,1,,,-4.163162843506362,2.8967647040076887
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644208101669,782.107,629.198,1,,,-2.062796578076944,-1.0949562706634473
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644213102669,833.652,637.616,1,,,1.2706182618557522,-1.6395622271658492
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644218101669,873.31,675.838,1,,,3.8393629395051025,-4.107829584716317
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644223101669,890.659,716.311,1,,,4.974555520560715,-6.7170704509597865
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644228102669,900.368,749.826,1,,,5.621428967927524,-8.874253068185334
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644233102669,905.929,753.435,1,,,5.985459677089424,-9.104401315501029
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644238102669,923.772,750.724,1,22,,7.144046776848694,-8.921563427901384
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644243102669,920.929,749.89,1,22,,6.958600331468069,-8.869265568025963
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644248102669,919.73,748.397,1,22,,6.879611285176846,-8.773752288489773
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644253103669,919.926,753.004,1,22,,6.895720866347232,-9.07016326294441
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644258107669,920.611,752.833,1,22,,6.940136445083532,-9.05882225327077
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644263102669,920.011,752.235,1,22,,6.900664850903089,-9.020671862260428
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644268102669,919.223,755.571,1,22,,6.85187936101501,-9.235688086100932
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644273102669,923.051,755.829,1,22,,7.101089263921699,-9.25032986748017
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644278227669,922.463,754.864,1,22,,7.062140587703512,-9.188550159225048
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644283227669,924.648,755.694,1,22,,7.204893311354669,-9.240822680730751
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644288227669,918.351,754.429,1,22,,6.794322341228901,-9.162669794559793
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644293227669,919.316,751.39,1,22,,6.854834697319374,-8.966599173470392
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644298228669,920.63,756.279,1,22,,6.943943754459052,-9.280519560171363
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644303227669,914.544,745.385,1,22,,6.5404402787477025,-8.582266041325294
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644308228669,916.065,748.953,1,22,,6.641739153623272,-8.811307769229657
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644313227669,916.776,750.776,1,22,,6.689224701151322,-8.928279956012709
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644318227669,919.455,742.881,1,22,,6.857864478636224,-8.418866100746504
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644323228669,916.991,744.915,1,22,,6.6991021174726315,-8.550907762610642
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644328240669,919.18,746.192,1,22,,6.842296463761515,-8.632113570542726
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644333228669,918.642,746.979,1,22,,6.807878693362717,-8.683048919745358
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644338228669,918.736,747.112,1,22,,6.814061883289319,-8.691573981506725
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644343228669,921.772,746.336,1,22,,7.010823022215036,-8.640188416458436
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644348228669,921.236,748.537,1,22,,6.977567470494018,-8.782085986345528
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644353231669,920.816,750.09,1,22,,6.9514252680301505,-8.882180200190996
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644358236669,918.871,753.487,1,22,,6.827424789681424,-9.101792109157367
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644363228669,919.596,747.71,1,22,,6.870408204643723,-8.729615565152846
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644368231669,920.173,748.425,1,22,,6.90840941972234,-8.7753516828998
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644373228669,921.976,747.353,1,22,,7.024834143641967,-8.705494377485774
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644378228669,923.368,740.341,1,22,,7.110264347136556,-8.253561789557896
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644383228669,922.769,740.695,1,22,,7.071610252481894,-8.276601390804602
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644388232669,923.702,741.609,1,22,,7.1328644170729705,-8.335022696693418
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644393228669,927.386,744.112,1,22,,7.37397921306473,-8.494331611232695
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644398232669,924.859,745.499,1,22,,7.21084034829777,-8.584814713984963
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644403228669,924.376,749.361,1,22,,7.182322227439144,-8.833539516904736
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644408228669,924.856,746.534,1,22,,7.211378153745647,-8.651394146837774
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644413354669,925.805,743.174,1,22,,7.2705566572781795,-8.43471998715235
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644418244669,920.614,744.394,1,22,,6.934184955777476,-8.515742882648974
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644423359669,922.709,744.324,1,22,,7.070269959451125,-8.51021256999273
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644428354669,922.526,747.471,1,22,,7.060631224184355,-8.712839950703884
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644433354669,921.232,747.43,1,22,,6.976507588824831,-8.710834556347887
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644438357669,924.333,750.102,1,22,,7.180105168508033,-8.88125487956945
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644443354669,930.864,738.966,1,22,,7.5960270366831315,-8.161527578346664
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644448355669,930.612,742.283,1,22,,7.582145213141139,-8.375033192229346
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644453354669,925.531,750.601,1,22,,7.258369843543273,-8.912733826295916
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644458354669,923.893,751.695,1,22,,7.152666647003962,-8.983922093838462
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644463354669,928.031,752.178,1,22,,7.422105299401603,-9.01286998762296
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767644468354669,933.665,753.1,1,22,,7.789137878991128,-9.06909853938143
