section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200085446898,-0.097275,0.406265,-0.341415,-0.011719,-0.578125,0.856934,1.2041680040841363,-33.45759620839776,87.27425021041788,0.6951443552970886,-0.21525169909000397,-0.1913423091173172,0.6586564183235168
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200093470898,-0.221252,0.282288,-0.219345,-0.02832,-0.573242,0.845703,1.200739644243208,-33.459627866613346,87.26720931097849,0.6951755285263062,-0.215256005525589,-0.19136163592338562,0.6586164832115173
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200101494898,-0.28038,-0.082016,-0.402451,-0.02832,-0.573242,0.851562,1.204062355317066,-33.46243389641801,87.24917674295489,0.6952797770500183,-0.21532213687896729,-0.19132383167743683,0.6584957838058472
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200109518898,-0.221252,-0.205994,-0.402451,-0.01416,-0.572266,0.859375,1.2057289678489478,-33.46416856277689,87.22864275404852,0.6953974962234497,-0.21537645161151886,-0.1912851631641388,0.6583649516105652
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200117677898,-0.160217,-0.450134,-0.585556,-0.024902,-0.57373,0.866699,1.2063328937740943,-33.46414777966953,87.20792854285993,0.6955175399780273,-0.215414360165596,-0.19124244153499603,0.6582381725311279
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200125836898,0.024796,-0.326157,-0.341415,-0.019043,-0.557129,0.862793,1.206268775125134,-33.465047247951944,87.2590480435074,0.6952221393585205,-0.21533410251140594,-0.19134411215782166,0.6585468053817749
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200133995898,0.024796,-0.570297,-0.524521,-0.023438,-0.57666,0.862793,1.208108601795226,-33.463612024786265,87.30321047050222,0.694973886013031,-0.2152622640132904,-0.19140762090682983,0.6588138341903687
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200142154898,-0.097275,-0.387192,-0.585556,-0.020996,-0.576172,0.857422,1.2083199348671159,-33.466153706211465,87.32195339550555,0.6948620080947876,-0.2152474820613861,-0.19145625829696655,0.658922553062439
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200152572898,0.024796,-0.265121,-0.463486,-0.020508,-0.562012,0.859863,1.208335010280527,-33.47095928213754,87.3504426285854,0.6946897506713867,-0.21522894501686096,-0.1915374994277954,0.6590865254402161
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200162990898,-0.15831,-0.204086,-0.097275,-0.02832,-0.570801,0.862793,1.2134888947527365,-33.47022941062205,87.39723354504734,0.6944304704666138,-0.21517595648765564,-0.19158990681171417,0.6593618392944336
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200173408898,-0.160217,-0.267029,-0.15831,-0.016113,-0.568848,0.866699,1.2213103835937384,-33.47184742934566,87.37682137143787,0.6945581436157227,-0.21526482701301575,-0.1915135383605957,0.6592205166816711
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200184140898,-0.15831,-0.387192,0.207901,-0.01416,-0.570801,0.861328,1.2211441140753359,-33.47429346911668,87.31703487664375,0.6948974132537842,-0.2153785079717636,-0.19141636788845062,0.6588539481163025
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200194874898,-0.28038,-0.387192,0.085831,-0.024414,-0.574219,0.866211,1.2251704124294862,-33.47436516192672,87.30013256399516,0.6950011849403381,-0.21543031930923462,-0.19136059284210205,0.6587437391281128
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200205608898,-0.28038,-0.265121,0.329971,-0.023438,-0.558105,0.858398,1.2275737080425229,-33.47362558426326,87.28521241503888,0.6950922608375549,-0.21546459197998047,-0.19131368398666382,0.6586500406265259
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200216223898,-0.15831,-0.570297,0.207901,-0.012695,-0.566406,0.862305,1.2325186446829743,-33.47596700817494,87.27417307889601,0.6951598525047302,-0.2155255377292633,-0.19127647578716278,0.6585696339607239
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200226838898,-0.15831,-0.387192,0.207901,-0.015625,-0.55127,0.85498,1.2284724222826073,-33.477578057050586,87.28968891299532,0.6950610876083374,-0.21548610925674438,-0.19133952260017395,0.6586683988571167
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200237453898,-0.15831,-0.387192,0.452042,-0.01416,-0.568359,0.872559,1.2275835845003809,-33.47436499081124,87.35187618316291,0.6947076916694641,-0.21535776555538177,-0.19144321978092194,0.6590529680252075
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200245451898,0.024796,-0.082016,-0.219345,-0.011719,-0.576172,0.863769,1.224332120913078,-33.472531182909314,87.32002334341166,0.6948886513710022,-0.2153812199831009,-0.1913924515247345,0.6588692665100098
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200253450898,0.085831,-0.265121,-0.219345,-0.025879,-0.560547,0.861816,1.2280802998982139,-33.468447662903706,87.29814089476544,0.6950278878211975,-0.21541468799114227,-0.19130495190620422,0.6587368845939636
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200261449898,0.146866,-0.204086,-0.28038,-0.004395,-0.578125,0.855469,1.2264014321367684,-33.47042834224155,87.28635718567816,0.6950893402099609,-0.2154366672039032,-0.19130444526672363,0.6586649417877197
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200269448898,-0.038147,0.038147,-0.28038,-0.021484,-0.556641,0.854492,1.2267941717271142,-33.470794853751435,87.2730230470516,0.6951659917831421,-0.21546338498592377,-0.1912791132926941,0.6585826873779297
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200280134898,0.146866,0.162125,-0.768661,-0.014648,-0.57666,0.85498,1.2262384482441495,-33.471370216785836,87.25293751496673,0.6952794790267944,-0.2154971808195114,-0.19124804437160492,0.6584608554840088
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200290820898,0.022888,0.038147,-0.707626,-0.010254,-0.569824,0.854492,1.2228229214799815,-33.47275737538978,87.24043161303175,0.6953431963920593,-0.21550680696964264,-0.19125327467918396,0.6583888530731201
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200301506898,-0.221252,-0.144958,-0.829697,-0.021973,-0.569336,0.856934,1.225967770819344,-33.47043363780426,87.24492975459015,0.6953266859054565,-0.21550333499908447,-0.1912292093038559,0.6584144830703735
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200309625898,-0.221252,-0.267029,-0.768661,-0.024414,-0.578125,0.858887,1.226891563089002,-33.47197568708104,87.2408774721013,0.6953487992286682,-0.21552471816539764,-0.19122490286827087,0.6583853363990784
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200317744898,-0.28038,-0.509262,-0.768661,-0.02002,-0.560547,0.861328,1.2279955564916933,-33.47068180876049,87.26442501021059,0.6952176094055176,-0.21548394858837128,-0.19125500321388245,0.6585285067558289
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200325863898,-0.465393,-0.144958,-0.402451,-0.01709,-0.579102,0.86084,1.2266463814872355,-33.47238761800838,87.32748789686578,0.6948498487472534,-0.2153811901807785,-0.19139161705970764,0.6589104533195496
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200333982898,-0.341415,-0.326157,-0.28038,-0.02832,-0.558594,0.851074,1.2318656836793522,-33.471654268737815,87.30984180189105,0.6949613094329834,-0.21543624997138977,-0.19132255017757416,0.6587949395179749
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200342101898,-0.400543,-0.144958,-0.097275,-0.018066,-0.576172,0.856934,1.2324259864169942,-33.4734452081431,87.28198968569549,0.6951192021369934,-0.21549676358699799,-0.1912771463394165,0.6586217284202576
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200350220898,-0.341415,0.101089,0.207901,-0.018066,-0.57666,0.86084,1.2329716281797918,-33.47687453367032,87.25874911576838,0.6952476501464844,-0.21555936336517334,-0.19124996662139893,0.658473551273346
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200359676898,-0.526428,0.343323,0.329971,-0.012207,-0.564453,0.864258,1.2323311333452083,-33.475036756077635,87.24492382637557,0.6953292489051819,-0.2155676782131195,-0.19121721386909485,0.6583941578865051
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200369132898,-0.28038,0.406265,0.574112,-0.03418,-0.571289,0.858887,1.2371878163913013,-33.479587835641404,87.24824142836363,0.6953102946281433,-0.21561749279499054,-0.19122031331062317,0.6583969593048096
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200378588898,-0.585556,0.4673,0.940323,-0.022949,-0.578125,0.868652,1.2355075866674217,-33.480672385639984,87.24552337107848,0.6953212022781372,-0.21561890840530396,-0.19123166799545288,0.6583817005157471
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200388044898,-0.400543,0.526428,1.306534,-0.025391,-0.55957,0.857422,1.2433622716807176,-33.479668433335824,87.25658702871766,0.6952725052833557,-0.21563951671123505,-0.19119901955127716,0.6584358811378479
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200397500898,-0.402451,0.833511,1.245499,-0.012695,-0.588379,0.859863,1.2581195432226566,-33.48546458950544,87.28064388575213,0.6951487064361572,-0.21571913361549377,-0.19118830561637878,0.658543586730957
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200405493898,-0.709534,0.892639,1.428604,-0.01123,-0.568359,0.863281,1.2730446974524405,-33.487844125776284,87.26902219664242,0.6952362060546875,-0.21583864092826843,-0.19108964502811432,0.6584406495094299
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200413486898,-0.585556,0.833511,1.245499,-0.006836,-0.572266,0.856934,1.283797356657189,-33.49502962453497,87.27732306177109,0.6951938271522522,-0.21592989563941956,-0.19108162820339203,0.6584578156471252
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200421479898,-1.012802,1.443863,1.062393,-0.019531,-0.574219,0.861328,1.302519417882355,-33.50348105638844,87.32679319366298,0.6949259042739868,-0.21600593626499176,-0.19111022353172302,0.658707320690155
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200429472898,-0.951767,1.199722,0.696182,-0.017578,-0.582031,0.856445,1.3138261442017856,-33.51427292107439,87.35075278579278,0.6947880983352661,-0.21609599888324738,-0.19114932417869568,0.6588117480278015
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200438608898,-0.709534,1.3237,0.268936,-0.013672,-0.577637,0.859863,1.324743875115353,-33.52520908645159,87.34404269608515,0.6948257088661194,-0.21623581647872925,-0.1911337971687317,0.6587307453155518
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200447744898,-0.648499,1.197815,-0.03624,-0.012695,-0.59082,0.862793,1.3285297147369695,-33.53530231202119,87.33311253931555,0.6948771476745605,-0.21633662283420563,-0.19114865362644196,0.6586390137672424
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200456880898,-0.768661,1.199722,-0.402451,-0.008789,-0.587402,0.858887,1.334049086788084,-33.54393226921923,87.32141905116734,0.6949384212493896,-0.21643982827663422,-0.19114306569099426,0.6585420966148376
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200466016898,-0.585556,1.260757,-1.012802,-0.017578,-0.578125,0.864258,1.3363881015309491,-33.55228189635715,87.3114266891746,0.6949850916862488,-0.2165202498435974,-0.19115833938121796,0.6584619283676147
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200475152898,-0.15831,1.321793,-1.195908,-0.026367,-0.590332,0.853516,1.344251112377282,-33.56202493492822,87.27808306719484,0.6951726675033569,-0.21667975187301636,-0.1911040097475052,0.6582271456718445
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200484288898,-0.402451,1.749039,-1.317978,-0.022461,-0.567871,0.868164,1.3523379731255274,-33.56416982648849,87.27321719577135,0.695210337638855,-0.2167472243309021,-0.19105815887451172,0.6581785082817078
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200493424898,-0.28038,1.138687,-1.379013,-0.03418,-0.577637,0.859375,1.3598133492078948,-33.56848991152875,87.31701143255783,0.6949636340141296,-0.21674317121505737,-0.19112065434455872,0.6584221720695496
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200500818898,0.085831,0.650406,-1.134872,-0.029297,-0.581543,0.850098,1.362720994880668,-33.57303280947292,87.35041615064304,0.6947685480117798,-0.21673153340816498,-0.19119250774383545,0.6586109399795532
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200508212898,0.392914,0.343323,-0.768661,-0.037598,-0.57373,0.862793,1.3700076699413586,-33.57498202165932,87.34988322150949,0.6947803497314453,-0.21678602695465088,-0.19115860760211945,0.6585904359817505
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200515606898,0.329971,0.101089,-0.585556,-0.040039,-0.574707,0.855957,1.3782327109149897,-33.57496026621655,87.37376351371047,0.6946568489074707,-0.21679332852363586,-0.19115379452705383,0.6587197184562683
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200523000898,0.144958,0.038147,-0.15831,-0.038086,-0.57959,0.866699,1.3873515753013073,-33.57543314650011,87.3903865723832,0.6945756673812866,-0.2168208807706833,-0.19113270938396454,0.658802330493927
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200530394898,0.450134,0.038147,0.024796,-0.034668,-0.576172,0.865723,1.3899777148371513,-33.57207209778337,87.38778736803081,0.6946008801460266,-0.21682007610797882,-0.19109240174293518,0.658787727355957
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200537788898,0.450134,0.343323,0.146866,-0.025391,-0.581543,0.865234,1.3928185961122337,-33.57460190503755,87.37610309701927,0.6946683526039124,-0.21687112748622894,-0.19106772541999817,0.6587069034576416
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200545182898,0.574112,0.406265,0.085831,-0.008789,-0.566406,0.850098,1.3944495948139495,-33.57574479972606,87.37022431051703,0.6947028636932373,-0.2168971598148346,-0.1910533308982849,0.65866619348526
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200552576898,0.267029,0.526428,0.085831,-0.019043,-0.576172,0.84375,1.3974420095379088,-33.57975045380565,87.3759888315073,0.6946676969528198,-0.2169288843870163,-0.19106930494308472,0.6586881279945374
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200559970898,-0.15831,0.894547,-0.28038,-0.018555,-0.584473,0.859375,1.3996876685118296,-33.58168593778341,87.37273205777838,0.694686770439148,-0.21695886552333832,-0.19106073677539825,0.6586606502532959
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200567364898,-0.28038,0.4673,-0.219345,-0.025391,-0.570312,0.853027,1.4053410706869336,-33.583397802839194,87.35840801014248,0.6947755217552185,-0.2170255482196808,-0.1910092532634735,0.6585599780082703
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200574758898,-0.28038,0.772476,-0.28038,-0.029785,-0.573242,0.849121,1.4099580965363943,-33.58751104961011,87.43522622403721,0.6943343877792358,-0.2169487625360489,-0.19115056097507477,0.6590093374252319
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200582152898,-0.463486,0.162125,-0.341415,-0.04248,-0.571777,0.860352,1.4169332783283508,-33.58701824928958,87.47526414295216,0.6941165924072266,-0.21691910922527313,-0.1911812424659729,0.659239649772644
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200589546898,-0.402451,-0.326157,-0.524521,-0.039062,-0.574219,0.851074,1.4260994320542608,-33.589143031005584,87.44525575146781,0.6943007707595825,-0.21703468263149261,-0.1910812109708786,0.6590365767478943
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200600203898,-0.526428,-0.572205,-0.402451,-0.043457,-0.569336,0.856934,1.434964129716293,-33.588937759880494,87.4249505615459,0.6944326758384705,-0.2171182632446289,-0.19098784029483795,0.6588971614837646
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200610860898,-0.768661,-0.631332,-0.646591,-0.034668,-0.579102,0.845703,1.4413955041282651,-33.59306510297465,87.40047931283091,0.6945768594741821,-0.21722085773944855,-0.19092640280723572,0.6587291359901428
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200621517898,-0.707626,-0.692368,-0.463486,-0.040039,-0.574219,0.852539,1.4482712569608984,-33.59554508645548,87.36996278255047,0.6947593688964844,-0.21732613444328308,-0.19084122776985168,0.658526599407196
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200632174898,-0.888824,-1.121521,-0.463486,-0.040039,-0.568359,0.858398,1.4493099977106152,-33.60056258289441,87.34396349826865,0.694901704788208,-0.21740560233592987,-0.19081467390060425,0.6583578586578369
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200642831898,-0.709534,-0.87738,-0.219345,-0.029785,-0.573242,0.849121,1.4543491257324792,-33.60256428034954,87.32884584948513,0.6949934363365173,-0.21747177839279175,-0.19076701998710632,0.6582529544830322
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200653488898,-0.768661,-0.631332,0.146866,-0.021973,-0.57666,0.84082,1.4578857010664164,-33.60661342780488,87.33849329329234,0.6949368119239807,-0.21750041842460632,-0.19078733026981354,0.6582973599433899
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200664145898,-0.646591,-0.875473,0.085831,-0.031738,-0.576172,0.855957,1.4624286890547884,-33.60995651701173,87.3441341086663,0.6949061155319214,-0.21753725409507751,-0.1907898485660553,0.6583168506622314
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200674802898,-0.768661,-0.631332,0.452042,-0.023926,-0.580078,0.855469,1.463858094309327,-33.6132802710052,87.33690524434849,0.6949442028999329,-0.2175775021314621,-0.1907867044210434,0.6582642793655396
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169200685459898,-0.831604,-0.63324,0.452042,-0.030273,-0.584961,0.863769,1.4687189755565804,-33.62033565575066,87.36593927269776,0.6947731375694275,-0.217599555850029,-0.19085322320461273,0.6584182381629944
