timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10960092000,646.027,715.848,30.0,,-10.898836525467743,-6.652138602966783
10965092000,645.578,716.421,30.0,,-10.928399844319092,-6.688642719119816
10970092000,645.38,713.788,30.0,,-10.9388987811368,-6.51958378559756
10975092000,644.896,714.995,30.0,,-10.971339875625372,-6.596783323525601
10980092000,646.559,711.91,30.0,,-10.86093496189308,-6.399684189462328
10985092000,641.267,713.435,30.0,,-11.204944989853612,-6.494681615291675
10990093000,647.32,700.026,30.0,,-10.802277394136318,-5.637241904543186
10995092000,645.586,702.052,30.0,,-10.916001977594531,-5.766461044541122
11000218000,643.002,708.272,30.0,,-11.0882071857917,-6.164336694859502
11005222000,642.007,709.469,30.0,,-11.153606369824304,-6.240651447965552
11010223000,643.223,709.011,30.0,,-11.07446437052718,-6.211930244329033
11015218000,641.792,709.973,30.0,,-11.167939956225595,-6.272864139950238
11020218000,644.576,711.328,30.0,,-10.988886914806317,-6.361316765308769
11025218000,646.945,704.965,30.0,,-10.830271893335553,-5.954091089859516
11030218000,642.55,706.818,30.0,,-11.11620271358004,-6.070859617724077
11035218000,644.175,705.988,30.0,,-11.010401116812536,-6.018388692148818
11040218000,643.134,713.178,30.0,,-11.083802620084509,-6.479193363539035
11045222000,645.804,714.426,30.0,,-10.911998090063088,-6.560734148420153
11050218000,646.147,714.852,30.0,,-10.890174843053114,-6.588274048648141
11055225000,645.91,714.997,30.0,,-10.905652069539652,-6.597452140995488
11060218000,636.865,708.905,30.0,,-11.4859237465023,-6.201746952950165
11065218000,638.065,710.195,30.0,,-11.409396281146536,-6.285125816817956
11070218000,639.64,712.049,,,-11.30908542954637,-6.4048812005039695
11075218000,646.69,706.19,,,-10.847793593247186,-6.032609099862031
11080218000,646.456,707.098,,,-10.863660592917215,-6.09074511214474
11085218000,655.471,722.027,,,-10.29236022451448,-7.05393601532592
11090218000,670.471,762.503,,,-9.3586010119043,-9.662158751510944
11095223000,710.074,765.951,,,-6.78143619538785,-9.907166804808952
11100219000,737.519,772.309,,,-4.995617946452902,-10.328667332169005
11105218000,735.104,791.527,,,-5.166820856230566,-11.565115310198394
11110218000,736.713,781.739,,,-5.054599498380268,-10.935637247635768
11115220000,738.937,777.398,31.0,,-4.906336490690572,-10.657003338616436
11120219000,740.069,770.824,31.0,,-4.82826114363624,-10.23394878609792
11125219000,744.056,763.4,31.0,,-4.563821477565428,-9.75700779650318
11130219000,743.162,778.294,31.0,,-4.630861295217266,-10.716311681175924
11135344000,743.253,777.461,31.0,,-4.624436481466275,-10.662702676420874
11140347000,743.437,775.743,31.0,,-4.611391829973604,-10.552067007178344
11145353000,744.096,775.045,31.0,,-4.5679148305076005,-10.507340038529442
11150347000,744.81,774.589,31.0,,-4.52099118521586,-10.478190605087631
11155344000,746.376,774.25,31.0,,-4.418524609496369,-10.45688726727134
11160351000,747.886,775.556,31.0,,-4.320652995058701,-10.541563373919711
11165344000,744.869,779.226,31.0,,-4.519934415639573,-10.776965678400686
11170344000,747.895,782.834,31.0,,-4.32435090636049,-11.010447955641483
11175344000,750.645,784.899,31.0,,-4.145731109482197,-11.14436729667341
11180344000,744.416,776.882,31.0,,-4.54811529485285,-10.625770070574784
11185344000,741.855,786.052,31.0,,-4.721279291577012,-11.215444724054764
11190344000,742.694,779.275,31.0,,-4.66210155258797,-10.779332891766307
11195344000,738.787,778.714,31.0,,-4.916993566131512,-10.741712143947256
11200344000,740.369,772.714,31.0,,-4.809859923984043,-10.355827724341324
11205344000,743.321,782.157,31.0,,-4.62293936309034,-10.965144911267046
11210348000,741.078,780.708,31.0,,-4.7686171884421,-10.871007259795691
11215345000,740.364,781.498,31.0,,-4.815809105058287,-10.9215856481873
11220344000,734.543,782.768,31.0,,-5.197143388871137,-11.001034187500206
11225344000,738.919,780.94,31.0,,-4.909856681283136,-10.885098057642608
11230344000,740.999,777.093,31.0,,-4.771414734913355,-10.638108761294426
11235348000,741.165,775.113,31.0,,-4.759381604696042,-10.510666875816272
11240345000,740.839,775.319,31.0,,-4.780791584802145,-10.52378375007996
11245345000,744.19,779.372,31.0,,-4.564369947151113,-10.78613245836452
11250345000,743.781,771.867,31.0,,-4.586552780889416,-10.302477424324447
11255345000,739.801,785.999,31.0,,-4.85562926610786,-11.21120882244332
11260345000,741.144,780.181,31.0,,-4.763952158012323,-10.837092746210864
11265349000,740.02,775.713,31.0,,-4.834530860526833,-10.548862827299228
11270470000,747.659,773.728,31.0,,-4.334423626453366,-10.423719572540552
11275479000,744.879,771.89,31.0,,-4.514941127117364,-10.304340556878834
11280470000,743.591,771.338,31.0,,-4.598700010406844,-10.26831679235588
11285470000,743.965,769.586,31.0,,-4.573247572136863,-10.155553172037925
11290470000,742.14,771.002,31.0,,-4.693209279207415,-10.246177756883196
11295470000,744.393,770.681,31.0,,-4.545933614255828,-10.226280249909715
11300470000,746.159,768.761,31.0,,-4.429571628756807,-10.10318185666251
11305470000,747.108,766.677,31.0,,-4.366507592397634,-9.969196465768333
11310470000,747.275,766.521,31.0,,-4.355544014318918,-9.95916823654529
11315470000,746.244,763.838,,,-4.421311750110474,-9.785938768219165
11320475000,745.583,764.834,,,-4.464981562110259,-9.84987530691952
11325470000,745.847,768.716,,,-4.449943226477001,-10.10016056964717
11330471000,756.682,787.81,,,-3.75249056672984,-11.333875940622558
11335470000,781.319,784.099,,,-2.1392106263047137,-11.1005809680852
11340470000,781.931,784.278,,,-2.0992489776848764,-11.112217324743892
11345470000,782.85,786.605,32.0,,-2.039854377364946,-11.26236224815558
11350470000,781.822,776.706,32.0,,-2.104123223886663,-10.624037021766632
11355472000,782.317,776.194,32.0,,-2.0716749285297107,-10.5911391317578
11360471000,782.198,788.37,32.0,,-2.08299324211082,-11.376013520036912
11365471000,783.998,784.726,32.0,,-1.9641597418278545,-11.141446242823442
11370473000,784.604,780.148,32.0,,-1.92330911502728,-10.846433321298214
11375471000,790.615,783.438,32.0,,-1.5310619570106,-11.059269214431048
11380471000,788.579,785.82,32.0,,-1.6648308890307186,-11.21261552019875
11385474000,786.717,785.415,32.0,,-1.7864871111377203,-11.186268047190188
11390471000,785.581,784.911,32.0,,-1.860711511439934,-11.153566602369104
11395471000,783.147,782.323,32.0,,-2.019127088879542,-10.98642528160868
11400471000,792.572,773.718,32.0,,-1.4011194314380562,-10.43272911618293
11405474000,790.868,777.353,32.0,,-1.5132161747488613,-10.667006057567011
11410596000,789.603,778.031,32.0,,-1.596040886038865,-10.71054065641414
11415596000,790.559,779.411,32.0,,-1.5338307909961997,-10.799666454109856
11420596000,790.781,778.357,32.0,,-1.519090077849276,-10.73168183893683
11425596000,791.027,779.991,32.0,,-1.503378771589036,-10.83708840474744
11430596000,788.761,780.777,32.0,,-1.6517028491526045,-10.887517755539683
11435596000,776.697,784.099,32.0,,-2.4415320716683446,-11.099742366127996
11440596000,777.665,779.505,32.0,,-2.3766646882867724,-10.803830648495984
11445596000,779.275,784.704,,,-2.2731257883038127,-11.139220305540306
11450604000,787.641,780.497,,,-1.7248197812596495,-10.869302716574618
11455607000,789.368,781.177,,,-1.612111564392103,-10.91336328324894
11460601000,792.164,781.97,,,-1.4294748347693809,-10.964791018695536
11465596000,825.413,785.807,,,0.7448450215197499,-11.212630899659898
11470597000,875.317,813.838,,,4.024605580595544,-13.00609166678528
11475597000,888.458,800.382,,,4.877230675401528,-12.134418823532927
11480597000,935.962,801.154,,,7.987382650378437,-12.154993124843047
11485597000,946.08,788.282,,,8.633284667594832,-11.321128402634995
11490597000,959.943,787.701,,,9.537252572401211,-11.272848859408713
11495600000,963.486,777.942,,,9.75573786631071,-10.644150821869909
11500597000,960.658,775.556,33.0,,9.568561634122618,-10.493378730899858
11505597000,962.35,778.655,33.0,,9.682572035201767,-10.690827397248755
11510597000,964.859,775.01,33.0,,9.841506763727017,-10.455098938226069
11515597000,958.558,779.9,33.0,,9.437053267486316,-10.773692829642483
11520597000,957.204,779.206,33.0,,9.347930604797828,-10.730178366996975
11525604000,956.086,779.241,33.0,,9.275159594089104,-10.733295010938964
11530597000,956.339,774.346,33.0,,9.285822807158802,-10.41906169527923
11535597000,957.534,776.131,33.0,,9.36576578493031,-10.532666659707916
11540722000,960.586,778.025,33.0,,9.566899600686064,-10.651778642869788
11545603000,960.657,775.761,33.0,,9.568747594894695,-10.506561321963986
11550722000,958.779,781.847,33.0,,9.453860779944772,-10.898395800578346
11555722000,956.313,780.147,33.0,,9.291001586650406,-10.791278464217864
11560722000,957.336,782.38,33.0,,9.36044626011516,-10.933738354802266
11565722000,955.155,778.383,33.0,,9.213407842874952,-10.678987773163874
11570722000,965.894,776.082,33.0,,9.910230684589065,-10.52295658726196
11575722000,966.097,774.358,33.0,,9.921298038845295,-10.41228332133431
11580723000,960.773,773.934,33.0,,9.574093880053365,-10.3892848231327
11585723000,958.981,769.93,33.0,,9.452706878829698,-10.133762824914523
11590723000,961.228,775.672,33.0,,9.605808664375854,-10.500396527658433
11595726000,959.681,778.522,33.0,,9.508507269525133,-10.68438469900352
11600723000,955.946,772.63,33.0,,9.258224185106815,-10.30923769349741
11605723000,956.901,773.944,33.0,,9.32193220558852,-10.392859814131388
11610723000,958.362,776.422,33.0,,9.420037221239834,-10.55070833431204
11615723000,957.932,774.447,33.0,,9.389657583779902,-10.42434419007808
11620723000,958.834,778.74,33.0,,9.453601589007532,-10.699072839421474
11625732000,956.095,784.279,33.0,,9.281912843644392,-11.05652187646877
11630723000,955.848,770.728,33.0,,9.249685172628787,-10.187300847802105
11635723000,955.692,771.537,33.0,,9.240416294511732,-10.239321134297152
11640723000,958.711,770.379,33.0,,9.435641697429295,-10.162773843325398
11645723000,961.118,771.685,33.0,,9.593869520955348,-10.244732083150076
11650729000,961.397,774.555,33.0,,9.615490339476391,-10.428617152095145
11655723000,962.437,774.688,33.0,,9.68337593731867,-10.43634384847117
11660723000,965.435,777.084,33.0,,9.881564265683409,-10.587603120189907
11665736000,962.955,775.951,33.0,,9.71862935237311,-10.516896567554168
11670723000,962.237,777.191,33.0,,9.67341939224032,-10.596997709384183
11675848000,965.165,776.77,33.0,,9.86363589205505,-10.567666852884424
11680848000,966.353,777.328,33.0,,9.941668664008686,-10.602499765625057
11685848000,962.958,780.685,33.0,,9.72477956546112,-10.820474361301704
11690848000,952.837,788.973,33.0,,9.075148571860153,-11.360172327977413
11695848000,954.03,786.85,33.0,,9.150352104813775,-11.2230549885566
11700848000,944.04,770.89,33.0,,8.480983421916774,-10.20599080921761
11705848000,947.91,768.832,33.0,,8.730839095035,-10.071159522591673
11710850000,948.648,767.804,33.0,,8.77775224450853,-10.00468359190786
11715853000,952.661,785.592,33.0,,9.05950209930231,-11.143426611572236
11720852000,953.112,769.43,33.0,,9.070121667873332,-10.105965327279185
11725849000,953.453,766.599,33.0,,9.08921532806472,-9.92401083480652
11730849000,954.002,767.239,33.0,,9.125632074664331,-9.96468338871963
11735849000,955.718,769.844,33.0,,9.240244952077106,-10.13062471271866
11740849000,953.831,772.576,33.0,,9.120423478259738,-10.307351289047222
11745861000,951.942,772.954,33.0,,8.997861262759429,-10.332960626597126
11750849000,947.057,759.836,33.0,,8.66614748399932,-9.494025202935171
11755849000,947.054,760.389,33.0,,8.66646371754697,-9.529550889773066
11760849000,950.546,762.849,33.0,,8.896127723588476,-9.685249420192914
11765849000,948.188,765.426,33.0,,8.745341892846483,-9.852267391951909
11770849000,948.329,769.368,33.0,,8.758664321330892,-10.105323629851478
11775849000,948.139,767.506,33.0,,8.744311854439657,-9.985881366144692
11780849000,948.308,768.423,33.0,,8.756283301238387,-10.0446521934531
11785849000,948.744,769.694,33.0,,8.786042608287964,-10.12596358016962
11790858000,956.117,766.392,33.0,,9.26231680910402,-9.908812942855224
11795849000,956.227,767.184,33.0,,9.27037037554006,-9.959551875969602
11800849000,955.846,770.156,33.0,,9.248901695180646,-10.150590431829045
11805849000,949.691,771.707,33.0,,8.849904809840986,-10.25454073016532
11810849000,948.71,770.47,33.0,,8.784656737429913,-10.175791915234978
11815974000,955.43,771.859,33.0,,9.223766188210854,-10.26013134141347
11820974000,955.395,771.323,33.0,,9.220883015653856,-10.225775094092716
11825986000,949.56,772.751,33.0,,8.842505930302364,-10.321628255675495
11830988000,950.307,773.944,33.0,,8.892440086364335,-10.397713604398342
11835974000,950.948,771.806,33.0,,8.931829372204778,-10.25998092979292
11840975000,948.678,760.989,33.0,,8.772732983826021,-9.567013760257437
11845975000,948.283,761.631,33.0,,8.74765382875171,-9.608475093935963
11850987000,949.596,761.333,33.0,,8.832726716253841,-9.58847433777189
11855975000,941.856,769.846,33.0,,8.337644430857454,-10.140370098310086
11860975000,954.421,772.168,,,9.158430748032828,-10.280710393206864
11865975000,951.318,774.485,,,8.958922795268885,-10.43172130539064
11870975000,949.322,773.945,,,8.828270003505164,-10.398497845258476
11875975000,948.461,775.055,,,8.77342679900303,-10.470361581618226
11880979000,926.052,775.744,,,7.313560584240704,-10.52942045167126
11885979000,904.274,769.599,,,5.888628153418391,-10.145801489736662
11890975000,837.487,734.849,,,1.5263018237891437,-7.923799825707197
11895975000,808.463,752.982,,,-0.3619871254720653,-9.095818812595752
11900975000,804.405,740.096,,,-0.6254334022029774,-8.263878726979788
11905975000,784.534,718.412,,,-1.914424900225248,-6.862338036334098
11910975000,770.182,718.1,34.0,,-2.846352609315772,-6.840483067991349
11915979000,773.562,720.151,34.0,,-2.627327262095662,-6.973362033775287
11920983000,762.832,713.416,34.0,,-3.322297861025574,-6.536859846357532
11925975000,766.609,715.799,34.0,,-3.077759368396517,-6.691352207922242
11930975000,771.358,724.315,34.0,,-2.7715042426032697,-7.2419632914566385
11935976000,769.119,724.494,34.0,,-2.9169898729858112,-7.253155890336388
11940975000,770.671,718.586,34.0,,-2.814695656972785,-6.871949908737997
11945975000,771.427,721.732,34.0,,-2.7663409577612827,-7.075182246547134
11951104000,772.126,724.0,34.0,,-2.7215217566968635,-7.221715512995313
11956101000,774.032,721.384,34.0,,-2.5970454697869827,-7.0530844519562095
11961101000,779.387,730.281,34.0,,-2.251101845304048,-7.628273123388867
11966101000,772.657,731.794,34.0,,-2.688978979394796,-7.724984308056902
11971101000,772.918,729.901,34.0,,-2.6715059468982862,-7.602854414415765
11976102000,778.597,719.054,34.0,,-2.300075726477404,-6.903141990603443
11981101000,777.458,717.319,34.0,,-2.373662435813731,-6.79099934203688
11986101000,775.356,718.763,34.0,,-2.510480900060512,-6.883962286577426
11991110000,774.69,726.8,34.0,,-2.5555534733136263,-7.402879815363685
11996101000,770.045,728.783,34.0,,-2.857945188914724,-7.530249572607518
12001101000,771.987,723.886,34.0,,-2.7305110370796504,-7.214361543557433
12006101000,772.565,722.93,34.0,,-2.692756268044177,-7.152695099758322
12011101000,774.304,725.823,34.0,,-2.580427652168705,-7.339765082214935
12016101000,772.889,726.3,34.0,,-2.6724963017684544,-7.370363756795427
12021107000,774.276,725.965,34.0,,-2.582257838078014,-7.348896037568355
12026105000,770.818,725.845,34.0,,-2.806976939964584,-7.340641762049557
12031101000,770.748,726.692,34.0,,-2.811733172227989,-7.395327030809645
12036105000,771.517,726.446,34.0,,-2.7616642141325825,-7.379597473160263
12041101000,771.348,726.944,34.0,,-2.772769982631746,-7.411668478763657
12046106000,769.267,728.807,34.0,,-2.9085103742219607,-7.531666842484356
12051110000,768.74,729.698,34.0,,-2.943043890582401,-7.58909172459359
12056101000,769.898,730.001,34.0,,-2.867863219594067,-7.608801827393187
12061101000,766.91,729.209,34.0,,-3.06181617666286,-7.557211693638942
12066101000,771.399,729.375,34.0,,-2.7701203154732745,-7.568629351663383
12071101000,770.332,724.648,34.0,,-2.8382242295066904,-7.263283965220967
12076112000,768.183,722.519,34.0,,-2.9772851284708937,-7.12554002515189
12081112000,772.506,721.851,34.0,,-2.6963275902861565,-7.082999910796074
12086227000,772.102,724.184,34.0,,-2.7230976749290368,-7.233589968681974
12091227000,770.17,724.819,34.0,,-2.8487968922335862,-7.27432149175802
12096231000,771.001,723.679,34.0,,-2.794521803303428,-7.200815123429402
12101233000,771.153,723.489,34.0,,-2.784585057994952,-7.188569045597693
12106227000,772.009,727.17,34.0,,-2.7298838724383154,-7.426414487261577
12111227000,773.508,727.17,34.0,,-2.632475753880685,-7.42659578384459
12116227000,772.547,729.68,34.0,,-2.6955713295697667,-7.588516170583804
12121227000,770.579,732.76,34.0,,-2.824325278461842,-7.787043339186245
12126227000,774.869,728.431,34.0,,-2.5443436732480134,-7.508186771688307
12131227000,774.666,728.137,34.0,,-2.557455091700334,-7.489175899969141
12136227000,775.387,729.856,34.0,,-2.511039687723408,-7.600287152485715
12141227000,772.209,730.617,34.0,,-2.717781276982765,-7.648976793986385
12146231000,771.74,727.265,34.0,,-2.747392060898691,-7.432490496151156
12151229000,770.923,728.587,34.0,,-2.8008325553906834,-7.517693976106637
