timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
42924483000,912.591,644.252,120.0,,6.37317102862604,-2.063586322549801
42929483000,912.975,641.279,120.0,,6.397486357607057,-1.8717205456463613
42934486000,912.421,642.115,120.0,,6.3618572670331375,-1.925737043844565
42939483000,912.721,644.332,120.0,,6.381543978734693,-2.068742852938521
42944483000,912.258,647.128,120.0,,6.352099364163006,-2.249171959737596
42949483000,913.226,645.649,120.0,,6.4143475849955,-2.1536566999915725
42954483000,917.498,645.566,120.0,,6.690238273760726,-2.1477761398483315
42959483000,914.392,642.657,120.0,,6.48919487171075,-1.9604996801750088
42964483000,917.746,638.138,120.0,,6.705164295798916,-1.6686545585402164
42969483000,917.928,638.429,120.0,,6.716953046945358,-1.687413247666253
42974495000,920.099,637.976,120.0,,6.857082630423793,-1.658005108180281
42979483000,921.505,638.681,120.0,,6.947895281848222,-1.703332918030981
42984483000,923.274,640.605,120.0,,7.06242185797788,-1.8272121107340336
42989486000,919.942,639.804,120.0,,6.847140142090398,-1.7758988467360637
42994483000,919.804,637.551,120.0,,6.837932440053605,-1.6306103102259426
42999491000,917.382,643.559,120.0,,6.682407926612158,-2.018388344595532
43004483000,916.105,644.661,120.0,,6.600128911120084,-2.0895701540377765
43009483000,916.695,640.194,120.0,,6.637589269722871,-1.8013984557816114
43014493000,917.36,642.266,120.0,,6.68081950830102,-1.934990436116468
43019483000,918.786,642.786,120.0,,6.772976104065864,-1.9683675900825703
43024483000,919.78,642.299,120.0,,6.837090346842034,-1.9368305913099773
43029492000,917.201,641.037,120.0,,6.67039346746011,-1.8557078608775
43034483000,917.456,641.452,120.0,,6.686883403932296,-1.8824456149568216
43039483000,918.525,641.978,120.0,,6.756017985450252,-1.916242281647578
43044483000,919.491,641.842,120.0,,6.8183615284771655,-1.907373349416974
43049614000,920.49,642.714,120.0,,6.882989557696006,-1.963512800516822
43054608000,920.187,645.051,120.0,,6.863761921602567,-2.114263530205699
43059608000,920.036,644.905,120.0,,6.854014966530531,-2.104893202076026
43064612000,919.784,645.635,120.0,,6.837841539579964,-2.1519700370106234
43069608000,920.007,645.9,120.0,,6.852295542585858,-2.1690307224442296
43074608000,920.978,644.775,120.0,,6.914829798076092,-2.096390327337914
43079608000,921.082,642.697,120.0,,6.921184374625146,-1.9623453880768709
43084608000,921.669,642.805,120.0,,6.9591303133883295,-1.96927855166927
43089608000,922.034,641.937,120.0,,6.982563149697875,-1.913260517417621
43094611000,925.067,642.727,120.0,,7.178493206858729,-1.963840862361384
43099608000,924.619,643.161,120.0,,7.149595303952242,-1.9918963084554289
43104614000,923.107,648.586,120.0,,7.052989657477158,-2.341886119275771
43109608000,923.719,648.397,120.0,,7.092469976567339,-2.3296120703266188
43114608000,926.412,645.49,120.0,,7.265806684526204,-2.141800288240541
43119618000,923.767,647.243,120.0,,7.09534240760071,-2.2551520921575925
43124612000,924.024,648.004,120.0,,7.112079815894034,-2.304200192908276
43129608000,923.386,647.848,120.0,,7.070828696104757,-2.2942060865242166
43134608000,923.638,646.228,120.0,,7.086846079116032,-2.189761573933509
43139608000,921.988,650.315,120.0,,6.981021305549644,-2.4535222810909554
43144608000,921.431,648.343,120.0,,6.944728260335646,-2.326412495519739
43149608000,922.154,648.34,120.0,,6.991359794342364,-2.326148356899512
43154608000,920.456,649.355,120.0,,6.881941031876468,-2.39181180990324
43159608000,920.462,650.085,120.0,,6.882436263147778,-2.438886153411636
43164608000,920.261,650.055,120.0,,6.869486278026885,-2.4369491675184007
43169608000,920.052,649.71,120.0,,6.855924160620692,-2.4147700513904065
43174615000,922.378,650.256,120.0,,7.006249744918055,-2.4496151120112657
43179608000,920.748,651.475,120.0,,6.9012096884306535,-2.5285037594393787
43184745000,921.927,650.63,120.0,,6.977146462516591,-2.4738271079643908
43189737000,923.193,652.91,120.0,,7.059388829830231,-2.620650470705404
43194733000,924.835,655.016,120.0,,7.165915647872021,-2.756172677392384
43199733000,918.849,653.484,120.0,,6.778951405852019,-2.6583323319914576
43204733000,921.014,653.057,120.0,,6.918722075388586,-2.630438995770392
43209733000,921.987,651.555,,,6.981204258128056,-2.533428223010406
43214733000,921.958,651.024,,,6.979259485926666,-2.4991959646562374
43219733000,917.544,649.392,,,6.693870593727056,-2.394561512391199
43224733000,900.705,638.171,,,5.604667791824903,-1.6722429739156088
43229733000,884.531,614.794,,,4.558633244697169,-0.1630504047140078
43234733000,872.651,553.576,,,3.795970164455095,3.793181831717468
43239733000,861.159,530.198,,,3.0560696154148674,5.305092504684891
43244733000,843.65,485.117,,,1.9280223805072727,8.219169659366269
43249741000,826.614,465.318,,,0.8211652158581786,9.499090781547736
43254733000,804.303,417.582,,,-0.6385665246673942,12.578274678903275
43259733000,785.841,407.132,,,-1.8534953190901304,13.249619294741947
43264733000,770.712,379.279,,,-2.8627099444453057,15.039199459310815
43269736000,756.229,364.13,,,-3.831201257941274,16.00822732954013
43274733000,744.172,348.194,,,-4.6459412726225136,17.026319481881217
43279734000,734.524,350.808,,,-5.284072826348344,16.85265573893216
43284737000,738.752,341.188,121.0,,-5.014135579282663,17.473056220932833
43289733000,739.384,343.428,121.0,,-4.969498897036705,17.329588774820273
43294733000,738.316,344.623,121.0,,-5.039177681582252,17.252212471744286
43299733000,738.982,336.429,121.0,,-5.004353065305724,17.778804523218476
43304733000,738.224,336.348,121.0,,-5.054988338267939,17.78347285867071
43309736000,740.014,337.44,121.0,,-4.934428329569243,17.714497995483274
43314733000,740.802,337.489,121.0,,-4.881838208723995,17.71184703871985
43319733000,739.669,340.75,121.0,,-4.953554031196259,17.50173339474863
43324746000,738.675,341.331,121.0,,-5.019102130660575,17.46384310830229
43329858000,740.98,341.653,121.0,,-4.865277154336178,17.44456315499432
43334858000,739.524,342.805,121.0,,-4.96087343589647,17.369689436802297
43339858000,739.798,343.738,121.0,,-4.941593076079058,17.30995698541413
43344858000,738.85,341.797,121.0,,-5.006868197433048,17.433996740465936
43349869000,740.787,341.034,121.0,,-4.8788178065590175,17.48417006719069
43354858000,744.031,339.346,121.0,,-4.664699799481968,17.594503351190202
43359859000,741.064,340.2,121.0,,-4.861321231478083,17.537953503482175
43364864000,744.429,343.117,121.0,,-4.634131548037195,17.352548276695167
43369858000,745.006,343.962,121.0,,-4.59490051991131,17.298576312853644
43374866000,744.633,345.224,121.0,,-4.6183894415677385,17.21732281438902
43379869000,744.885,346.288,121.0,,-4.600492432912351,17.149158136802992
43384858000,745.69,345.667,121.0,,-4.547597767304719,17.18945576733558
43389860000,746.423,346.286,121.0,,-4.498222656117216,17.150140767671868
43394870000,744.931,347.019,121.0,,-4.596666240392917,17.102202043930887
43399861000,748.919,351.227,121.0,,-4.327440536210492,16.833993780708962
43404866000,748.7,351.414,121.0,,-4.341828056958047,16.82184521992098
43409858000,746.636,351.193,121.0,,-4.479165624520239,16.834978873783378
43414859000,746.253,350.42,121.0,,-4.505389627497306,16.884431016794583
43419858000,745.754,350.432,121.0,,-4.538518431577838,16.883397367827833
43424858000,748.256,348.712,121.0,,-4.3739780229383,16.995218315734817
43429858000,748.437,347.801,121.0,,-4.362849565125728,17.05383962739227
43434858000,747.843,348.025,121.0,,-4.402114088429541,17.039156569034137
43439861000,740.991,347.944,121.0,,-4.857609385887401,17.04051988686526
43444866000,737.005,348.31,121.0,,-5.122125230837806,17.014659994044997
43449858000,729.324,353.776,121.0,,-5.625835682616778,16.65870321458053
43454858000,728.12,352.831,121.0,,-5.706889003913917,16.718588975205524
43459865000,726.081,352.956,121.0,,-5.842091283762516,16.709125586623582
43464983000,724.494,351.231,121.0,,-5.9497066971780255,16.818753394569743
43469983000,724.694,352.389,121.0,,-5.934913547227154,16.74455422553637
43474983000,722.168,349.979,121.0,,-6.105878786685673,16.89745146602261
43479988000,721.355,353.139,121.0,,-6.1555916459385145,16.694023461436753
43484983000,723.21,350.632,121.0,,-6.035743157924239,16.856275282589316
43489983000,723.071,350.828,121.0,,-6.044757962881976,16.843629734371227
43494983000,724.421,350.05,121.0,,-5.956079554965486,16.894516197332184
43499983000,723.552,351.233,121.0,,-6.012265010691468,16.817983823304555
43504983000,724.546,350.103,121.0,,-5.947764109587131,16.89122287227037
43509983000,724.682,350.868,121.0,,-5.937685660512641,16.842228423536923
43514983000,726.366,349.78,121.0,,-5.827287753840202,16.913241993190585
43519983000,722.091,349.537,121.0,,-6.11158873676101,16.92578501448645
43524983000,722.155,351.255,121.0,,-6.104989088769278,16.8155010081815
43529983000,722.036,348.132,121.0,,-6.117152117365902,17.015869456120775
43534983000,723.007,345.749,121.0,,-6.05581012427711,17.169559470146336
43539986000,723.264,352.383,121.0,,-6.029834865778904,16.743938784273897
43544983000,726.537,350.909,121.0,,-5.814465846419852,16.840904313557687
43549983000,726.342,350.158,121.0,,-5.828377343941559,16.888932076889013
43554983000,726.12,349.117,121.0,,-5.844461719287592,16.95564206331494
43559983000,726.572,348.199,121.0,,-5.815628156913489,17.01487941142858
43564983000,725.059,344.95,121.0,,-5.920451144148161,17.222381901274783
43569986000,724.943,346.622,121.0,,-5.925931860745999,17.11492963598331
43574983000,725.977,353.427,121.0,,-5.848382969547904,16.67881012401588
43579983000,726.718,354.237,121.0,,-5.798194263295659,16.627298465172164
43584983000,723.255,353.375,121.0,,-6.029186402294157,16.68023914919726
43589983000,724.138,353.638,121.0,,-5.970215360705926,16.664009796823823
43595110000,723.507,352.55,121.0,,-6.013511774929119,16.73335706583048
43600108000,724.601,356.221,121.0,,-5.936178823600526,16.49844769512914
43605108000,726.465,354.825,121.0,,-5.814240228341058,16.58941467061003
43610117000,722.708,354.017,121.0,,-6.064619530912728,16.638659481723096
43615108000,725.376,354.854,121.0,,-5.88646929176766,16.586771885431784
43620108000,725.755,354.968,121.0,,-5.861165728286724,16.57972498158486
43625119000,724.456,358.543,121.0,,-5.94284719015671,16.349286868803613
43630108000,724.363,358.351,121.0,,-5.9492662377601615,16.361560996441316
43635109000,727.46,361.488,121.0,,-5.74005534837291,16.162214161569977
43640108000,727.784,361.727,121.0,,-5.718282998835248,16.147055589560043
43645108000,727.516,359.831,121.0,,-5.738350930356252,16.2686473529053
43650109000,728.306,361.932,121.0,,-5.683491814156138,16.13426801632606
43655108000,728.602,362.868,121.0,,-5.662775805282818,16.074351432648356
43660108000,727.356,363.943,121.0,,-5.7440439763305005,16.004450569251528
43665108000,725.889,362.841,121.0,,-5.842493046747885,16.074240552728334
43670108000,726.353,362.268,121.0,,-5.812463585275534,16.11134650838221
43675108000,725.955,362.04,121.0,,-5.839128527986662,16.125723465546386
43680108000,725.118,362.913,121.0,,-5.893524495891024,16.069101519775522
43685108000,724.472,364.591,121.0,,-5.934248810249235,15.960928648964556
43690108000,724.924,365.253,121.0,,-5.903486714767168,15.91874017460344
43695112000,724.233,365.236,121.0,,-5.949282707492224,15.919316101406537
43700108000,725.851,363.282,121.0,,-5.8445276231073455,16.045920893080105
43705108000,726.495,362.48,121.0,,-5.802788394564845,16.097852108908473
43710108000,728.043,363.779,121.0,,-5.698695089914059,16.015433357122465
43715108000,732.9,363.343,121.0,,-5.377482837216761,16.046515929449185
43720108000,730.708,364.923,121.0,,-5.520888555766677,15.943662654785514
43725108000,730.735,365.241,121.0,,-5.518694358194871,15.923241427997697
43730233000,730.819,364.989,121.0,,-5.51346552163346,15.939533743896815
43735238000,731.838,366.892,121.0,,-5.443833693200985,15.817869983472104
43740233000,729.727,364.059,121.0,,-5.586862929723936,15.998548047643023
43745237000,729.833,364.202,121.0,,-5.57963902817065,15.989452319004782
43750233000,730.028,364.212,121.0,,-5.566699494999049,15.988918157803775
43755233000,730.198,363.925,121.0,,-5.555780369248738,16.00746063265921
43760242000,730.014,363.056,121.0,,-5.568964800195203,16.063145402746336
43765233000,730.607,361.69,121.0,,-5.531297238835434,16.15125597865198
43770233000,727.87,364.578,121.0,,-5.709228871590391,15.96399251710081
43775233000,727.388,363.253,121.0,,-5.7427021841142665,16.048814642778076
43780233000,728.396,363.415,121.0,,-5.675762638896251,16.03906728256284
43785233000,729.25,362.607,121.0,,-5.620156787760153,16.09154039434663
43790233000,728.974,363.523,121.0,,-5.637319124338418,16.032473629611946
43795233000,728.666,363.615,121.0,,-5.657616756489923,16.02641404378059
43800233000,731.516,362.97,121.0,,-5.4695583627002895,16.069639229061973
43805233000,730.738,361.11,121.0,,-5.523308582901161,16.188638290019153
43810238000,732.017,360.847,121.0,,-5.438837070595668,16.2063511166934
43815233000,731.291,363.515,121.0,,-5.483879392886118,16.034462639026504
43820233000,729.588,364.767,121.0,,-5.595238017952,15.952993173544971
43825233000,729.88,367.075,121.0,,-5.5732133103665324,15.80488427084668
43830233000,729.384,362.937,121.0,,-5.610840826536796,16.07041328793846
43835233000,728.562,362.611,121.0,,-5.66571968532606,16.090777596563917
43840233000,728.606,360.563,121.0,,-5.665240736179582,16.222347825933706
43845236000,728.838,361.239,121.0,,-5.649039697619209,16.179117659404003
43850233000,725.69,365.501,121.0,,-5.852463427903823,15.903269159250389
43855233000,726.848,363.637,121.0,,-5.778001255345699,16.023787128122024
43860236000,725.783,361.229,121.0,,-5.85153361754722,16.177733868402676
43865358000,725.558,359.448,121.0,,-5.868655825956392,16.29191877376016
43870358000,724.919,358.542,121.0,,-5.912104214001383,16.34967206523809
43875364000,727.876,360.695,121.0,,-5.713445319001859,16.213425903147574
43880358000,727.163,361.079,121.0,,-5.760235845577394,16.188305040703657
43885358000,727.34,361.941,121.0,,-5.74745569228378,16.13302478343078
43890358000,726.775,359.313,121.0,,-5.788096038216603,16.30143256785349
43895367000,726.196,359.172,121.0,,-5.826705989576378,16.310064075186077
43900358000,726.3,358.965,121.0,,-5.820038640018583,16.32343117902511
43905358000,724.71,361.775,121.0,,-5.921946663722106,16.141897941583018
43910358000,723.512,362.171,121.0,,-6.000820098331053,16.115677174359607
43915366000,724.112,362.754,121.0,,-5.960342965360623,16.078652212537836
43920366000,720.83,359.393,121.0,,-6.182126012973312,16.29212862898032
43925358000,721.906,359.714,121.0,,-6.11035255492941,16.272318163009928
43930358000,722.06,361.704,121.0,,-6.0976489682334405,16.14463229038414
43935364000,724.605,362.404,121.0,,-5.928121667384478,16.101430520808687
43940368000,725.64,361.457,121.0,,-5.860724705607244,16.162956635011376
43945361000,722.354,358.584,121.0,,-6.082166568520746,16.345168974615326
43950358000,723.778,358.73,121.0,,-5.987512624903774,16.336785852081462
43955358000,723.655,359.202,121.0,,-5.995114562172342,16.306399188115357
43960358000,723.241,361.689,121.0,,-6.01939382424703,16.14641373415104
43965358000,723.687,361.227,121.0,,-5.990412144613597,16.176397485041
43970358000,724.316,361.716,121.0,,-5.948141648336939,16.14541274414409
43975358000,726.028,362.463,121.0,,-5.833799882390817,16.098617579324987
43980358000,724.757,362.915,121.0,,-5.917389125977885,16.068716285649042
43985366000,725.327,362.207,121.0,,-5.880548915185432,16.11462854904555
43990358000,727.604,361.446,121.0,,-5.730580548450806,16.16499357487579
43995358000,729.996,364.646,121.0,,-5.56831992789738,15.960990574820702
44000483000,730.133,367.862,121.0,,-5.555581190077981,15.754529283201853
44005370000,729.023,367.653,121.0,,-5.629282623015655,15.767224653599625
44010483000,728.389,363.719,121.0,,-5.675875925543629,16.01952411281645
44015483000,727.759,364.601,121.0,,-5.716518011718472,15.96244274385561
44020483000,728.088,364.26,121.0,,-5.695137811878015,15.984555562593286
44025495000,726.935,361.186,121.0,,-5.775196286908763,16.181236470104125
44030485000,726.365,361.94,121.0,,-5.812066849418,16.132447079087846
44035483000,725.648,361.072,121.0,,-5.8606292350887,16.18771782467899
44045483000,727.845,363.588,121.0,,-5.71205646797884,16.027572163518958
44050491000,728.215,365.261,121.0,,-5.685571491191528,15.92034083606784
44055483000,728.478,364.645,121.0,,-5.668847842028659,15.96013688599936
44060483000,728.858,365.84,121.0,,-5.642304780306694,15.883609001709422
44065483000,728.67,365.802,121.0,,-5.654811876109939,15.88593210022845
44070483000,728.507,365.968,121.0,,-5.665419126863606,15.875134061616684
44075483000,728.573,365.994,121.0,,-5.661016395679527,15.87349762952349
44080483000,728.397,365.721,121.0,,-5.672973997948002,15.890959324450169
