section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907598805974,3.1198,3.1272,-30.6875,15.4688,-35.2812,32.3125,17.875,-34.6875,-0.0572,-0.1754,0.9828,-0.0437,-0.184,0.982,0.3921,-0.4629,9.3949,0.5146,-0.3882,9.9331
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907603805974,3.0794,3.1419,-30.6875,15.3125,-35.3438,32.3125,17.7812,-34.6875,-0.0611,-0.1648,0.9844,-0.0418,-0.1734,0.984,0.3723,-0.4824,9.3943,0.4968,-0.418,10.0639
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907608820974,3.1051,3.0923,-30.6562,15.25,-35.3125,32.375,17.6875,-34.75,-0.0602,-0.16,0.9853,-0.0419,-0.1677,0.985,0.3662,-0.4685,9.1704,0.49,-0.4404,10.2378
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907613805974,3.1051,3.14,-30.6875,15.375,-35.4062,32.3125,17.8438,-34.625,-0.0649,-0.1715,0.983,-0.0466,-0.1792,0.9827,0.3799,-0.46,9.2264,0.5127,-0.4241,10.3107
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907618805974,3.1125,3.1198,-30.6875,15.375,-35.2812,32.3125,17.7812,-34.625,-0.0544,-0.1686,0.9842,-0.0476,-0.1763,0.9832,0.3811,-0.4587,9.2263,0.498,-0.4077,9.9634
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907623805974,3.1143,3.1419,-30.6562,15.25,-35.375,32.375,17.6875,-34.7188,-0.0631,-0.158,0.9854,-0.0448,-0.1677,0.9848,0.3628,-0.4763,9.2202,0.4993,-0.4221,10.1377
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907628805974,3.1455,3.1161,-30.7812,15.1875,-35.5625,32.25,17.75,-34.625,-0.0631,-0.16,0.9851,-0.0361,-0.1677,0.9852,0.3633,-0.4873,9.3489,0.4856,-0.4272,10.0412
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907633808974,3.1272,3.1253,-30.8125,15.2812,-35.4062,32.2188,17.8438,-34.5938,-0.0495,-0.1706,0.9841,-0.0389,-0.1782,0.9832,0.3792,-0.4656,9.2812,0.4993,-0.4041,9.9364
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907638805974,3.0298,3.1308,-30.75,15.25,-35.2812,32.25,17.7812,-34.6875,-0.0496,-0.1648,0.9851,-0.039,-0.1715,0.9844,0.3677,-0.4795,9.3099,0.488,-0.4104,9.8808
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907643805974,3.0573,3.1125,-30.6875,15.2812,-35.375,32.3125,17.8125,-34.5938,-0.0572,-0.1706,0.9837,-0.0447,-0.1763,0.9833,0.3708,-0.4712,9.252,0.4939,-0.3877,9.694
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907648805974,2.9838,3.1235,-30.7812,15.4688,-35.1875,32.25,17.9375,-34.6562,-0.0418,-0.1792,0.9829,-0.036,-0.1869,0.9817,0.3977,-0.4463,9.2715,0.5107,-0.4036,10.0601
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907653933974,3.0757,3.1216,-30.8125,15.3125,-35.3125,32.2188,17.8438,-34.75,-0.0495,-0.1734,0.9836,-0.0293,-0.1811,0.983,0.3838,-0.46,9.2698,0.5059,-0.3965,9.9264
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907658930974,3.05,3.0959,-30.7812,15.2812,-35.375,32.25,17.8125,-34.5625,-0.0524,-0.1677,0.9844,-0.037,-0.1754,0.9838,0.3794,-0.4668,9.2976,0.4995,-0.4045,9.9446
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907663931974,3.0335,3.0114,-30.9062,15.3125,-35.375,32.1562,17.8125,-34.4688,-0.0447,-0.1706,0.9843,-0.0389,-0.1763,0.9836,0.3887,-0.4851,9.6061,0.488,-0.4043,9.8128
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907668930974,3.0794,3.1106,-30.6875,15.1875,-35.3125,32.3125,17.6875,-34.6875,-0.0525,-0.1609,0.9856,-0.039,-0.1686,0.9849,0.3611,-0.4731,9.1656,0.4873,-0.4141,9.9133
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907673930974,3.0573,3.0665,-30.8125,15.3438,-35.375,32.2188,17.8125,-34.5938,-0.0524,-0.1754,0.9831,-0.036,-0.1811,0.9828,0.3879,-0.4705,9.4336,0.4917,-0.4075,9.8893
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907678931974,3.0243,3.0702,-30.875,15.2812,-35.3438,32.1562,17.8125,-34.5625,-0.0495,-0.1715,0.9839,-0.037,-0.1782,0.9833,0.3833,-0.4744,9.4258,0.4919,-0.4097,9.9165
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907683931974,3.0573,3.0904,-30.75,15.375,-35.375,32.2812,17.8438,-34.5312,-0.0601,-0.1754,0.9827,-0.0437,-0.1821,0.9823,0.395,-0.4688,9.4931,0.5049,-0.4084,10.0485
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907688934974,3.0408,3.0978,-30.7812,15.3125,-35.375,32.25,17.875,-34.6875,-0.0524,-0.1763,0.9829,-0.0331,-0.184,0.9824,0.3845,-0.4741,9.4367,0.5088,-0.3933,9.9241
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907693931974,2.9985,3.0702,-30.9375,15.3438,-35.25,32.0625,17.8125,-34.5938,-0.0332,-0.1686,0.9851,-0.0255,-0.1763,0.984,0.396,-0.4617,9.4246,0.4895,-0.4077,9.8673
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907698934974,3.0592,3.0978,-30.8125,15.25,-35.375,32.2188,17.7812,-34.6875,-0.0495,-0.1706,0.9841,-0.0283,-0.1782,0.9836,0.3757,-0.4836,9.4459,0.4905,-0.4084,9.8865
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907703931974,3.0022,3.0867,-30.8125,15.3125,-35.375,32.2188,17.875,-34.5312,-0.0476,-0.1734,0.9837,-0.0418,-0.1792,0.9829,0.3823,-0.4551,9.1989,0.5044,-0.4089,10.0484
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907708931974,3.0463,3.107,-30.7812,15.2812,-35.3438,32.25,17.75,-34.625,-0.0496,-0.1677,0.9846,-0.0341,-0.1734,0.9843,0.3755,-0.4749,9.3446,0.4893,-0.4209,10.0115
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907713931974,2.9985,3.0592,-30.875,15.4375,-35.25,32.1562,17.9688,-34.5,-0.0418,-0.1782,0.9831,-0.0369,-0.1859,0.9819,0.3943,-0.4688,9.485,0.5103,-0.3955,9.965
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907718931974,2.9912,3.0831,-30.8125,15.3125,-35.2188,32.1875,17.8125,-34.625,-0.0438,-0.1677,0.9849,-0.0341,-0.1754,0.9839,0.3792,-0.4832,9.4784,0.5,-0.4167,10.086
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907723931974,3.0022,3.1051,-30.9062,15.1875,-35.375,32.125,17.75,-34.625,-0.0419,-0.1657,0.9853,-0.0284,-0.1715,0.9848,0.366,-0.4944,9.4583,0.4875,-0.4167,9.946
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907728938974,2.9802,3.061,-30.875,15.3125,-35.3125,32.1562,17.8125,-34.6562,-0.0438,-0.1734,0.9839,-0.0283,-0.1792,0.9834,0.3867,-0.4751,9.472,0.4973,-0.4229,10.1239
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907733934974,2.993,3.072,-30.7812,15.25,-35.375,32.25,17.8125,-34.5312,-0.0572,-0.1686,0.984,-0.0418,-0.1763,0.9834,0.3689,-0.4763,9.2878,0.5005,-0.4172,10.097
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907738931974,3.0132,3.0757,-30.8125,15.375,-35.4062,32.2188,17.875,-34.625,-0.0552,-0.1782,0.9824,-0.0369,-0.1859,0.9819,0.3906,-0.4636,9.3868,0.5049,-0.4058,10.0186
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907743931974,3.0169,3.0904,-30.7812,15.3438,-35.4062,32.25,17.875,-34.625,-0.0571,-0.1782,0.9823,-0.0398,-0.1859,0.9818,0.3855,-0.4741,9.4475,0.5059,-0.3997,9.9617
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907748931974,3.0132,3.0647,-30.9375,15.5,-35.3125,32.0625,18.0625,-34.625,-0.0398,-0.1898,0.981,-0.0282,-0.1974,0.9799,0.3999,-0.4556,9.3997,0.5215,-0.3774,9.8909
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907753931974,2.9655,3.0537,-31.0938,15.2812,-35.5625,31.9062,17.9375,-34.5625,-0.0399,-0.1811,0.9827,-0.0254,-0.1869,0.9821,0.3884,-0.4817,9.565,0.498,-0.4004,9.8819
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907758931974,3.0114,3.0684,-30.875,15.2812,-35.4062,32.1562,17.8438,-34.5625,-0.0495,-0.1754,0.9833,-0.0418,-0.1821,0.9824,0.3735,-0.4768,9.3448,0.5039,-0.438,10.367
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907763932974,2.9361,3.0537,-30.7812,15.3438,-35.4375,32.25,17.9688,-34.5312,-0.0599,-0.1859,0.9807,-0.0493,-0.1926,0.98,0.3862,-0.4807,9.5296,0.5278,-0.4216,10.4542
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907768937974,3.0077,3.0316,-30.875,15.2812,-35.4688,32.1562,17.9375,-34.5312,-0.0552,-0.1763,0.9828,-0.0437,-0.1821,0.9823,0.3772,-0.4663,9.2677,0.5044,-0.4209,10.1818
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907773932974,2.9269,2.9747,-31.0625,15.3438,-35.4062,32.0,18.0,-34.5312,-0.037,-0.184,0.9822,-0.0292,-0.1898,0.9814,0.4014,-0.4792,9.6815,0.5181,-0.4241,10.3712
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907778944974,2.9581,3.0537,-30.9062,15.3125,-35.375,32.125,17.9375,-34.625,-0.0466,-0.1792,0.9827,-0.0341,-0.1859,0.982,0.3777,-0.4705,9.3197,0.5083,-0.4082,10.0843
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907783935974,2.9361,3.0408,-31.0,15.4688,-35.375,32.0,18.0625,-34.5625,-0.0388,-0.1888,0.9812,-0.0263,-0.1946,0.9805,0.408,-0.4497,9.4239,0.5298,-0.3982,10.2152
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907789057974,2.9857,3.0518,-30.9688,15.3438,-35.5625,32.0625,18.0,-34.5625,-0.0551,-0.1869,0.9808,-0.0292,-0.1946,0.9805,0.3855,-0.4751,9.4585,0.522,-0.416,10.3255
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907793939974,2.9085,3.0022,-30.9062,15.375,-35.3125,32.125,18.0,-34.5,-0.0465,-0.184,0.9818,-0.0465,-0.1898,0.9807,0.3899,-0.4551,9.283,0.5234,-0.4312,10.5108
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907799059974,3.0059,3.0316,-30.9375,15.375,-35.4375,32.125,18.0625,-34.6875,-0.0494,-0.1859,0.9813,-0.0311,-0.1917,0.981,0.3933,-0.4648,9.4303,0.5239,-0.4136,10.3203
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907804057974,2.903,3.0188,-30.9062,15.25,-35.375,32.125,17.9375,-34.4688,-0.0447,-0.1754,0.9835,-0.0418,-0.1821,0.9824,0.3782,-0.4636,9.2485,0.5127,-0.4221,10.2889
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907809057974,2.9618,3.0426,-30.9062,15.3438,-35.5,32.125,18.0625,-34.625,-0.0523,-0.1869,0.981,-0.033,-0.1946,0.9803,0.397,-0.4541,9.3508,0.5249,-0.3938,10.1112
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907814057974,2.9195,3.0151,-30.6875,15.25,-35.375,32.3125,17.8438,-34.75,-0.0466,-0.1715,0.9841,-0.0341,-0.1782,0.9834,0.3765,-0.4736,9.3417,0.5054,-0.436,10.3617
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907819057974,2.8607,2.9434,-30.75,15.2812,-35.125,32.25,17.875,-34.625,-0.0236,-0.1734,0.9846,-0.0283,-0.1792,0.9834,0.3787,-0.4617,9.232,0.5034,-0.4185,10.1435
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907824057974,2.8993,2.9783,-30.9375,15.375,-35.375,32.0938,18.1562,-34.5312,-0.0206,-0.1965,0.9803,-0.0158,-0.2022,0.9792,0.4131,-0.4729,9.7408,0.5283,-0.3889,10.0955
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907829057974,2.9177,2.9177,-30.8125,15.25,-35.4062,32.1562,17.9375,-34.5625,-0.0293,-0.1763,0.9839,-0.0226,-0.1811,0.9832,0.3921,-0.4695,9.4687,0.5088,-0.4065,10.0708
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907834060974,2.8552,2.914,-30.9062,15.1562,-35.4375,32.0938,17.875,-34.5,-0.0265,-0.1677,0.9855,-0.0264,-0.1734,0.9845,0.3755,-0.4929,9.5475,0.5044,-0.4368,10.3589
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907839057974,2.8534,2.892,-30.9375,15.125,-35.5625,32.0625,17.9375,-34.5,-0.0332,-0.1706,0.9848,-0.0226,-0.1763,0.9841,0.3877,-0.4763,9.4966,0.5068,-0.3953,9.9238
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907844057974,2.8699,2.9324,-30.6875,15.3125,-35.4375,32.3125,17.9688,-34.625,-0.0417,-0.184,0.982,-0.0331,-0.1917,0.9809,0.3877,-0.4617,9.3323,0.5254,-0.4087,10.2824
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907849057974,2.8607,2.9581,-30.7812,15.3125,-35.4062,32.25,18.0,-34.5625,-0.0389,-0.1792,0.983,-0.0331,-0.1859,0.982,0.3999,-0.4641,9.4954,0.5259,-0.4199,10.4131
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907854060974,2.8497,2.9067,-30.7812,15.3438,-35.3125,32.2188,18.0,-34.5312,-0.037,-0.1821,0.9826,-0.0331,-0.1888,0.9815,0.3972,-0.4607,9.4273,0.5234,-0.3921,10.0757
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907859057974,2.8332,2.9214,-30.875,15.1875,-35.5,32.1562,17.875,-34.5312,-0.0418,-0.1754,0.9836,-0.0255,-0.1811,0.9831,0.3784,-0.4744,9.3716,0.5088,-0.4285,10.3157
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907864058974,2.8093,2.9398,-30.7812,15.3125,-35.375,32.2188,17.9375,-34.5312,-0.0341,-0.1792,0.9832,-0.0341,-0.184,0.9823,0.3904,-0.4695,9.4498,0.5142,-0.4111,10.1829
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907869058974,2.8589,2.8975,-30.8125,15.1875,-35.5,32.1875,17.9688,-34.5312,-0.0476,-0.1782,0.9828,-0.0331,-0.184,0.9824,0.3806,-0.4749,9.4015,0.5181,-0.3926,10.0205
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907874058974,2.8332,2.881,-30.9688,15.0625,-35.5,32.0312,17.875,-34.4375,-0.0332,-0.1686,0.9851,-0.0264,-0.1754,0.9841,0.376,-0.4929,9.5529,0.5059,-0.4148,10.1302
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907879058974,2.8552,2.8993,-30.8125,15.25,-35.4375,32.1875,17.9375,-34.5,-0.0447,-0.1754,0.9835,-0.0331,-0.1821,0.9827,0.3892,-0.4839,9.5978,0.5142,-0.4167,10.2455
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907884058974,2.8497,2.914,-30.7812,15.125,-35.3438,32.2188,17.7812,-34.5,-0.0361,-0.1657,0.9855,-0.0313,-0.1715,0.9847,0.3667,-0.4712,9.206,0.4976,-0.4255,10.1566
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907889058974,2.8442,2.8589,-30.8125,15.1875,-35.5625,32.1562,17.9375,-34.4688,-0.0447,-0.1715,0.9842,-0.0293,-0.1782,0.9835,0.3777,-0.4836,9.4676,0.5156,-0.416,10.2539
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907894061974,2.8663,2.8773,-30.8125,15.1875,-35.25,32.1875,17.8438,-34.4688,-0.0313,-0.1677,0.9853,-0.0332,-0.1734,0.9843,0.3726,-0.4905,9.4875,0.5044,-0.4165,10.1328
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907899058974,2.8479,2.8607,-31.0,15.125,-35.4688,32.0,17.8438,-34.4688,-0.0255,-0.1657,0.9858,-0.0178,-0.1706,0.9852,0.3821,-0.4983,9.6811,0.4956,-0.4236,10.1128
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907904058974,2.8313,2.8626,-30.875,15.1562,-35.3125,32.1562,17.8438,-34.5,-0.0284,-0.1677,0.9854,-0.0313,-0.1715,0.9847,0.3745,-0.4919,9.5256,0.502,-0.4512,10.4924
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907909058974,2.8442,2.8938,-30.8125,15.1562,-35.4375,32.1875,17.8438,-34.5,-0.0418,-0.1706,0.9845,-0.0312,-0.1763,0.9838,0.3699,-0.4929,9.4851,0.5034,-0.4299,10.2715
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907914058974,2.8699,2.8552,-30.9375,15.0625,-35.375,32.0938,17.7812,-34.5312,-0.0294,-0.1629,0.9862,-0.0255,-0.1677,0.9855,0.3589,-0.4817,9.2371,0.4895,-0.4456,10.2896
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907919058974,2.8222,2.8865,-30.8125,15.125,-35.5,32.1875,17.8438,-34.5938,-0.0438,-0.1677,0.9849,-0.0236,-0.1734,0.9846,0.3665,-0.4717,9.2087,0.5078,-0.4492,10.5365
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907924058974,2.8699,2.9214,-30.9062,15.25,-35.5,32.1562,17.875,-34.6875,-0.037,-0.1763,0.9836,-0.013,-0.1821,0.9832,0.3794,-0.4641,9.2675,0.5063,-0.436,10.3727
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907929183974,2.8773,2.8552,-30.75,15.0625,-35.4375,32.2812,17.875,-34.4375,-0.0496,-0.1657,0.9849,-0.0361,-0.1715,0.9845,0.3386,-0.4937,9.1472,0.5034,-0.4211,10.1735
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907934183974,2.8295,2.914,-30.7812,15.25,-35.25,32.2188,17.8125,-34.5625,-0.0313,-0.1686,0.9852,-0.0284,-0.1754,0.9841,0.3572,-0.4744,9.136,0.4917,-0.4441,10.2979
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907939191974,2.8516,2.8846,-30.6875,15.0625,-35.2812,32.3125,17.75,-34.625,-0.0438,-0.1609,0.986,-0.0371,-0.1686,0.985,0.3203,-0.4905,8.9091,0.4832,-0.4299,10.0437
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907944183974,2.8626,2.8497,-30.875,15.1875,-35.4375,32.1562,18.0625,-34.5938,-0.0293,-0.1782,0.9835,-0.0206,-0.184,0.9827,0.3154,-0.4631,8.5483,0.4829,-0.4121,9.8422
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907949184974,2.9067,2.7873,-30.8125,15.3125,-35.5938,32.2188,18.0938,-34.6875,-0.037,-0.1715,0.9845,-0.0178,-0.1763,0.9842,0.3147,-0.4785,8.7127,0.4644,-0.4473,10.0265
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907954184974,2.9195,2.8754,-30.9062,15.0625,-35.6875,32.1562,17.875,-34.8438,-0.0237,-0.1416,0.9896,0.0005,-0.1474,0.9891,0.2598,-0.5137,8.5029,0.4072,-0.4612,9.5441
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907959194974,2.8552,2.8699,-30.9062,15.0312,-35.5312,32.1562,17.75,-34.9688,0.0005,-0.1116,0.9938,0.0073,-0.1174,0.9931,0.2321,-0.521,8.2811,0.3386,-0.4712,8.895
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907964184974,2.8111,2.9214,-30.9375,15.0,-35.6875,32.125,17.625,-35.125,0.0024,-0.0834,0.9965,0.0267,-0.0902,0.9956,0.1989,-0.5449,8.1873,0.2944,-0.4905,8.6235
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907969184974,2.8957,2.9195,-30.9688,15.125,-35.75,32.0625,17.875,-35.0625,0.0151,-0.0746,0.9971,0.0307,-0.0795,0.9964,0.1602,-0.522,7.5044,0.2571,-0.4629,7.9027
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907974184974,2.7376,2.8277,-31.0625,14.8125,-35.8125,31.9688,17.5625,-35.125,0.0405,-0.021,0.999,0.0532,-0.0269,0.9982,0.1208,-0.5591,7.494,0.1992,-0.5054,7.7449
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907979184974,2.9434,2.8901,-31.0938,15.0312,-35.8125,31.9688,17.6875,-35.0625,0.0483,-0.0122,0.9988,0.0542,-0.0161,0.9984,0.0872,-0.5674,7.221,0.1725,-0.5103,7.5071
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907984184974,2.8993,2.9379,-30.9375,14.6875,-35.9062,32.125,17.2188,-35.0,0.0424,0.0551,0.9976,0.0405,0.0503,0.9979,0.037,-0.623,7.308,0.1251,-0.5723,7.6909
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907989184974,2.8332,2.9912,-31.2188,14.6875,-36.1875,31.8125,17.3125,-35.0,0.0656,0.0853,0.9942,0.0695,0.0814,0.9942,0.0352,-0.6313,7.3834,0.1044,-0.5874,7.6365
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907994187974,2.9875,2.9453,-31.0,14.8438,-35.9688,32.0312,17.375,-35.375,0.0791,0.1019,0.9916,0.0752,0.098,0.9923,0.017,-0.6328,7.2028,0.0861,-0.6152,7.7548
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824907999184974,2.9802,3.0224,-31.3125,14.875,-36.0625,31.7031,17.5625,-35.375,0.102,0.131,0.9861,0.1039,0.1261,0.9866,-0.0022,-0.6606,7.3127,0.0887,-0.6006,7.6155
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908004184974,2.9581,2.9214,-31.1875,15.1875,-36.5,31.8438,17.8438,-35.125,0.0797,0.1416,0.9867,0.073,0.1377,0.9878,0.0074,-0.6382,7.1587,0.0599,-0.5898,7.1795
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908009196974,2.9728,3.0151,-31.375,14.875,-36.625,31.6562,17.5312,-35.0938,0.095,0.2012,0.9749,0.0789,0.1974,0.9771,-0.0539,-0.7427,7.6999,0.009,-0.6753,7.6041
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824908014192974,2.9085,2.9949,-31.375,14.6875,-36.4062,31.6562,17.2188,-35.0,0.1021,0.2611,0.9599,0.0768,0.2564,0.9635,-0.0921,-0.7744,7.6541,-0.0623,-0.7466,7.654
