section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047532103862,705.336,844.205,1,,,-7.177598975031802,-14.932745748921155
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047537103862,733.142,887.966,1,,,-5.392280019539079,-17.761115731887408
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047542103862,764.411,958.017,1,,,-3.37282271268865,-22.272822143571066
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047547103862,765.886,991.587,1,,,-3.3093220085382637,-24.426302615511503
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047552103862,754.01,1023.287,1,,,-4.172505595638546,-26.452222024462706
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047557103862,766.794,1036.974,1,,,-3.303562677728086,-27.33886286056462
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047562103862,774.083,1043.161,1,30,,-2.802276244563519,-27.739988253457977
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047567103862,763.553,1057.217,1,30,,-3.559932910871733,-28.637108182459
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047572104862,773.509,1051.027,1,30,,-2.8520089367400328,-28.245055779599255
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047577114862,779.393,1052.711,1,30,,-2.4410107232745077,-28.355921144517684
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047582103862,779.179,1035.595,1,30,,-2.438236938487158,-27.25638805843627
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047587104862,779.939,1037.226,1,30,,-2.386813227638937,-27.361475613501437
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047592103862,782.893,1037.959,1,30,,-2.1814458296448316,-27.409651219346603
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047597103862,795.176,1039.499,1,30,,-1.3251688038298508,-27.51202679415158
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047602107862,788.136,1043.989,1,30,,-1.8202376896394268,-27.798693227024696
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047607112862,783.792,1045.336,1,30,,-2.125339385075569,-27.88384047956825
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047612229862,783.412,1044.814,1,30,,-2.1514604557930683,-27.85016539730591
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047617229862,787.039,1044.41,1,30,,-1.8973282311825006,-27.82543410352788
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047622229862,787.763,1045.067,1,30,,-1.8472063692869345,-27.867849343366363
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047627229862,786.283,1043.607,1,30,,-1.9495857638775644,-27.773602179128176
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047632229862,786.203,1041.064,1,30,,-1.9530011629315998,-27.610216101834123
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047637229862,777.239,1039.993,1,30,,-2.578192313208436,-27.538040336594566
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047642229862,774.32,1045.981,1,30,,-2.789035480063922,-27.92129482660256
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047647229862,775.829,1045.71,1,30,,-2.683103008585733,-27.90459961274925
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047652232862,786.027,1042.249,1,30,,-1.9663236446560381,-27.686299373233886
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047657229862,784.106,1035.75,1,30,,-2.0948498308813344,-27.26821550725748
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047662229862,782.336,1036.473,1,30,,-2.218926663118901,-27.314035541479416
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047667236862,786.081,1040.182,1,30,,-1.9608386197681633,-27.553518150751316
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047672229862,779.761,1034.262,1,30,,-2.3963198497897626,-27.17103155942843
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047677229862,780.793,1036.212,1,30,,-2.3262937420741876,-27.296682472474696
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047682229862,783.631,1042.435,1,30,,-2.1339712663431447,-27.697407176294185
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047687229862,782.928,1033.604,1,30,,-2.1750507121090297,-27.130046247201253
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047692230862,791.029,1028.806,1,30,,-1.6074364704469144,-26.824415783856328
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047697229862,789.146,1030.756,1,30,,-1.73976774487905,-26.949130095288474
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047702229862,790.848,1031.198,1,30,,-1.6216188696351481,-26.977966468172383
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047707230862,792.972,1029.942,1,30,,-1.4730532441319688,-26.897843446082046
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047712233862,796.143,1035.004,1,30,,-1.2551443044921404,-27.223522238982216
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047717230862,797.536,1039.917,1,30,,-1.1605857873419623,-27.539350082717732
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047722230862,784.896,1043.273,1,30,,-2.0462930283500507,-27.751671049376466
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047727230862,787.727,1042.18,1,30,,-1.8473986951798704,-27.682382717130707
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047732246862,791.716,1041.689,1,30,,-1.568223644368242,-27.651918371913936
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047737230862,793.467,1042.965,1,30,,-1.4467211850845405,-27.73434241107898
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047742355862,794.08,1041.299,1,30,,-1.4028086780135467,-27.627435657986634
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047747355862,795.717,1044.21,1,30,,-1.2900665818791102,-27.814805950172268
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047752355862,797.558,1051.755,1,30,,-1.1652889957826624,-28.299934557454257
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047757355862,798.902,1046.867,1,30,,-1.0686043162326402,-27.986079720943714
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047762355862,795.654,1044.606,1,30,,-1.2947107744907198,-27.840201906643628
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047767358862,789.634,1040.003,1,30,,-1.712489051130727,-27.543123554768325
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047772355862,786.733,1029.641,1,30,,-1.9068166387368162,-26.876864093571026
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047777355862,786.992,1029.237,1,30,,-1.888500888978857,-26.85099442235019
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047782355862,780.872,1029.208,1,30,,-2.3141045758648087,-26.84697574951932
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047787355862,779.783,1040.893,1,30,,-2.401412423353521,-27.5969209873124
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047792355862,778.953,1038.991,1,30,,-2.4574546276185587,-27.4744262704793
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047797355862,777.612,1035.687,1,30,,-2.5475341075020244,-27.261678998894116
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047802355862,774.596,1034.96,1,30,,-2.7570355602804444,-27.213647387953237
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047807355862,776.594,1027.353,1,30,,-2.609635228543003,-26.726196740987323
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047812355862,775.541,1029.737,1,30,,-2.685418475815443,-26.878720547308333
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047817356862,777.602,1027.408,1,30,,-2.539692943186059,-26.730132663708396
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047822358862,778.223,1025.364,1,30,,-2.494473550700817,-26.599174930804494
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047827356862,779.205,1025.477,1,30,,-2.426375944823773,-26.606830381361046
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047832356862,774.311,1017.553,1,30,,-2.7576552432084758,-26.096194518167934
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047837356862,774.411,1017.103,1,30,,-2.750278632059367,-26.067343136625023
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047842356862,771.771,1021.775,1,30,,-2.938390723780105,-26.36589527150145
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047847357862,776.565,1019.5,1,30,,-2.6035636077768713,-26.222136618551318
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047852356862,771.967,1022.607,1,30,,-2.9257123612678195,-26.419435816316245
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047857356862,775.186,1021.131,1,30,,-2.7008595976248224,-26.326199412326165
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047862356862,774.646,1022.04,1,30,,-2.7392850975132923,-26.384317061089547
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047867356862,777.07,1026.141,1,30,,-2.5753402955803466,-26.648610797494833
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047872356862,774.808,1022.183,1,30,,-2.728156983460974,-26.39356866717732
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047877356862,775.221,1024.087,1,30,,-2.7015947678090315,-26.515936698979438
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047882481862,773.966,1020.75,1,30,,-2.7849921984839257,-26.30121261789066
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047887481862,775.438,1024.068,1,30,,-2.6864837752115127,-26.514796308824888
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047892481862,772.215,1028.155,1,30,,-2.9148939605586386,-26.77558851419119
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047897482862,774.273,1027.015,1,30,,-2.770578572668591,-26.703407163914292
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047902481862,781.603,1002.021,1,,,-2.2394169186911532,-25.10256749021415
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047907482862,782.567,1023.757,1,,,-2.191381225768398,-26.497683134403566
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047912482862,781.194,1023.169,1,,1,-2.286134826120635,-26.4594844009513
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047917482862,760.664,1001.394,1,,1,-3.680414312916222,-25.052293801366428
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047922482862,774.362,995.172,1,,1,-2.7312184865275055,-24.660357319849204
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047927483862,774.139,961.978,1,,1,-2.715863963343716,-22.53123616012122
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047932482862,753.712,954.991,1,,1,-4.095186211472852,-22.072802972183407
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047937492862,598.104,943.011,1,,1,-14.584329992510169,-21.09172453818271
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047942485862,640.583,936.89,1,,1,-11.699493551087665,-20.78280652122666
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047947489862,668.013,873.039,1,,1,-9.696391315052947,-16.744115854006246
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047952493862,748.7,913.947,1,,1,-4.3838686233258155,-19.437722173950196
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047957482862,740.394,873.791,1,,1,-4.893395752816139,-16.855937824836715
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047962485862,764.391,793.202,1,,1,-3.2506234132660436,-11.683474612145973
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047967485862,721.531,707.017,1,,1,-5.9994491423154255,-6.114827421736059
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047972482862,746.97,758.482,1,,1,-4.371171005540445,-9.440942380804321
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047977482862,645.51,872.108,1,,1,-11.186168404901231,-16.65643012235277
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047982482862,688.005,748.745,1,,1,-8.203782162376264,-8.78874247561623
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047987482862,822.356,664.138,1,,1,0.540379579438479,-3.355129846130273
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047992482862,656.695,723.399,1,,1,-10.214219237938076,-7.14271057435266
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515047997482862,704.673,736.027,1,,1,-7.110136982153829,-7.978358364322865
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048002482862,790.101,847.22,1,,1,-1.582254088412993,-15.16653332683206
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048007489862,706.488,822.71,1,,1,-7.07399022040181,-13.553784627590966
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048012483862,676.182,772.922,1,,1,-8.99831685310612,-10.335062490240963
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048017608862,571.81,656.639,1,,1,-15.647465300515277,-2.829239107775394
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048022615862,595.655,677.641,1,,1,-14.123615607346604,-4.179416346705384
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048027608862,648.961,645.727,1,,1,-10.668739788431171,-2.1499354542914144
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048032608862,649.943,658.884,1,,1,-10.6097163834035,-2.995593043700817
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048037608862,685.772,650.586,1,,1,-8.293060816790074,-2.468752290243032
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048042608862,776.407,657.299,1,,1,-2.4330753971691426,-2.912026074242078
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048047608862,758.551,660.5,1,,1,-3.5888758125204374,-3.117743325128631
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048052608862,812.578,645.829,1,,1,-0.0923848718867588,-2.1710569110194395
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048057611862,808.357,648.031,1,,1,-0.3654364187660111,-2.313481786194513
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048062608862,810.257,650.347,1,,1,-0.2425109016187675,-2.4632948751908494
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048067608862,831.744,649.671,1,,1,1.1474694627435666,-2.419334706916981
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048072614862,847.597,666.83,1,,1,2.174137850212521,-3.5281542669654677
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048077608862,848.447,680.052,1,,1,2.2304158454274137,-4.382773988567874
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048082608862,845.062,684.167,1,,1,2.0116611189934996,-4.649037201170503
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048087608862,838.686,693.331,1,,1,1.5994488468250072,-5.241742314308352
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048092623862,840.624,699.277,1,31,1,1.7256854694010362,-5.625836912527299
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048097609862,834.182,696.878,1,31,1,1.307820854535886,-5.471294901856158
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048102608862,834.081,696.258,1,31,1,1.3012329248810979,-5.431272513229223
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048107608862,836.47,695.494,1,31,1,1.4560207077017604,-5.381709614824321
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048112609862,832.017,685.702,1,31,1,1.1667748001594513,-4.749096714247685
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048117609862,834.705,683.028,1,31,1,1.3407272349107613,-4.576111660379025
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048122609862,833.842,685.444,1,31,1,1.2849675398824842,-4.732292049493466
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048127612862,834.606,696.271,1,31,1,1.3352609429797229,-5.432028128910779
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048132609862,832.56,697.893,1,31,1,1.2027558940281633,-5.5369802608898615
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048137609862,831.15,698.848,1,31,1,1.1113769776070699,-5.598828814412264
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048142609862,831.595,699.069,1,31,,1.1402533632738856,-5.613097904161153
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048147609862,831.997,697.745,1,31,,1.1662175170244748,-5.527476101162866
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048152734862,827.69,698.116,1,31,,0.886978825318603,-5.551693406557698
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048157735862,826.961,697.659,1,31,,0.8397341993855535,-5.522173103912873
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048162734862,827.859,697.066,1,31,,0.8978990353511989,-5.4838212628625875
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048167734862,828.585,698.246,1,31,,0.945031900242759,-5.560028879523106
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048172745862,827.496,696.967,1,31,,0.874341692528072,-5.477416185908218
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048177734862,825.496,694.145,1,31,,0.7445755947344296,-5.295132808971859
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048182734862,821.189,698.272,1,31,,0.46548091784243323,-5.561979660735527
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048187738862,819.405,698.848,1,31,,0.34980189786462546,-5.599276328195249
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048192734862,820.191,702.685,1,31,,0.40087844510515386,-5.847248912931748
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048197735862,825.638,710.272,1,31,,0.7545205689459689,-6.337327462678753
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048202735862,819.455,712.607,1,31,,0.3533211003756778,-6.488432815312788
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048207735862,820.47,709.946,1,31,,0.4191427161276399,-6.316457429376166
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048212735862,820.823,712.63,1,31,,0.44211006391045543,-6.489863455226096
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048217735862,820.893,712.675,1,31,,0.44664727773240487,-6.492747902461005
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048222740862,822.289,709.438,1,31,,0.5371630048576946,-6.28357007782223
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048227735862,823.691,710.919,1,31,,0.6282030859221176,-6.379218355430952
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048232735862,821.474,710.566,1,31,,0.4843113092953235,-6.356462187479568
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048237735862,822.432,713.125,1,31,,0.546522941949835,-6.521805429720648
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048242735862,822.709,715.131,1,31,,0.5645871470569263,-6.6513877282960765
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048247735862,823.89,714.826,1,31,,0.6412262314083155,-6.631588058150248
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515048252735862,811.89,707.575,1,31,,-0.1376540336603088,-6.163383435772698
