section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334396738840,733.541,632.198,1,33,,-5.203124055903254,-1.2872277125522202
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334401739840,737.769,627.028,1,33,,-4.929441008566686,-0.9534584254818714
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334406745840,737.51,625.966,1,33,,-4.9461200617911025,-0.8848299901409908
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334411733840,740.072,629.618,1,33,,-4.7807220616544805,-1.1208722682388923
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334416733840,740.257,628.82,1,33,,-4.768752848139177,-1.0693068503043364
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334421737840,740.881,629.355,1,33,,-4.728402754814863,-1.1039090107793008
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334426733840,741.292,630.646,1,33,,-4.701955191631353,-1.1873414257230808
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334431733840,742.712,630.599,1,33,,-4.6101308965086965,-1.184357798779278
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334436741840,741.304,632.18,1,33,,-4.701292026285371,-1.2864525838866736
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334441733840,736.627,629.917,1,33,,-5.003469354193423,-1.1400770817754495
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334446858840,736.426,631.193,1,33,,-5.016571418684525,-1.2224751438290116
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334451858840,736.908,632.38,1,33,,-4.98546332706806,-1.2992044583461888
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334456858840,744.414,634.587,1,33,,-4.500391472153795,-1.4421695032299453
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334461858840,745.834,634.092,1,33,,-4.408535627655993,-1.4102133856121455
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334466858840,733.898,638.608,1,33,,-5.1806098061688965,-1.7012830490546418
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334471858840,735.876,638.219,1,33,,-5.0527035795619,-1.6763012735092573
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334476863840,740.205,638.083,1,33,,-4.772810320112816,-1.6677865285070304
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334481865840,731.666,634.735,1,33,,-5.324548822529804,-1.4509949559540904
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334486858840,730.901,633.323,1,33,,-5.373841293896007,-1.3597747939904152
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334491859840,731.431,630.252,1,33,,-5.339346030376125,-1.1614725889705335
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334496867840,727.414,632.25,1,33,,-5.5991576138646435,-1.2903016395494624
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334501859840,740.574,627.945,1,33,,-4.748215904479487,-1.0128160985865244
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334506859840,745.938,632.423,1,33,,-4.401676136434593,-1.3024158715007377
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334511859840,743.536,631.657,1,33,,-4.556932662159949,-1.2527682303232281
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334516864840,743.0,634.561,1,33,,-4.591811866514343,-1.4404100228439571
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334521872840,734.696,637.391,1,33,,-5.128885661479605,-1.6227557179753265
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334526859840,732.643,639.239,1,33,,-5.261831502183788,-1.7419547163647249
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334531861840,734.773,638.783,1,33,,-5.124068170557541,-1.7126610572720784
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334536860840,736.392,636.345,1,33,,-5.0191864309057905,-1.5552925007035807
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334541859840,736.324,636.632,1,33,,-5.023597124894204,-1.5738114845748432
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334546859840,737.83,634.819,1,33,,-4.926067215052563,-1.4568229617050716
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334551859840,738.527,635.33,1,33,,-4.881049948679339,-1.4898181298603321
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334556859840,734.157,638.527,1,33,,-5.163870842293339,-1.6961124509119356
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334561861840,735.943,637.681,1,33,,-5.048352581838907,-1.6415550260414438
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334566871840,739.026,641.076,1,33,,-4.8493845228481,-1.8610816298376214
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334571859840,740.258,635.193,1,33,,-4.7691208247976755,-1.4810692841470658
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334576859840,737.887,637.696,1,33,,-4.92266838643237,-1.642675267231074
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334581865840,731.197,645.663,1,33,,-5.35611533567502,-2.156752461452353
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334586993840,732.286,644.327,1,33,,-5.285525472822637,-2.0705569520098317
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334591985840,735.087,639.538,1,33,,-5.103827224738597,-1.7614391825277156
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334596985840,735.375,638.615,1,33,,-5.0851241244242615,-1.7018320060742496
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334601988840,735.861,638.451,1,33,,-5.053674413372496,-1.691270518646251
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334606985840,737.336,639.963,1,33,,-4.958507940674501,-1.7891016780733409
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334611985840,737.167,638.394,1,33,,-4.969252313158689,-1.6876969032236722
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334616985840,738.048,634.844,1,33,,-4.911951319014295,-1.458455616327793
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334621988840,736.196,646.571,1,33,,-5.032994432034728,-2.2158618439641002
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334626985840,739.4,644.638,1,33,,-4.825578506937327,-2.0912615108242143
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334631985840,735.432,639.29,1,33,,-5.081494001947498,-1.7454878291979306
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334636985840,735.546,634.637,1,33,,-5.073730883166545,-1.4449094828028402
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334641985840,729.672,638.05,1,,,-5.4537843861180075,-1.6650083454364735
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334646985840,726.642,639.169,1,,,-5.649768518653017,-1.7370175477188738
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334651988840,733.688,643.547,1,,,-5.194795715272702,-2.0202853608432503
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334656985840,748.362,681.692,1,,,-4.252365921032127,-4.485825060439463
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334661985840,744.979,686.14,1,,,-4.472572204062907,-4.772608159618214
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334666986840,762.354,722.143,1,,,-3.3558166814645163,-7.100283918143471
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334671986840,770.007,758.452,1,,,-2.869453861294551,-9.44473844952496
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334676985840,742.321,792.492,1,,,-4.695188640951021,-11.63027847445074
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334681986840,750.05,795.589,1,,,-4.191098717543006,-11.832663447836447
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334686986840,746.116,872.769,1,,,-4.512340092928381,-16.79355542811211
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334691986840,744.603,895.841,1,,,-4.637414493489834,-18.273690955505245
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334696986840,746.709,907.138,1,,,-4.509468370021541,-18.99978273764918
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334701986840,744.724,915.925,1,,,-4.652884342616101,-19.56215526905325
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334706986840,751.418,955.985,1,,,-4.252099734532419,-22.13507957213019
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334712001840,773.478,938.166,1,,,-2.740849256587349,-21.003591153009594
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334716991840,793.15,974.956,1,,,-1.430120419059011,-23.369456485283788
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334722111840,789.46,970.208,1,,,-1.6791977962019706,-23.064039981999382
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334727114840,783.853,971.566,1,,,-2.062167735566072,-23.149663114943493
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334732111840,777.528,967.548,1,,,-2.4900372096185186,-22.889800958032456
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334737111840,776.253,969.418,1,,,-2.5783840235473274,-23.0092709442643
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334742111840,770.451,957.781,1,,,-2.962620485258981,-22.260525004746206
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334747117840,783.181,953.741,1,,,-2.095854018571414,-22.006010466242667
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334752115840,772.381,961.487,1,,,-2.834920126238407,-22.499038981780274
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334757111840,763.329,957.567,1,,,-3.445750212727243,-22.243421015038788
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334762113840,752.832,976.592,1,,,-4.18355762895259,-23.457087413989125
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334767112840,787.193,945.816,1,,,-1.8193523662987157,-21.498704834510974
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334772125840,785.935,946.53,1,,,-1.904878157650551,-21.544225706921978
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334777112840,780.336,950.45,1,,,-2.2864321058292787,-21.794066937588784
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334782116840,762.239,969.14,1,,,-3.5327139226132784,-22.984910660825165
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334787112840,763.971,966.723,1,,,-3.412061934268802,-22.830862531039482
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334792113840,763.671,965.934,1,,,-3.431634938864693,-22.78010439226884
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334797112840,775.719,930.281,1,,,-2.5837195120968377,-20.498496599055635
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334802112840,759.583,937.96,1,,,-3.6783809218518866,-20.984042554187504
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334807112840,729.508,950.832,1,,,-5.7292471455374105,-21.788380626749838
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334812112840,759.608,968.871,1,,,-3.71153130474441,-22.96623751995469
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334817121840,754.182,930.678,1,,,-4.0345194939168705,-20.514053677673566
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334822112840,766.014,931.195,1,,,-3.2381018629055527,-20.55326854038702
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334827112840,763.663,944.268,1,,,-3.4093365508539537,-21.390674897231957
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334832112840,768.221,941.616,1,,,-3.0987327390876884,-21.222739207824397
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334837117840,766.201,931.927,1,,,-3.2262163905386068,-20.60029049459411
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334842112840,710.304,960.419,1,,,-7.049883766769575,-22.38372102920075
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334847115840,753.545,932.647,1,,,-4.079676785721866,-20.639997802580254
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334852238840,751.632,936.198,1,,,-4.212841374380132,-20.866559888407703
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334857238840,744.802,923.035,1,,,-4.656497466825042,-20.018190117506705
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334862238840,744.942,929.0,1,,,-4.654641716583965,-20.400817323370344
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334867238840,753.255,945.147,1,,,-4.114033111027494,-21.44134429158268
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334872238840,752.413,944.863,1,,,-4.170589249759006,-21.422645599909867
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334877238840,745.618,952.898,1,,,-4.641135071565115,-21.933358794682114
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334882238840,765.909,952.53,1,,,-3.265614482772386,-21.921651048348693
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334887238840,781.045,953.452,1,34,,-2.240451603472163,-21.98681249917149
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334892238840,783.657,939.878,1,34,,-2.054871420804214,-21.116810045767664
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334897238840,775.967,936.882,1,34,,-2.571889484155859,-20.92212345427498
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334902238840,766.741,933.776,1,34,,-3.1914979551981593,-20.719141775625314
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334907238840,767.609,958.101,1,34,,-3.1558444872623115,-22.279767494161923
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334912238840,773.909,951.047,1,34,,-2.7221783188072193,-21.83003540118555
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334917238840,773.28,942.188,1,34,,-2.757431433400702,-21.26149167634472
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334922238840,768.273,932.483,1,34,,-3.087074986013801,-20.636857180703434
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334927238840,770.083,943.78,1,34,,-2.974851195063077,-21.36230369852869
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334932238840,766.389,941.64,1,34,,-3.2225163522954525,-21.223409047902013
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334937238840,762.417,944.947,1,34,,-3.4942857262416944,-21.43358568792106
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334942252840,755.017,940.744,1,34,,-3.989707233056689,-21.160038528454038
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334947241840,759.215,942.904,1,34,,-3.7085483819720935,-21.300904458428153
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334952249840,767.136,939.709,1,34,,-3.1703010432257615,-21.09994280845042
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334957239840,757.386,952.451,1,34,,-3.84306188716603,-21.912114178099802
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334962240840,757.57,954.929,1,34,,-3.833480849774873,-22.071126746708035
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334967239840,776.53,929.734,1,34,,-2.528668414951711,-20.46367949215831
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334972239840,782.988,942.93,1,34,,-2.101954361807637,-21.312419379395017
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334977239840,763.57,954.347,1,,,-3.426012107376668,-22.037051153646015
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334982241840,758.147,956.155,1,,,-3.795784432507539,-22.150066819135805
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334987239840,763.506,941.355,1,,,-3.4170122067996354,-21.203767811797693
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334992364840,799.719,922.476,1,,,-0.9650513841657415,-20.00316126874964
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435334997364840,791.076,928.553,1,,,-1.548610012735226,-20.391884335314085
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335002364840,794.812,913.278,1,,,-1.2914901670137224,-19.412057636575657
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335007364840,714.266,959.833,1,,,-6.7796518471693945,-22.350401695024445
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335012373840,750.037,962.51,1,,,-4.354562318782843,-22.552474372716997
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335017364840,759.845,960.214,1,,,-3.6852985797907376,-22.411265839358045
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335022364840,761.94,963.094,1,,,-3.546155748231171,-22.597048811347946
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335027364840,764.8,961.435,1,,,-3.3500019505202667,-22.492202897189674
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335032365840,777.676,954.628,1,,,-2.4697712051404688,-22.061149438326837
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335037365840,774.359,953.277,1,,,-2.6935574693585935,-21.9732639451516
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335042365840,771.807,959.535,1,35,,-2.8721782321092584,-22.37359647223589
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335047368840,775.55,960.76,1,35,,-2.618984834672996,-22.453693115410662
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335052365840,735.027,952.031,1,35,,-5.357383988231309,-21.869854294628798
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335057365840,758.102,945.282,1,35,,-3.786432704500477,-21.452823986537144
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335062365840,746.628,960.903,1,35,,-4.583969654572977,-22.447166087868183
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335067365840,763.511,946.956,1,35,,-3.4223737569246087,-21.563023613635497
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335072365840,747.689,956.567,1,35,,-4.505846123110581,-22.16994786846038
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335077365840,749.234,962.767,1,35,,-4.409446312778753,-22.568413496509603
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335082365840,750.847,958.81,1,35,,-4.294551389948936,-22.315802010322173
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335087365840,761.651,956.44,1,35,,-3.55841926316654,-22.17023226997269
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435335092365840,786.491,923.614,1,35,,-1.8546571547707948,-20.073860706890777
