timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19603198000,772.586,665.935,64.0,,-2.681250117343733,-3.470142069132882
19608186000,769.834,668.011,64.0,,-2.859640610954812,-3.604124396864691
19613186000,769.659,670.751,64.0,,-2.8713059494323594,-3.781211947970988
19618186000,773.281,670.714,64.0,,-2.6368469970466024,-3.779139216637057
19623186000,771.23,665.724,64.0,,-2.769029397869779,-3.4563876168825898
19628187000,770.133,660.496,64.0,,-2.839426162116889,-3.118383176203864
19633186000,769.236,669.722,64.0,,-2.898567717446987,-3.7146822063697433
19638186000,770.898,659.863,64.0,,-2.789804398858432,-3.0774835279905584
19643187000,773.205,656.613,64.0,,-2.640259966021892,-2.867512442843484
19648187000,772.124,659.03,64.0,,-2.7104401667854185,-3.0237374941925723
19653189000,774.052,663.108,,,-2.5860721995106424,-3.287505128303073
19658187000,773.61,659.298,,,-2.614303552543676,-3.041141566119405
19663187000,773.677,657.952,,,-2.609797535229481,-2.9541336113055627
19668312000,780.161,662.39,,,-2.1906322818837287,-3.241380877654753
19673312000,801.072,667.711,,,-0.8373951472579423,-3.5862218323551924
19678312000,808.8,679.425,,,-0.337329460466804,-4.343801826817569
19683312000,807.694,675.205,,,-0.4088342577376431,-4.070925977679439
19688312000,809.349,675.817,65.0,,-0.3016925904408096,-4.110507441672541
19693312000,807.663,675.132,65.0,,-0.4108521552186991,-4.06616206688086
19698312000,810.061,669.515,65.0,,-0.2554951927829303,-3.703012528247577
19703312000,808.837,671.47,65.0,,-0.3347786326482201,-3.829422980552803
19708312000,808.464,670.84,65.0,,-0.3588833542135542,-3.7886341771697833
19713312000,807.541,669.809,65.0,,-0.418645126092083,-3.721977506825005
19718312000,808.527,672.047,65.0,,-0.3548745355515438,-3.866734132185036
19723312000,807.26,673.976,65.0,,-0.4369123823713105,-3.991414031570885
19728317000,805.768,671.969,65.0,,-0.5334827613141532,-3.8616718418405416
19733312000,806.011,674.607,65.0,,-0.5178322734266838,-4.032206414099313
19738312000,801.557,675.523,65.0,,-0.806306522230692,-4.091382607531331
19743312000,813.366,662.755,65.0,,-0.0414412951135504,-3.265790851756991
19748313000,814.355,657.749,65.0,,0.0225764154006889,-2.942029923548314
19753313000,806.957,678.314,65.0,,-0.4567054401856342,-4.271937335997271
19758313000,808.378,679.617,65.0,,-0.3646482576019251,-4.356178924574076
19763313000,808.133,677.744,65.0,,-0.380497388130309,-4.2350637701969625
19768313000,810.323,676.128,65.0,,-0.2386213375397909,-4.130637679899119
19773313000,809.085,682.337,65.0,,-0.3189144605181344,-4.532037316850012
19778317000,809.01,678.567,65.0,,-0.3236945087949673,-4.288293626258666
19783313000,809.43,676.146,65.0,,-0.2964461609315882,-4.13174407044006
19788313000,809.764,673.15,65.0,,-0.2747880361385407,-3.938045317997698
19793313000,811.848,670.626,65.0,,-0.139788095080194,-3.774835585845618
19798313000,811.918,669.821,65.0,,-0.1352661623789956,-3.722748079960008
19803450000,813.267,670.739,65.0,,-0.0479006124175988,-3.782129685357261
19808438000,808.685,671.224,65.0,,-0.3445820107484861,-3.8134847967833374
19813438000,808.263,676.303,65.0,,-0.3720185275173389,-4.141928347966702
19818438000,808.251,678.303,,,-0.3728739458834017,-4.271229339288547
19823443000,810.407,682.676,,,-0.2332893714277466,-4.5539503175347145
19828441000,813.101,687.803,,,-0.0588650375057108,-4.8854616151730825
19833438000,824.839,683.963,,,0.7016680333211954,-4.636950376775396
19838453000,837.524,682.04,,,1.523266887921107,-4.512075673133952
19843439000,836.843,681.079,66.0,,1.4790324131619907,-4.449955059617669
19848439000,835.77,683.171,66.0,,1.4096901087541789,-4.585268501446822
19853438000,835.12,682.978,66.0,,1.367568219598147,-4.572853681307794
19858439000,836.18,684.98,66.0,,1.4363964222337715,-4.702197230481476
19863439000,836.614,685.32,66.0,,1.46452612977651,-4.72414617204645
19868439000,835.071,686.658,66.0,,1.3646834649704265,-4.81069419074667
19873439000,833.688,689.365,66.0,,1.2752324444463583,-4.985785411671477
19878439000,833.827,681.068,66.0,,1.2837061897183,-4.449437489483578
19883445000,834.362,678.062,66.0,,1.3182133973154395,-4.2550691527842375
19888439000,833.127,680.064,66.0,,1.2383326062027116,-4.384537867752917
19893439000,834.432,679.31,66.0,,1.3228034067973546,-4.3357459316670885
19898439000,833.96,679.208,66.0,,1.2922068656849035,-4.329172465324647
19903439000,833.141,680.865,66.0,,1.2392570242328371,-4.436352862064392
19908439000,833.934,682.574,66.0,,1.2907654678719271,-4.546810420528873
19913439000,834.745,673.469,66.0,,1.342699224030795,-3.958117389167091
19918440000,832.067,680.862,66.0,,1.1697054401459908,-4.436223395522666
19923439000,835.28,685.71,66.0,,1.3781278171288618,-4.749404480870131
19928439000,832.903,681.479,66.0,,1.2238992916804872,-4.476058354925195
19933439000,835.487,687.553,66.0,,1.3916735566406195,-4.868541718093738
19938447000,833.42,686.135,66.0,,1.2576771930419326,-4.77698020890102
19943564000,833.225,686.356,66.0,,1.245085237823067,-4.791284832756714
19948565000,835.341,688.173,66.0,,1.3822715499354492,-4.908601392500106
19953565000,838.656,691.49,66.0,,1.5973394272837838,-5.122771266031443
19958575000,839.907,684.03,,,1.6777458135229373,-4.6405195568967486
19963565000,838.844,684.688,,,1.608968746819167,-4.683171226852664
19968565000,826.075,696.999,,,0.7822385202092559,-5.479580513374332
19973565000,831.183,714.007,,,1.114621266860061,-6.578326596016235
19978565000,849.985,751.465,,,2.342696714307347,-8.994492611047734
19983565000,856.464,800.445,,,2.7813093981018904,-12.150404137521512
19988568000,855.703,812.788,,,2.7364131673018552,-12.94538737118036
20584070000,920.08,846.558,,,7.000857578033106,-15.081138781324617
20589075000,928.87,824.601,,,7.551162903744285,-13.665290353267215
20594070000,952.13,779.066,,,9.017075850639156,-10.725082616281412
20599071000,948.003,763.115,,,8.73093501671604,-9.703964135322927
20604071000,965.224,732.306,,,9.81938213012948,-7.714807911406675
20609071000,954.645,706.551,,,9.114445639992752,-6.065567527514441
20614071000,968.179,687.709,,,9.977667041624468,-4.849067110554176
20619199000,977.639,662.631,,,10.575883018984994,-3.234950289470852
20624200000,981.294,651.899,,,10.807564344563817,-2.544889413424439
20629201000,975.008,635.517,,,10.398368431288189,-1.4936267077259295
20634196000,981.554,634.235,68.0,,10.819892973717169,-1.4104637765601218
20639196000,988.18,627.947,68.0,,11.24570217526775,-1.0060538624454332
20644196000,986.373,629.996,68.0,,11.12963336521389,-1.137738818638102
20649196000,986.096,636.229,68.0,,11.112883288425786,-1.5379161178633132
20654196000,982.857,640.017,68.0,,10.905023956005069,-1.7815983943523306
20659196000,983.034,646.296,68.0,,10.918048330741849,-2.184764060642758
20664196000,982.476,648.526,68.0,,10.882716385815684,-2.3280216012749384
20669196000,996.268,647.694,68.0,,11.770994614946233,-2.271810935929262
20674196000,997.092,646.85,68.0,,11.823743140002795,-2.2174784290293506
20679196000,996.826,645.518,68.0,,11.806246537479652,-2.132110994042868
20684197000,995.424,644.62,68.0,,11.715685839738809,-2.074843343139269
20689200000,994.361,641.656,68.0,,11.646432940839132,-1.8849012319801297
20694196000,993.592,643.675,68.0,,11.597464854767724,-2.014529523511193
20699197000,988.061,642.492,68.0,,11.240881865430149,-1.9396532809601967
20704197000,990.7,644.326,68.0,,11.41134052998039,-2.056865013068856
20709204000,993.109,640.531,68.0,,11.56551218907364,-1.8129185068528
20714197000,997.156,637.283,68.0,,11.8253798045826,-1.6039749681550346
20719197000,987.277,637.866,68.0,,11.189259388514422,-1.6428052062115903
20724197000,987.062,638.435,68.0,,11.175531860966576,-1.679390005178289
20729197000,985.853,637.526,68.0,,11.097489474108636,-1.621247580196615
20734197000,985.52,637.154,68.0,,11.075929652593112,-1.5973581851145044
20739197000,987.26,637.159,68.0,,11.188021195395637,-1.5974518261760615
20744197000,987.939,635.009,68.0,,11.231318793828455,-1.4593583785281727
20749197000,986.724,634.577,68.0,,11.15302287200401,-1.431781556749768
20754322000,986.982,640.301,68.0,,11.170813570539934,-1.799196722219497
20759326000,982.007,637.284,68.0,,10.849684414044988,-1.6062459009436778
20764332000,983.653,636.949,68.0,,10.955654715450876,-1.5844961680561662
20769322000,982.719,637.467,68.0,,10.895601934671596,-1.6178690739652466
20774322000,983.59,636.099,68.0,,10.951424761616517,-1.5299402760281258
20779326000,987.856,645.075,68.0,,11.228369990589853,-2.105452525745475
20784322000,987.755,641.386,68.0,,11.220856430458754,-1.8687102757059744
20789322000,986.197,640.007,68.0,,11.12016734646905,-1.7804371580188
20794322000,989.201,637.865,68.0,,11.313184329572884,-1.642478342574226
20799322000,985.456,634.193,68.0,,11.071231982068934,-1.4073236836196334
20804323000,984.991,633.103,68.0,,11.04110920588057,-1.3373753582871517
20809323000,987.006,635.038,68.0,,11.171248264460544,-1.4613571378788088
20814323000,986.674,634.776,,,11.14982427613218,-1.444572551834493
20819323000,981.741,634.738,,,10.832043510718204,-1.4427822430441928
20824323000,982.254,641.979,,,10.866616734656684,-1.9077067582304408
20829323000,970.01,651.483,,,10.08004289475832,-2.5204994542274024
20834323000,976.792,658.162,,,10.51955893749796,-2.948123687174553
20839328000,976.448,658.651,,,10.497504107689586,-2.979620202462716
20844323000,982.793,664.495,,,10.90897863970448,-3.3531838359046016
20849323000,981.84,658.024,,,10.844927669442695,-2.9380285703975946
20854323000,982.006,656.77,,,10.855114626141493,-2.8574590648212475
20859323000,982.594,655.8,,,10.892692471746669,-2.7950387359187543
20864332000,981.547,655.445,,,10.825098584739996,-2.772528237908838
20869333000,986.425,664.145,,,11.14294853606754,-3.3296808372865194
20874323000,989.258,660.313,,,11.323939587382306,-3.082966732549868
20879323000,988.496,659.859,,,11.274655133473626,-3.0540604870254624
20884323000,986.229,659.09,,,11.128232735706549,-3.0053533965155794
20889448000,960.088,657.458,,,9.442035626871544,-2.9067452925110104
20894448000,923.907,654.087,,,7.105789716541407,-2.6964322044307867
20899452000,906.642,643.367,,,5.988819882686386,-2.007093940756635
20904448000,869.532,642.58,,,3.590718686841224,-1.9591478981718653
20909449000,840.672,619.359,,,1.724213937704553,-0.4585442131040875
20914449000,810.833,612.378,,,-0.205115867692997,-0.0070681532553161
20919449000,806.709,600.462,,,-0.4718191227590426,0.7638643661106495
20924449000,792.59,613.042,69.0,,-1.3847419970918795,-0.0500178555395034
20929449000,793.357,606.167,69.0,,-1.3351394529570624,0.3947676093057768
20934461000,797.77,606.908,69.0,,-1.0497884543708609,0.3468128077643844
20939449000,800.236,605.997,69.0,,-0.8903165440458608,0.4057427338787144
20944452000,802.767,605.0,69.0,,-0.7266845693884438,0.4702882543100051
20949449000,805.458,595.254,69.0,,-0.5527302656038822,1.1008323159119804
20954449000,805.039,599.884,69.0,,-0.5798098001280804,0.8012471520593252
20959449000,807.324,610.01,69.0,,-0.432024755940267,0.1461587079902913
20964456000,805.793,608.846,69.0,,-0.5309892637540716,0.2214801871468641
20969449000,805.789,609.303,69.0,,-0.5312450003457434,0.1918766349168304
20974449000,803.665,609.391,69.0,,-0.6686172598382631,0.1862250847556351
20979449000,805.56,608.282,69.0,,-0.546035214732694,0.2579227688919812
20984449000,808.36,610.021,69.0,,-0.3649908203887518,0.145424377712955
20989449000,804.755,609.627,69.0,,-0.5980815601436504,0.1709520146711614
20994462000,805.606,596.538,69.0,,-0.5431397429281598,1.0177100809242303
20999449000,808.181,610.223,69.0,,-0.3765819663376434,0.1323816725418794
21004449000,814.714,600.513,69.0,,0.045874979102709,0.7606038394958525
21009449000,809.84,596.411,69.0,,-0.2693383083936291,1.0259423544152608
21014450000,803.651,601.338,69.0,,-0.6695640724033455,0.7071786278217297
21019450000,803.467,603.453,69.0,,-0.681434891805197,0.5703963424712415
21024575000,807.743,605.288,69.0,,-0.4049165947674646,0.4516723133901217
21029581000,806.346,603.163,69.0,,-0.4952301695937538,0.5891456199471842
21034575000,807.165,604.037,69.0,,-0.4422845435062205,0.5325654410141931
21039588000,803.937,608.748,69.0,,-0.651008432870262,0.227797076815436
21044575000,806.988,612.667,69.0,,-0.4537023208677955,-0.0257610066088922
21049587000,807.385,612.967,69.0,,-0.4280688852162083,-0.0451769593108432
21054575000,808.423,609.403,69.0,,-0.3609027426944352,0.1854567067592338
21064575000,802.349,615.077,69.0,,-0.7536948460817599,-0.1816448283395528
21069575000,807.312,605.236,69.0,,-0.4327530367432373,0.4550403001656394
21074581000,807.444,605.967,69.0,,-0.424222020658722,0.4077069635914316
21079575000,805.158,606.307,69.0,,-0.5720731515452055,0.3857304215609461
21084575000,801.678,607.624,69.0,,-0.7970716735648908,0.3004980086208973
21089575000,802.61,607.458,69.0,,-0.736841218038608,0.3112394880239485
21094575000,796.646,607.838,69.0,,-1.122490806858129,0.2866939578542802
21099575000,794.83,601.289,69.0,,-1.239969058220706,0.7103610508842405
21104594000,801.53,607.814,69.0,,-0.806669464193658,0.2882096285639628
21109578000,800.363,609.789,69.0,,-0.8821408963040336,0.1604502533464861
21114575000,800.371,610.011,69.0,,-0.8815918364974734,0.1460772413824854
21119576000,799.108,603.073,69.0,,-0.9633117794785268,0.5949173371869918
21124576000,798.159,599.024,69.0,,-1.0246906139804286,0.8568526886222301
21129576000,798.388,602.917,69.0,,-1.0098383547658338,0.6050034440654948
21134576000,794.595,608.125,69.0,,-1.255111556648459,0.2681006177121293
21139576000,798.569,610.907,69.0,,-0.998100970937477,0.0881543634026951
21144579000,803.818,611.848,69.0,,-0.6586923523417999,0.0272627155838364
21149589000,801.674,612.557,69.0,,-0.7973431743768786,-0.0186322467387904
21154576000,801.336,612.101,69.0,,-0.8192000182367453,0.010868179480898
21159701000,802.894,615.173,69.0,,-0.7184510187606552,-0.1878921559288167
21164701000,801.177,618.16,69.0,,-0.829472577114113,-0.3811157583146494
21169701000,797.882,618.747,69.0,,-1.0425839401473171,-0.4190408389845578
21174701000,799.101,617.416,69.0,,-0.9637336377793726,-0.3329699036281556
21179701000,798.273,615.867,69.0,,-1.0172379361346986,-0.2327853255969378
21184701000,798.808,613.144,69.0,,-0.982644603051436,-0.0565929016209251
21189701000,798.99,610.068,69.0,,-0.9708978511845352,0.1424160888038626
21194701000,798.267,610.279,69.0,,-1.017673756840057,0.1287811861586225
21199701000,800.948,608.508,69.0,,-0.8442873512558443,0.2433009977262693
21204702000,801.253,612.934,,,-0.8245556520244685,-0.0429952186085514
21209702000,784.195,612.733,,,-1.9275654889033744,-0.0299649044154386
21214711000,802.713,608.643,,,-0.7301282957147205,0.2346274239908889
21219701000,806.971,627.974,,,-0.4548950743827054,-1.0160518736669304
21224711000,811.376,638.46,,,-0.1700460247419224,-1.6943923614340195
21229702000,820.716,691.329,,,0.4346754914294995,-5.113252848578576
21234702000,825.189,709.037,,,0.7252892470468786,-6.25754381343874
21239702000,842.644,749.478,,,1.8642334456078289,-8.867416821963195
21244702000,835.958,790.042,,,1.435362085013269,-11.4844687281457
21249702000,835.787,819.122,,,1.430000858539784,-13.357764242153856
21254702000,854.977,846.574,,,2.70385457997002,-15.119432710156596
22025459000,858.717,810.381,,,2.933222550829948,-12.789581944412015
22030459000,851.318,781.553,,,2.437864727614047,-10.934497321057467
22035459000,852.594,751.921,,,2.5127241431039606,-9.023442837397589
22040459000,832.951,712.421,,,1.229236025390833,-6.475738622148679
22045459000,817.862,680.426,,,0.2496003738163861,-4.408485897690129
22050459000,835.736,669.964,,,1.4066840807325602,-3.73145443154525
22055461000,838.414,645.43,,,1.5788110927317656,-2.1448412801883707
22060459000,836.9,625.673,,,1.4804135376537635,-0.8670215457123064
22065460000,817.535,618.709,,,0.2282803627175587,-0.416617656364906
22070463000,822.126,591.242,,,0.5251513886886714,1.3603003743379734
22075460000,821.901,595.645,72.0,,0.5105808508098498,1.075460046118459
22080466000,819.859,598.588,72.0,,0.37853739659903,0.8850924348779956
22085460000,815.764,608.736,72.0,,0.1137750472344393,0.2285759533675508
22090460000,818.671,603.615,72.0,,0.3016936042688984,0.5599164160389327
22095460000,818.946,602.898,72.0,,0.3195016784773667,0.6062693236120809
22100460000,820.545,602.818,72.0,,0.4228907401341213,0.6114577880557767
22105460000,821.739,607.443,72.0,,0.5001107185664188,0.3122428798273035
22110460000,825.065,607.786,72.0,,0.7151452977564757,0.2900422295584887
22115585000,825.44,607.127,72.0,,0.7393775186597661,0.3326621128169809
22120585000,828.472,600.731,72.0,,0.9354612209492752,0.7464469754057386
22125585000,832.536,601.657,72.0,,1.1982013041264836,0.6864680919077749
22130585000,834.382,598.285,72.0,,1.317594418862128,0.90460676028193
22135596000,836.293,599.055,72.0,,1.44118125956564,0.8548051115493707
22140585000,836.184,599.444,72.0,,1.4341280889818817,0.8296056928898827
22145585000,831.288,607.834,72.0,,1.1174819237273084,0.286917048065896
22150585000,831.985,605.619,72.0,,1.162589090639587,0.4301837007722843
22155585000,828.238,600.502,72.0,,0.920320422162312,0.7612155653568244
22160588000,829.368,595.349,72.0,,0.9934276518862872,1.0945878658601775
22165585000,830.464,594.507,72.0,,1.0643040678783608,1.149011717572715
