section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320654444454,6.809235,-5.313873,-0.047684,-0.054687,-0.547363,0.868164,2.733066386380611,-33.4227662232977,142.94498876246132,0.31075501441955566,-0.11300332099199295,-0.2653118968009949,0.9056882262229919
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320662254454,7.236481,-5.008698,0.074387,-0.046875,-0.539062,0.866699,2.6882652604226895,-33.348316107787284,142.92253732820186,0.31087419390678406,-0.11250756680965424,-0.26482003927230835,0.9058529734611511
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320670064454,7.238388,-3.973007,0.257492,-0.056152,-0.545898,0.837891,2.6571746583276155,-33.28033559957752,142.92269681217766,0.3108426332473755,-0.11208450794219971,-0.2643645703792572,0.9060492515563965
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320678081454,6.809235,-3.604889,0.440598,-0.050293,-0.549316,0.834961,2.6324591459835096,-33.21599715155724,142.9639455081935,0.3104987144470215,-0.11162656545639038,-0.26396068930625916,0.9063414335250854
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320686098454,6.198883,-2.933502,0.627518,-0.05957,-0.535645,0.842285,2.61243937665601,-33.15488925329094,142.94744893883984,0.31062039732933044,-0.11134717613458633,-0.26351332664489746,0.9064642786979675
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320694115454,5.342484,-2.813339,0.928879,-0.044434,-0.530273,0.849609,2.5924138365942957,-33.09918985643552,142.92534901555652,0.3107832074165344,-0.11109448224306107,-0.26310354471206665,0.9065585136413574
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320702132454,5.161285,-2.750397,1.298904,-0.049805,-0.526367,0.850586,2.5788619464293525,-33.04445338205583,142.91045904591525,0.3109033405780792,-0.11087875813245773,-0.26269087195396423,0.9066634178161621
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320712771454,5.161285,-2.872467,1.234055,-0.044434,-0.526855,0.834961,2.5652741944047697,-32.99164322570641,142.8982027967147,0.3110014498233795,-0.1106615960597992,-0.2622961699962616,0.9067705273628235
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320723410454,4.245758,-3.421783,2.153397,-0.039551,-0.531738,0.837402,2.549991643039925,-32.94581935717781,142.89165337878606,0.311046302318573,-0.11043606698513031,-0.26196709275245667,0.9068777561187744
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320734049454,3.694534,-3.484726,1.848221,-0.044922,-0.533203,0.838867,2.5333529144818168,-32.90958072247436,142.87811547797824,0.3111375570297241,-0.11024069786071777,-0.26171115040779114,0.9069441556930542
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320742055454,2.534866,-3.30162,2.336502,-0.032715,-0.540527,0.849609,2.5174338790227493,-32.883693909010276,142.9066581239285,0.31089112162590027,-0.1099819466471672,-0.26157599687576294,0.9070990085601807
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320750061454,2.048492,-3.238678,2.519608,-0.025391,-0.538086,0.852539,2.5021621199150172,-32.85803951971849,142.9951385690462,0.3101713955402374,-0.10959219932556152,-0.2614981532096863,0.907414972782135
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320758067454,1.436234,-3.17955,2.275467,-0.046387,-0.568359,0.84375,2.4928271114738325,-32.84541608764168,143.01141410979923,0.31002891063690186,-0.10944826900959015,-0.2614385783672333,0.9074981808662415
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320766073454,0.94986,-3.055573,2.153397,-0.038574,-0.542969,0.854492,2.4756160611928753,-32.8340450315833,143.0498641890619,0.3096924126148224,-0.10919492691755295,-0.2614316940307617,0.9076441526412964
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320774152454,0.398636,-3.30162,2.092361,-0.041016,-0.54541,0.861816,2.4555874157160247,-32.82652047457602,143.137566407308,0.308956503868103,-0.10881657153367996,-0.2615092992782593,0.9079180955886841
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320782231454,-0.148773,-3.055573,1.665115,-0.029297,-0.557129,0.850586,2.434825736385889,-32.8283136844578,143.15405538608601,0.3087773621082306,-0.1086190789937973,-0.2615951597690582,0.9079779982566833
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320790310454,-0.026703,-2.445221,1.298904,-0.020996,-0.557617,0.866211,2.4148833713460824,-32.829187319456025,143.15660920146232,0.30871105194091797,-0.10845749080181122,-0.261658251285553,0.908001720905304
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320798389454,0.217438,-2.750397,0.871658,-0.027344,-0.554688,0.87207,2.3929867841388406,-32.82840863934718,143.1399885970199,0.30879321694374084,-0.10831991583108902,-0.26169532537460327,0.9079795479774475
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320809047454,0.156403,-2.506256,0.440598,-0.015137,-0.563965,0.869141,2.36281136841937,-32.82861064010483,143.13092750854733,0.3087959587574005,-0.10810203105211258,-0.26176968216896057,0.9079831838607788
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320819705454,0.156403,-2.811432,-0.28801,-0.026367,-0.560059,0.87793,2.327542029183358,-32.827011276007035,143.1363620626364,0.30867329239845276,-0.10780598223209381,-0.2618570923805237,0.9080349206924438
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320830363454,0.339508,-2.445221,-0.535965,-0.025391,-0.550781,0.875977,2.297528606302955,-32.818085599015056,143.10810745005617,0.30883410573005676,-0.10760949552059174,-0.2618403732776642,0.9080084562301636
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320838290454,0.94986,-3.116608,-0.654221,-0.022949,-0.558105,0.867187,2.2634501002418705,-32.808891075500334,143.1316163045398,0.3085756301879883,-0.1072617918252945,-0.2618810534477234,0.9081258177757263
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320846217454,0.888824,-2.567291,-0.71907,-0.023438,-0.567383,0.869629,2.2304860508435276,-32.80189674587343,143.23229275124,0.3077066242694855,-0.1067521944642067,-0.26200804114341736,0.9084441065788269
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320854144454,0.766754,-2.567291,-0.535965,-0.03125,-0.547363,0.863281,2.200743770864785,-32.793800132484456,143.21522991001697,0.307778924703598,-0.10653439909219742,-0.26200759410858154,0.9084453582763672
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320862071454,1.012802,-2.202988,-0.837326,-0.027832,-0.543945,0.887207,2.1718588330610773,-32.77839546058213,143.18050792979153,0.30799776315689087,-0.10634475201368332,-0.26193034648895264,0.9084157943725586
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320872757454,0.398636,-1.653671,-0.535965,-0.029297,-0.558105,0.85498,2.1498276580745177,-32.77252109125398,143.1812671301493,0.3079450726509094,-0.10615309327840805,-0.261943519115448,0.9084522724151611
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320883443454,0.827789,-1.895905,-0.654221,-0.032227,-0.552734,0.864258,2.1262179943014456,-32.764891105326974,143.162476973859,0.3080448508262634,-0.1059890165925026,-0.26192885637283325,0.9084419012069702
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320894129454,0.766754,-1.651764,-0.28801,-0.036621,-0.55127,0.869141,2.105215578456508,-32.75559419091749,143.11088974273045,0.3084116578102112,-0.10591621696949005,-0.26186367869377136,0.9083447456359863
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320902156454,1.255035,-1.895905,-0.104904,-0.036133,-0.554199,0.867187,2.0853803113080343,-32.74375124317418,143.07158316829782,0.30868539214134216,-0.10581791400909424,-0.261786550283432,0.9082854986190796
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320910183454,0.947952,-1.531601,-0.104904,-0.022949,-0.541992,0.854492,2.0661400089237527,-32.73416489102917,143.05650837529933,0.30876702070236206,-0.10567483305931091,-0.26174822449684143,0.9082854390144348
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320918210454,0.522614,-1.590729,0.505447,-0.023926,-0.548828,0.850098,2.0502541044706453,-32.72714361856716,143.07720783193605,0.30857110023498535,-0.1054832860827446,-0.26175421476364136,0.9083726406097412
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320926237454,0.703812,-1.348495,0.566483,-0.022461,-0.548828,0.851074,2.0342503447707534,-32.72059578977745,143.05547949464568,0.3087109625339508,-0.10538896918296814,-0.2617252469062805,0.9083443880081177
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320934189454,0.522614,-1.102448,0.627518,-0.024414,-0.557129,0.853027,2.0236123170299565,-32.71864799473142,143.02427048535267,0.308935284614563,-0.10537083446979523,-0.26170971989631653,0.9082747101783752
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320942141454,0.156403,-0.736237,1.054764,-0.016602,-0.549316,0.863281,2.014879773561838,-32.71316354827704,143.06707478149514,0.30857953429222107,-0.10518951714038849,-0.2617289423942566,0.9084111452102661
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320950093454,-0.089645,-0.188828,1.054764,-0.01123,-0.550293,0.860352,2.010717989326099,-32.71226866807961,143.0881905840612,0.3084031939506531,-0.10510595142841339,-0.2617523968219757,0.9084739685058594
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320958045454,-0.148773,-0.003815,1.115799,-0.030762,-0.553223,0.848144,2.011931136644975,-32.71147825651319,143.07777424535735,0.308489054441452,-0.10513730347156525,-0.2617332935333252,0.9084466695785522
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320968699454,-0.331879,0.05722,1.115799,-0.016113,-0.543945,0.866211,2.0068417529705562,-32.708480530009396,143.041446795142,0.30876731872558594,-0.10517209023237228,-0.26168981194496155,0.9083606600761414
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320979353454,-0.392914,0.484467,1.41716,-0.02002,-0.539062,0.885254,2.011956589366421,-32.702491823648245,143.02816210985537,0.30888813734054565,-0.10522732138633728,-0.26161620020866394,0.9083343744277954
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320990007454,-0.087738,0.545502,1.234055,-0.013184,-0.542969,0.867676,2.002795394129304,-32.697263194008286,143.0161068445972,0.30896613001823425,-0.10516855865716934,-0.2615882456302643,0.9083226919174194
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835320998014454,0.09346,0.299454,1.115799,-0.030273,-0.548828,0.870605,2.0005882832087414,-32.694965132668365,143.00071384679592,0.30908456444740295,-0.10518018156290054,-0.261561781167984,0.9082887172698975
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321006021454,0.156403,0.301361,1.176834,-0.026855,-0.552734,0.867676,2.0000558798178787,-32.69356145154756,142.98524280244857,0.30920687317848206,-0.10520759969949722,-0.2615378499031067,0.9082508087158203
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321014028454,-0.270844,0.545502,1.48201,-0.036133,-0.539551,0.866211,2.0149859017971696,-32.68903951209894,143.0457362965672,0.30876433849334717,-0.10517606884241104,-0.26151716709136963,0.908410906791687
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321022035454,-0.577927,0.116348,1.35994,-0.031738,-0.544434,0.872559,2.0242350967760436,-32.688603178674136,143.07498753742956,0.3085538148880005,-0.105181485414505,-0.26151561737060547,0.9084823131561279
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321030061454,-0.699997,0.116348,1.41716,-0.02832,-0.552246,0.864746,2.032876074791404,-32.69112600453745,143.0495258541205,0.30877378582954407,-0.10531468689441681,-0.26148903369903564,0.908399760723114
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321038087454,-0.637054,0.179291,1.48201,-0.039062,-0.54541,0.859375,2.0448153495613215,-32.70007132567364,143.08234221194863,0.3085351884365082,-0.10535779595375061,-0.2615582048892975,0.9084559082984924
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321046113454,-1.249313,0.299454,1.234055,-0.020508,-0.543945,0.858398,2.051745106917886,-32.704798565054254,143.10770649511792,0.3083469271659851,-0.10536717623472214,-0.2616004943847656,0.9085065126419067
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321054139454,-1.491547,-0.18692,1.176834,-0.026855,-0.552246,0.857422,2.0548716535268396,-32.71670963342276,143.11653559331955,0.308276504278183,-0.1054028570652008,-0.2616949677467346,0.9084990620613098
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321064783454,-1.61171,-0.066757,0.871658,-0.025391,-0.543945,0.861816,2.055549870492138,-32.72439785596968,143.12006195433744,0.3082452118396759,-0.10542021691799164,-0.2617575526237488,0.9084896445274353
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321075427454,-1.491547,0.179291,1.234055,-0.022949,-0.54834,0.875977,2.060859091618925,-32.7329823309211,143.12687107227367,0.30819791555404663,-0.10546912997961044,-0.2618178427219391,0.9084826111793518
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321086071454,-1.857758,0.362396,0.745773,-0.019531,-0.539062,0.848144,2.0656733193766046,-32.74714732684632,143.1292508110287,0.3081810772418976,-0.10553877800703049,-0.2619197964668274,0.9084507822990417
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321094512454,-1.61171,0.421524,0.810623,-0.036133,-0.555664,0.85791,2.071944258481862,-32.76094889902561,143.1227332853065,0.30823832750320435,-0.10563935339450836,-0.2620067298412323,0.9083945751190186
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321102953454,-1.9207,0.116348,0.383377,-0.026855,-0.552246,0.856445,2.074294693806449,-32.77884271224348,143.1006909706947,0.3084070682525635,-0.1057550311088562,-0.26212242245674133,0.908290445804596
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321111394454,-2.408981,0.177383,0.505447,-0.026367,-0.570312,0.845215,2.0740081195265696,-32.80528555011094,143.19356736274096,0.30765339732170105,-0.10560904443264008,-0.2624192237854004,0.908477246761322
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321119835454,-2.468109,0.05722,-0.165939,-0.030273,-0.558594,0.851562,2.07246996583631,-32.82511067528941,143.25913768597806,0.30711743235588074,-0.10549812763929367,-0.2626414895057678,0.9086072444915771
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321127390454,-2.897263,-0.555038,-0.28801,-0.02832,-0.550293,0.847656,2.067204439559101,-32.85376137322055,143.2718696935283,0.3069862723350525,-0.10550154745578766,-0.2628953158855438,0.9085776805877686
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321134945454,-2.95639,-0.370026,0.074387,-0.019043,-0.554199,0.86084,2.0590541328619807,-32.87937520068734,143.3139637605946,0.3066175580024719,-0.10540672391653061,-0.26315969228744507,0.9086366295814514
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321142500454,-3.444672,-0.675201,0.017166,-0.029785,-0.555664,0.847656,2.0521170755836633,-32.91128624087279,143.36179319801604,0.30620211362838745,-0.10532446205615997,-0.26347616314888,0.9086945056915283
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321150055454,-3.810883,-1.102448,-0.230789,-0.012207,-0.563965,0.853027,2.0401658912574234,-32.946080423689445,143.36245677552392,0.3061472773551941,-0.10531824082136154,-0.26378560066223145,0.9086238145828247
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321160724454,-4.236221,-1.04332,-0.104904,-0.015625,-0.558105,0.862793,2.0227584830832233,-32.9809575698217,143.34532501963204,0.30622079968452454,-0.10530997812747955,-0.26409387588500977,0.9085103869438171
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321171393454,-4.177094,-0.919342,0.139236,-0.022949,-0.564941,0.855469,2.008701262466097,-33.019711364146616,143.31257471658702,0.30642324686050415,-0.10537447780370712,-0.2644096612930298,0.9083426594734192
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321182062454,-4.179001,-0.188828,-0.104904,-0.017578,-0.569824,0.852539,2.0003318851687926,-33.062194158968914,143.3186078208815,0.3063288629055023,-0.1054043173789978,-0.26477551460266113,0.9082643389701843
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321190062454,-3.74794,0.421524,0.074387,-0.023437,-0.574707,0.849609,1.9970964800955162,-33.10094036693247,143.30034377313257,0.3064412474632263,-0.10552134364843369,-0.26507553458213806,0.9081251621246338
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321198062454,-4.484177,1.276016,0.017166,-0.016113,-0.582031,0.858887,2.0025557628620616,-33.143601913653356,143.23929040756624,0.3069097697734833,-0.10581625252962112,-0.26534348726272583,0.907855749130249
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321206062454,-4.116058,1.644135,0.200272,-0.025391,-0.578125,0.854492,2.0164736832209846,-33.18441082060294,143.32351509090117,0.30624836683273315,-0.1058371514081955,-0.26570847630500793,0.9079699516296387
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321214062454,-4.299164,2.681732,-0.471115,-0.026367,-0.579102,0.865234,2.030928602927781,-33.23142595404441,143.41934108305608,0.3054923415184021,-0.10585089027881622,-0.26613226532936096,0.9080988764762878
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321222107454,-4.484177,3.229141,-0.535965,-0.026367,-0.574707,0.861328,2.0513017439069356,-33.27359026316206,143.4161957475082,0.30553752183914185,-0.10612848401069641,-0.26641032099723816,0.9079697728157043
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321230152454,-4.421234,3.59726,-1.081467,-0.030762,-0.581543,0.867187,2.0765311598011813,-33.31476480696796,143.39338989865294,0.30575045943260193,-0.1064877137541771,-0.2666492462158203,0.9077858924865723
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321238197454,-3.873825,3.290176,-1.142502,-0.026855,-0.562012,0.870605,2.0998929731907716,-33.35002210327122,143.36177058254447,0.3060326874256134,-0.1068374365568161,-0.2668377459049225,0.9075942635536194
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835321246242454,-3.078461,2.986908,-1.264572,-0.048828,-0.579102,0.871094,2.1301901382296538,-33.381351328451444,143.33675412625277,0.30628129839897156,-0.10721660405397415,-0.26698246598243713,0.9074230790138245
