section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031526200281,-0.310898,-0.97084,-1.10817,-0.035645,-0.461426,0.890137,2.557951008221007,-27.174051021681315,85.16885687371118,0.7190455198287964,-0.1876065731048584,-0.14295223355293274,0.6537139415740967
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031534201281,-1.836777,-0.909805,-1.413345,-0.047363,-0.474121,0.887695,2.546596955929026,-27.19039458331556,85.12776989299229,0.7192431092262268,-0.18769463896751404,-0.14305052161216736,0.6534497737884521
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031542224281,-2.813339,-0.97084,-1.413345,-0.053223,-0.463379,0.878418,2.5365966420259602,-27.217808174012895,85.09251531752805,0.7193936705589294,-0.18785205483436584,-0.1432136595249176,0.653203010559082
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031550247281,-3.547668,-0.724792,-1.47438,-0.038086,-0.471191,0.886719,2.523865740418972,-27.253069002943164,85.08496961075154,0.7193718552589417,-0.1880081295967102,-0.14348454773426056,0.6531226634979248
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031558270281,-4.522324,-0.97084,-1.657486,-0.032715,-0.460938,0.908691,2.506686915906741,-27.295984942446104,85.0779733436961,0.7193305492401123,-0.18818578124046326,-0.143828347325325,0.6530413627624512
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031566293281,-4.94957,-1.028061,-1.779556,-0.046875,-0.480957,0.92041,2.4938919473747028,-27.34302329295267,85.03891854489521,0.7194714546203613,-0.18845438957214355,-0.14411561191082,0.6527453064918518
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031576953281,-5.134583,-1.51825,-1.779556,-0.048828,-0.467285,0.914551,2.479544670771775,-27.385185083860726,85.02013304543713,0.7195014953613281,-0.18865849077701569,-0.14441770315170288,0.6525864601135254
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031587613281,-4.707336,-1.457214,-1.901627,-0.04248,-0.478516,0.92041,2.459749476575579,-27.428680241838055,85.03211898677901,0.719347357749939,-0.18880107998847961,-0.14481228590011597,0.65262770652771
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031598273281,-4.766464,-1.276016,-1.779556,-0.050293,-0.470215,0.930664,2.448712160870591,-27.469488406883794,85.00111424556762,0.7194526791572571,-0.1890311986207962,-0.14506550133228302,0.6523886919021606
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031606274281,-4.156113,-1.153946,-1.657486,-0.037598,-0.490234,0.924316,2.4286688289777403,-27.508275406674294,84.97996896623572,0.7194930911064148,-0.18918511271476746,-0.14537976682186127,0.6522295475006104
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031614275281,-4.034042,-1.642227,-1.234055,-0.04541,-0.476074,0.924316,2.4135676839926465,-27.543268355884923,84.99524364113961,0.7193376421928406,-0.1892973780632019,-0.14570124447345734,0.6522966623306274
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031622276281,-3.606796,-1.642227,-1.291275,-0.04248,-0.48291,0.921387,2.395153427782117,-27.578882363313515,85.00158202487664,0.7192277312278748,-0.18940633535385132,-0.14603234827518463,0.6523102521896362
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031630277281,-2.996445,-1.764297,-0.864029,-0.031738,-0.489746,0.92334,2.37220406212486,-27.610556325749098,85.00764478763708,0.719119131565094,-0.18946485221385956,-0.14636872708797455,0.6523377895355225
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031638273281,-2.630234,-1.764297,-0.745773,-0.046387,-0.494141,0.928711,2.3583300527467683,-27.635867143702985,84.96673510364334,0.7192983627319336,-0.1895955353975296,-0.14653380215168,0.6520652174949646
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031646269281,-1.899719,-1.701355,-0.619888,-0.027344,-0.482422,0.925293,2.3391329097834483,-27.651932232905608,84.94815356757435,0.7193567156791687,-0.18960998952388763,-0.14671598374843597,0.6519557237625122
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031654265281,-1.226425,-1.642227,-0.257492,-0.036133,-0.477539,0.937988,2.3241295843265575,-27.657521371163405,84.97555893980524,0.7191736102104187,-0.18952426314353943,-0.1468876451253891,0.6521440148353577
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031662261281,-0.066757,-1.459122,-0.192642,-0.039062,-0.48877,0.927246,2.3111349128228684,-27.661571555921846,84.9540429127765,0.7192736268043518,-0.18950308859348297,-0.1469569206237793,0.6520242691040039
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031672923281,0.299454,-1.459122,0.108719,-0.039551,-0.484375,0.915039,2.3052039335390644,-27.66182914887681,84.95682091222996,0.7192498445510864,-0.1894673854112625,-0.14700022339820862,0.6520510911941528
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031683585281,0.358582,-1.335144,-0.009537,-0.038574,-0.491211,0.906738,2.2954025517527823,-27.663661943058294,84.99952035655748,0.7189916372299194,-0.18936818838119507,-0.14714285731315613,0.6523324847221375
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031694247281,0.053406,-1.091003,0.413895,-0.036621,-0.48877,0.913086,2.289524935822209,-27.666323205996548,84.98994807822253,0.7190347909927368,-0.18936356902122498,-0.1471792310476303,0.6522780656814575
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031702276281,-0.066757,-1.333237,0.230789,-0.032227,-0.475098,0.905273,2.288198818685801,-27.66718892909754,84.97149357871095,0.7191368937492371,-0.18938510119915009,-0.1471620351076126,0.6521631479263306
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031710305281,-0.494003,-0.97084,0.597,-0.033691,-0.472656,0.90625,2.2865486803937163,-27.665946296003224,84.95889506026298,0.7192082405090332,-0.18938416242599487,-0.14714442193508148,0.6520887017250061
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031718334281,-0.494003,-0.97084,0.230789,-0.03125,-0.477539,0.910644,2.2880704742301687,-27.66591039235726,84.95075225494125,0.719256579875946,-0.18940305709838867,-0.14712120592594147,0.652035117149353
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031726363281,-0.799179,-1.459122,0.53978,-0.038086,-0.480469,0.895996,2.2805341548427007,-27.67418401767361,84.95142126857037,0.7192313075065613,-0.18941077589988708,-0.14721719920635223,0.652039110660553
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031734338281,-0.860214,-1.642227,0.478745,-0.044434,-0.473633,0.916992,2.2747840013476885,-27.68244003871741,84.9248276304879,0.7193634510040283,-0.18946358561515808,-0.14725680649280548,0.6518690586090088
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031742313281,-1.04332,-1.276016,0.295639,-0.04834,-0.481934,0.902832,2.2693512809471335,-27.695446652524794,84.91988759575867,0.7193660140037537,-0.1895199418067932,-0.1473575234413147,0.6518271565437317
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031750288281,-1.228333,-1.701355,0.478745,-0.04834,-0.496582,0.921387,2.2639455739043033,-27.70738601334413,84.95562804674373,0.7191386818885803,-0.18951746821403503,-0.14751921594142914,0.6520421504974365
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031758263281,-0.797272,-1.335144,0.53978,-0.042969,-0.489258,0.932617,2.2555333820102326,-27.716015333685384,84.95487912636803,0.7191197872161865,-0.18952423334121704,-0.14762039482593536,0.6520381569862366
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031768912281,0.053406,-1.091003,0.53978,-0.041504,-0.480469,0.94043,2.2531027195058804,-27.717087252751195,84.94759621501284,0.7191565632820129,-0.18952645361423492,-0.1476297676563263,0.6519948244094849
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031779561281,0.97084,-1.516342,0.478745,-0.036621,-0.487305,0.935547,2.2420960900044213,-27.707407964450514,84.99354260510582,0.7188947200775146,-0.1893444061279297,-0.1477191150188446,0.652316153049469
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031790210281,2.067566,-1.51825,0.597,-0.036621,-0.483398,0.924316,2.230396784491624,-27.693288702983388,85.02225044186777,0.7187363505363464,-0.18915300071239471,-0.14775867760181427,0.6525371670722961
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031798211281,2.435684,-1.764297,0.53978,-0.027832,-0.489258,0.928223,2.2151795973350894,-27.672151933312303,85.01716358911284,0.7187758684158325,-0.18894150853157043,-0.14772410690784454,0.6525626182556152
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031806212281,2.983093,-1.823425,0.597,-0.031738,-0.471191,0.916504,2.2013755521598286,-27.644766663430712,85.00728456747127,0.7188534140586853,-0.18870535492897034,-0.14763684570789337,0.6525651812553406
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031814213281,2.983093,-2.250671,0.844955,-0.036621,-0.486816,0.923828,2.184141115637012,-27.619058446421228,85.0035347704649,0.7188892364501953,-0.18845216929912567,-0.14759087562561035,0.6526091694831848
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031822214281,3.168106,-2.313614,0.71907,-0.027344,-0.47168,0.913574,2.16289796963126,-27.589708268191536,85.0049694693753,0.7188955545425415,-0.18814679980278015,-0.14755763113498688,0.6526976823806763
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031832867281,2.74086,-2.492905,0.71907,-0.038086,-0.477051,0.914062,2.1430993971582417,-27.561592369886494,84.97504315775369,0.7190806865692139,-0.18789725005626678,-0.14747098088264465,0.6525870561599731
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031843520281,2.677917,-2.433777,1.211166,-0.021484,-0.46875,0.901367,2.1196943538031037,-27.53757826346809,84.94149663177397,0.7192758321762085,-0.1876576840877533,-0.14742478728294373,0.6524513363838196
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031854173281,2.189636,-1.945496,0.902176,-0.011719,-0.47168,0.909668,2.0944328146734716,-27.514221241431496,84.96965477108843,0.7191162705421448,-0.18733219802379608,-0.1474950760602951,0.6527048349380493
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031862202281,1.947403,-1.821518,0.66185,-0.019043,-0.485352,0.910156,2.0729874162658564,-27.498759071184494,84.99032503643969,0.7189929485321045,-0.18708717823028564,-0.14757446944713593,0.6528930068016052
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031870231281,1.51825,-1.579285,0.597,-0.009766,-0.456055,0.906738,2.050936881325635,-27.482134533540524,84.98500163283224,0.7190185785293579,-0.1868649274110794,-0.14760850369930267,0.6529207229614258
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031878260281,1.276016,-1.092911,0.230789,-0.018555,-0.460938,0.899902,2.033515327855128,-27.466464792215003,85.00975017360155,0.7188774347305298,-0.18663623929023743,-0.1476679891347885,0.6531280279159546
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031886289281,0.358582,-0.846863,0.108719,-0.018555,-0.467773,0.884277,2.0248942833540577,-27.46638485499954,85.02492848065725,0.7187799215316772,-0.186567023396492,-0.14774632453918457,0.6532374620437622
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031894272281,0.055313,-0.665665,-0.497818,-0.019043,-0.46875,0.891602,2.0196473333695977,-27.46556379208814,85.01781969850587,0.7188148498535156,-0.18654116988182068,-0.1477629393339157,0.6532026529312134
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031902255281,-0.371933,-0.299454,-0.925064,-0.02002,-0.454102,0.911133,2.0139501293271507,-27.460934832490974,84.97656660873709,0.7190492153167725,-0.18653307855129242,-0.14770489931106567,0.6529600620269775
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031910238281,-1.045227,0.068665,-1.35231,-0.023926,-0.458496,0.900879,2.0046280174169313,-27.466254366752825,84.91867396764334,0.7193593978881836,-0.18658772110939026,-0.1476997435092926,0.6526038646697998
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031918221281,-1.533508,0.068665,-1.722336,-0.024902,-0.465332,0.884766,1.99472353238959,-27.479515170354205,84.8773020724063,0.7195632457733154,-0.1866672784090042,-0.14777076244354248,0.6523402333259583
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031928866281,-2.571106,0.37384,-1.596451,-0.040039,-0.453613,0.896484,1.9941131040758442,-27.49661881009247,84.83777195429197,0.7197629809379578,-0.1868213564157486,-0.14780843257904053,0.652067244052887
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031939511281,-2.813339,0.188828,-1.47438,-0.029297,-0.471191,0.901367,1.9873779326303533,-27.519220788165814,84.79193438033126,0.7199826836585999,-0.18698307871818542,-0.14790576696395874,0.6517561674118042
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031950156281,-3.364563,0.068665,-1.779556,-0.032715,-0.474121,0.90625,1.9804935631819114,-27.55128506741275,84.82951061203906,0.7197140455245972,-0.18709523975849152,-0.14819444715976715,0.6519550681114197
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031958167281,-3.789902,0.436783,-1.657486,-0.035156,-0.471191,0.904297,1.9790912737893243,-27.580723204380483,84.84548433715351,0.7195789813995361,-0.18725043535232544,-0.14839841425418854,0.6520113348960876
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031966178281,-3.364563,0.1297,-1.596451,-0.040527,-0.464355,0.916992,1.9786014057907484,-27.60800563639682,84.81294621571627,0.7197242379188538,-0.1874597817659378,-0.14850494265556335,0.6517667174339294
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031974189281,-3.118515,0.188828,-1.47438,-0.027832,-0.474609,0.915039,1.9747271018887502,-27.635306129054584,84.79601448534098,0.7197762131690979,-0.187629833817482,-0.14865827560424805,0.6516255140304565
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031982200281,-3.181458,-0.053406,-1.35231,-0.038086,-0.472656,0.917969,1.9733903071586905,-27.664967788397025,84.7856865122873,0.7197904586791992,-0.18782047927379608,-0.14881998300552368,0.6515181064605713
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031990214281,-2.93541,-0.665665,-1.35231,-0.037109,-0.478516,0.91748,1.9678360603296194,-27.68717360821358,84.73667702505756,0.7200297713279724,-0.18799099326133728,-0.14890190958976746,0.6511857509613037
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212031998228281,-2.754211,-0.541687,-1.291275,-0.03125,-0.480957,0.91748,1.9602260898313848,-27.711600162885293,84.69149818776177,0.7202412486076355,-0.1881587952375412,-0.1490156501531601,0.6508774161338806
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032006242281,-2.693176,-0.541687,-1.050949,-0.028809,-0.480957,0.911621,1.954039332322743,-27.73375782599011,84.66009400126511,0.7203794717788696,-0.18830271065235138,-0.1491299569606781,0.6506567001342773
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032014256281,-3.05748,-0.665665,-0.802994,-0.030762,-0.480469,0.907227,1.9466331319770054,-27.75957678158007,84.65976164416303,0.7203342914581299,-0.18842214345932007,-0.14932392537593842,0.6506277322769165
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032025050281,-3.789902,-1.028061,-1.234055,-0.035645,-0.47168,0.905273,1.9346270409229847,-27.790824918156822,84.64736624436091,0.7203436493873596,-0.18856506049633026,-0.14955805242061615,0.6505222916603088
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032035844281,-3.789902,-0.844955,-1.234055,-0.033691,-0.47998,0.921875,1.9261180204855244,-27.822977958953487,84.61318529652371,0.7204797863960266,-0.18876199424266815,-0.14973944425582886,0.6502727270126343
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032046638281,-4.03595,-1.213074,-0.925064,-0.010254,-0.477539,0.900391,1.9067284631475903,-27.858481575959757,84.65308949427569,0.7201762199401855,-0.1888211965560913,-0.15013042092323303,0.6505017876625061
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032054577281,-4.156113,-0.97084,-1.291275,-0.019531,-0.467773,0.914062,1.8902227469989366,-27.89494656199339,84.70097123016083,0.7198294997215271,-0.18889205157756805,-0.15052196383476257,0.6507745385169983
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032062516281,-4.94957,-1.153946,-1.596451,-0.022461,-0.486816,0.90332,1.8687363980958542,-27.94038387631479,84.66518878306016,0.7199379801750183,-0.18910042941570282,-0.15085823833942413,0.650516152381897
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032070455281,-5.254745,-1.028061,-2.027512,-0.034668,-0.494629,0.88623,1.8551564531656823,-27.992846570236765,84.62570386039214,0.7200672626495361,-0.18940258026123047,-0.1511787623167038,0.6502107977867126
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032078394281,-5.683899,-0.968933,-1.840591,-0.014648,-0.493652,0.88916,1.8323114244455851,-28.046156174907527,84.58740156679843,0.7201759815216064,-0.1896561235189438,-0.1515640765428543,0.6499268412590027
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032086349281,-6.29425,-1.029968,-2.027512,-0.021973,-0.491211,0.915527,1.811201818873742,-28.10113334066435,84.5364953947987,0.7203555703163147,-0.18994688987731934,-0.1519269049167633,0.6495581865310669
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032094304281,-6.17218,-0.724792,-2.145767,-0.020508,-0.48291,0.913086,1.791669412835906,-28.153679143609637,84.49125260704449,0.7205082774162292,-0.19022424519062042,-0.15227502584457397,0.6492260694503784
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032102259281,-5.683899,-0.297546,-2.145767,-0.030762,-0.478027,0.913574,1.7785358711892167,-28.201152010165234,84.45948543565841,0.7206003069877625,-0.19048850238323212,-0.15257607400417328,0.6489757299423218
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212032110214281,-5.620956,0.005722,-1.657486,-0.01709,-0.486816,0.922363,1.7647945120960726,-28.246651526891455,84.46627823305118,0.7204758524894714,-0.1906856894493103,-0.15293367207050323,0.6489719152450562
