section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585935576721,802.559,549.647,1,74,,-0.7414203645471971,4.050799951555773
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585940576721,804.805,548.395,1,74,,-0.5960405157316528,4.131818437153689
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585945576721,802.885,547.939,1,74,,-0.7203635970579906,4.1612681712844815
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585950576721,804.971,553.542,1,74,,-0.5850612993653087,3.7989556098419675
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585955582721,806.306,553.802,1,74,,-0.49865626557310794,3.7821190841400867
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585960579721,807.464,553.717,1,74,,-0.4236789169536609,3.7876470254019474
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585965576721,807.699,551.346,1,74,,-0.4084744104520157,3.94097322760538
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585970576721,806.462,549.43,1,74,,-0.48867980743460626,4.064885026457614
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585975593721,803.981,546.069,1,74,,-0.6494436673208506,4.282213025880833
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585980576721,807.274,540.995,1,74,,-0.43634382882251627,4.610342591284628
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585985576721,804.086,542.851,1,74,,-0.6427684865735468,4.4902522767521535
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585990576721,805.507,547.421,1,74,,-0.5505628419691317,4.19476454579737
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433585995576721,805.337,543.346,1,74,,-0.561727761848377,4.458314924491336
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586000576721,805.172,542.505,1,74,,-0.5724623267797728,4.5126931658485345
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586005576721,805.681,539.435,1,74,,-0.5395924700533056,4.71114077915687
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586010576721,807.568,540.702,1,74,,-0.417307947602757,4.629280541891069
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586015577721,808.518,545.296,1,74,,-0.3555918379232368,4.332219959215923
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586020576721,806.837,544.712,1,74,,-0.4645054923389857,4.3699499531812185
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586025581721,806.668,544.069,1,74,,-0.47546534081819164,4.411522911991747
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586030577721,807.396,544.504,1,74,,-0.42829997816325993,4.383433000020146
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586035702721,809.818,548.952,1,74,,-0.2713457523478274,4.095826766033563
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586040702721,810.212,548.558,1,74,,-0.24583370162144058,4.121258283485317
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586045702721,807.744,549.771,1,74,,-0.4056128123429042,4.0428119632837936
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586050702721,808.087,548.621,1,74,,-0.3834192718974107,4.117223226185945
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586055702721,804.133,546.807,1,,,-0.6396225646268298,4.234498640924798
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586060702721,802.539,547.668,1,,,-0.7427849994886043,4.17874284383526
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586065702721,793.359,537.172,1,,,-1.3381860863065607,4.857169668468454
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586070702721,788.733,555.355,1,,,-1.6363212341818694,3.6812871616532945
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586075702721,782.562,548.466,1,75,,-2.0365783282917587,4.126419742605892
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586080702721,780.582,551.257,1,75,,-2.164484422686087,3.945830712570869
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586085702721,780.182,545.938,1,75,,-2.190985440775268,4.28969797096968
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586090702721,779.585,548.15,1,75,,-2.229406081589694,4.1466585893167585
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586095702721,780.835,548.277,1,75,,-2.1484250860431637,4.138484158132568
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586100702721,781.028,555.137,1,75,,-2.1352090126738936,3.6950051865930225
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586105702721,780.321,552.118,1,75,,-2.1812915204995367,3.8901101354484906
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586110702721,780.545,549.33,1,75,,-2.167098780473215,4.070427856589784
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586115702721,780.659,547.747,1,75,,-2.159924727533714,4.172731910201183
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586120702721,776.335,546.371,1,75,,-2.4401237696016316,4.261430773087155
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586125702721,777.629,544.832,1,75,,-2.3565090755662705,4.360968454998798
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586130702721,780.471,542.641,1,75,,-2.172699605600565,4.502836807276868
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586135710721,776.82,546.896,1,75,,-2.4086443622756333,4.227494298242794
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586140702721,778.991,549.388,1,75,,-2.267698555894974,4.066535709009685
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586145714721,780.683,552.232,1,75,,-2.1578195386083685,3.8827759153608574
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586150703721,780.396,550.392,1,75,,-2.176609586956207,4.001759879739557
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586155703721,779.979,550.244,1,75,,-2.2036608998523235,4.011299556514428
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586160707721,779.746,547.276,1,75,,-2.219060717752887,4.203139337590423
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586165714721,779.816,548.998,1,75,,-2.2143628236179027,4.091792690222705
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586170716721,781.422,547.896,1,75,,-2.110480353003974,4.1631876868765225
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586175828721,778.452,547.228,1,75,,-2.3029103720586805,4.206168742149719
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586180828721,779.57,545.755,1,75,,-2.230643457684019,4.301485992444857
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586185828721,779.503,546.173,1,75,,-2.234961257365497,4.274456693248037
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586190828721,781.498,544.173,1,75,,-2.105959771078738,4.403843712112808
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586195832721,776.78,553.688,1,75,,-2.410405353992951,3.7883765768209026
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586200828721,778.958,553.457,1,75,,-2.269414722495104,3.8034665571664603
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586205828721,778.084,549.144,1,75,,-2.326522602573904,4.0822903285340955
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586210828721,781.88,550.631,1,75,,-2.080528026325234,3.986372428348529
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586215828721,782.134,552.39,1,75,,-2.0638459978785475,3.8726312667928116
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586220832721,780.675,546.385,1,75,,-2.1590378505369885,4.26084272562145
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586225828721,782.808,544.518,1,75,,-2.021066584090451,4.381672993874437
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586230828721,780.297,542.809,1,75,,-2.183896229051325,4.491942624517975
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586235828721,769.223,542.399,1,75,,-2.901399035691175,4.517569197745521
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586240836721,776.108,546.42,1,75,,-2.4548110855821905,4.258198099947839
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586245828721,778.678,552.319,1,75,,-2.2876717289209334,3.877049452957141
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586250829721,779.778,553.389,1,75,,-2.216328683776598,3.8079321718363324
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586255828721,780.467,552.707,1,75,,-2.171783330670598,3.852053249613904
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586260829721,779.48,554.096,1,75,,-2.2355147266935895,3.762220807470248
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586265829721,780.568,542.407,1,75,,-2.1664060809762273,4.517963122020108
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586270829721,781.648,545.778,1,75,,-2.0960603554282478,4.300092667120041
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586275829721,781.863,544.272,1,75,,-2.0822776588678114,4.397479483308349
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586280839721,781.008,547.368,1,75,,-2.1373607298507253,4.1973104347559405
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586285829721,779.695,547.065,1,75,,-2.2224299779834418,4.216761057342789
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586290829721,779.617,544.839,1,75,,-2.227698771957702,4.360656651662393
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586295829721,781.279,542.305,1,75,,-2.1203693539681967,4.524597480716765
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586300829721,784.773,546.274,1,75,,-1.8935637971277655,4.268207326797577
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586305829721,785.19,541.583,1,75,,-1.8670596394004162,4.571573590316337
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586310958721,785.33,545.487,1,,,-1.8575816732846118,4.319128366143507
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586315954721,782.896,547.669,1,,,-2.015020835232735,4.177913472200808
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586320954721,776.26,554.051,1,,,-2.443992864713606,3.7649105046311138
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586325954721,768.946,548.544,1,,,-2.918340236803311,4.120362368116831
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586330954721,740.259,537.396,1,,,-4.778784734121252,4.836958736659629
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586335954721,737.267,534.39,1,,,-4.973501834238028,5.030480844484869
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586340954721,735.972,538.389,1,76,,-5.056181963677883,4.7720733051765745
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586345954721,728.91,521.966,1,76,,-5.519464951405154,5.830663657606671
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586350954721,730.228,523.096,1,76,,-5.433577645407,5.758036807522306
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586355954721,736.292,536.435,1,76,,-5.036023590903936,4.89830470661382
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586360954721,741.584,538.153,1,76,,-4.692744543117228,4.788250999524902
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586365955721,740.626,535.512,1,76,,-4.75554230994741,4.958665377767938
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586370955721,743.073,542.698,1,76,,-4.595100293193525,4.4950087041247
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586375955721,741.484,541.514,1,76,,-4.698271724668083,4.571181371962139
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586380955721,750.686,529.951,1,76,,-4.105168889269236,5.319469118535659
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586385955721,746.338,529.138,1,76,,-4.38722046106287,5.371259479385606
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586390955721,746.359,534.418,1,76,,-4.384394445390161,5.030265263516522
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586395955721,743.595,534.504,1,76,,-4.563435894037068,5.024262180674514
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586400955721,741.994,532.528,1,76,,-4.66778993686336,5.1515649342492225
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586405955721,744.573,535.428,1,76,,-4.499834420285206,4.964753894635262
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586410955721,743.347,533.981,1,76,,-4.579703425758595,5.057974641665871
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586415955721,742.727,531.9,1,76,,-4.620431569609207,5.1922865499662505
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586420955721,742.877,531.962,1,76,,-4.610718738902947,5.188277102697835
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586425955721,743.843,532.745,1,76,,-4.547928221456116,5.137890669399424
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586430965721,737.422,527.517,1,76,,-4.965650981200913,5.474265500660422
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586435964721,737.173,528.331,1,76,,-4.981543150693869,5.421609546260796
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586440955721,738.182,528.452,1,76,,-4.916057923387165,5.41401297974438
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586446090721,737.766,528.726,1,76,,-4.942926941646065,5.3962661635414255
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586451080721,738.404,530.25,1,76,,-4.9011016905565015,5.298002660924544
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586456080721,735.082,525.724,1,76,,-5.117928474616873,5.589488154179672
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586461080721,735.811,527.349,1,76,,-5.070151035189811,5.484782628713378
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586466080721,737.658,529.006,1,76,,-4.94988049751798,5.3781743952303955
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586471080721,739.369,527.142,1,76,,-4.839561978570188,5.498864111673398
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586476080721,737.608,526.612,1,76,,-4.953876893450512,5.532727908532639
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586481081721,738.26,528.483,1,76,,-4.911035578748356,5.412030590781296
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586486081721,736.365,531.304,1,76,,-5.0329342806429755,5.229566831673187
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586491081721,739.065,528.591,1,76,,-4.858783381206348,5.405202656358555
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586496081721,739.694,539.749,1,76,,-4.814709139624684,4.684885770894006
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586501081721,739.325,539.647,1,76,,-4.838658756398462,4.691440972183135
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586506081721,738.291,533.85,1,76,,-4.9073361489277945,5.065538268111681
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586511081721,737.479,533.682,1,76,,-4.959974778504556,5.076251544567168
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586516081721,737.545,534.24,1,76,,-4.955543738968453,5.040246212842018
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586521081721,740.179,537.831,1,76,,-4.783809045379906,4.808859656971404
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586526082721,740.181,537.845,1,76,,-4.783694163622322,4.8078982083134845
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586531083721,744.084,533.644,1,76,,-4.532045293720579,5.079873963820083
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586536081721,743.312,535.523,1,76,,-4.58149042956851,4.958421851517081
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586541084721,745.09,533.416,1,76,,-4.466916787654274,5.094802195151552
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586546081721,744.417,532.805,1,76,,-4.5106778988656595,5.134107523796103
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586551081721,744.659,531.313,1,76,,-4.495404703311026,5.230507433950911
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586556081721,742.369,531.903,1,76,,-4.643647383190554,5.19198620615382
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586561081721,739.3,532.307,1,76,,-4.842378439544469,5.165344278167708
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586566086721,742.114,532.358,1,76,,-4.660025316023272,5.162562916854707
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586571081721,740.503,529.555,1,76,,-4.765325728621729,5.343248277519532
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586576081721,740.08,530.285,1,76,,-4.792509424773159,5.2960681932204405
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586581215721,739.999,532.242,1,76,,-4.79714948004092,5.16970227077286
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586586206721,742.417,529.069,1,76,,-4.641390798903866,5.375015369849686
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586591206721,740.958,529.939,1,76,,-4.7357121975502965,5.318530367643167
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586596206721,739.714,533.128,1,76,,-4.815302146479649,5.112435947630248
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586601207721,740.766,539.924,1,76,,-4.745202795031035,4.673795529953189
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586606206721,740.048,538.316,1,76,,-4.792184287896143,4.777507855281367
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586611207721,741.084,536.058,1,76,,-4.725716792626636,4.923502346200213
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586616207721,743.36,534.556,1,76,,-4.578670157672745,5.020879585504681
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586621207721,745.775,532.788,1,76,,-4.4226972499383,5.135458132887636
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586626207721,745.511,533.374,1,76,,-4.439658911770858,5.0975373938518596
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586631207721,747.642,538.976,1,76,,-4.300068061245258,4.736059870572967
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433586636207721,749.552,535.367,1,76,,-4.177267332825228,4.969494728457088
