section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541327642340,822.002,749.789,1,,,0.5199724550469041,-8.889485544802154
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541332642340,802.783,749.817,1,,,-0.7317837601528052,-8.89136890705474
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541337642340,784.94,774.382,1,,,-1.8998287478743843,-10.474682647506901
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541342642340,761.608,752.346,1,,,-3.4145884406412113,-9.049121559262979
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541347642340,768.134,748.402,1,25,,-2.988166812086566,-8.79604236571141
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541352642340,774.227,740.821,1,25,,-2.5892206759112004,-8.307899678248647
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541357642340,772.402,741.765,1,25,,-2.708254278688777,-8.368545874819654
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541362642340,770.937,746.516,1,25,,-2.805061191830286,-8.674896767856893
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541367652340,764.558,749.13,1,25,,-3.2212876102383614,-8.842319708296557
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541372642340,768.564,746.381,1,25,,-2.959499328958064,-8.665766504203992
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541377642340,772.562,744.231,1,25,,-2.6985861442201062,-8.527731958088946
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541382642340,770.5,744.466,1,25,,-2.832886085500652,-8.542550548993086
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541387642340,770.747,746.362,1,25,,-2.817352575423399,-8.664931401388356
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541392643340,771.523,747.003,1,25,,-2.767035800916033,-8.706444217787556
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541397642340,773.121,745.083,1,25,,-2.6623946072139053,-8.58279777690832
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541402642340,773.601,744.375,1,25,,-2.6309794751747857,-8.537182488376747
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541407643340,770.143,744.469,1,25,,-2.8560890122119877,-8.542656384738617
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541412643340,768.576,744.76,1,25,,-2.958190788207631,-8.56115930883708
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541417643340,769.454,745.738,1,25,,-2.901320263963941,-8.624405300162188
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541422643340,770.365,745.931,1,25,,-2.842099361991491,-8.63703847049788
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541427643340,768.196,746.325,1,25,,-2.9834386703852798,-8.662050016711662
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541432653340,769.062,752.918,1,25,,-2.929194761709796,-9.087611024831062
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541437643340,771.019,752.952,1,25,,-2.8016938718521542,-9.090138802655892
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541442643340,774.987,747.85,1,25,,-2.5416998421264885,-8.761678793617712
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541447644340,773.209,747.425,1,25,,-2.657387146642233,-8.733947145292497
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541452768340,769.448,747.945,1,25,,-2.902424557419296,-8.766853037236395
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541457768340,773.579,745.148,1,25,,-2.6326252750571295,-8.58709186689884
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541462768340,772.981,744.436,1,25,,-2.671327043912651,-8.54100003525057
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541467768340,773.813,744.822,1,25,,-2.617295334207374,-8.56604171876758
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541472768340,775.919,757.21,1,25,,-2.483713497195082,-9.365726053440365
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541477768340,776.146,753.3,1,25,,-2.467787521014857,-9.11350244821262
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541482773340,774.845,755.936,1,25,,-2.5533442487767766,-9.283326049027758
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541487768340,774.674,756.571,1,25,,-2.564670411504349,-9.324309941082806
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541492768340,773.931,754.777,1,25,,-2.6125446014878877,-9.208414257421323
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541497768340,772.471,749.218,1,25,,-2.7059806400256186,-8.849497663709123
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541502769340,771.097,747.201,1,25,,-2.7947913802948317,-8.719121952694879
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541507768340,772.228,746.36,1,25,,-2.720952082537933,-8.665066633544077
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541512769340,776.458,742.795,1,25,,-2.4446075289278832,-8.435641806637125
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541517769340,777.559,747.21,1,25,,-2.3740419263606003,-8.720767935709413
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541522769340,776.481,745.783,1,25,,-2.443896563718114,-8.628520468630075
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541527769340,775.867,746.918,1,25,,-2.4841879428369147,-8.701663576729551
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541532769340,776.63,746.214,1,25,,-2.4342757690541625,-8.656339026123993
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541537769340,777.035,744.281,1,25,,-2.4073876953475857,-8.531629251939568
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541542769340,775.287,742.592,1,25,,-2.520760130508233,-8.422414680374628
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541547769340,776.528,743.553,1,,,-2.4402409506728278,-8.484623575944324
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541552776340,777.823,744.116,1,,,-2.356109545655111,-8.521112970653114
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541557769340,779.846,743.194,1,,,-2.2242033676188586,-8.461876035929743
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541562773340,798.047,735.759,1,,,-1.0386491284382156,-7.983620102597176
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541567770340,853.626,734.057,1,,,2.5754393463730896,-7.870469035101649
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541572769340,867.979,719.796,1,,,3.5041266635271935,-6.947303523098358
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541577769340,893.487,716.85,1,,,5.158167206579954,-6.751028573270065
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541582775340,927.04,708.179,1,,,7.328632764843747,-6.18135867092423
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541587774340,932.715,700.85,1,,,7.692184359775964,-5.707344993535712
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541592894340,938.922,699.119,1,26,,8.092840250061991,-5.593697205541523
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541597894340,936.05,700.767,1,26,,7.907898500707651,-5.700827982030025
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541602894340,933.935,695.809,1,26,,7.7685675844145905,-5.382344488831767
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541607895340,930.909,702.868,1,26,,7.576328976213471,-5.837951530094927
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541612895340,932.133,700.805,1,26,,7.654488104482639,-5.704643841579338
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541617895340,929.714,700.369,1,26,,7.49769584092021,-5.677434549275874
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541622902340,930.78,699.937,1,26,,7.566460393248828,-5.649250218711635
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541627895340,928.651,704.185,1,26,,7.430817735075404,-5.923559483999512
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541632900340,930.081,707.134,1,26,,7.5249584146539155,-6.112947665154922
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541637895340,928.169,702.781,1,26,,7.398893680446619,-5.833320687354854
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541642895340,929.433,697.325,1,26,,7.478054298692616,-5.481485160718056
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541647895340,930.461,703.099,1,26,,7.547459394245724,-5.853001481955978
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541652895340,930.36,697.196,1,26,,7.537976308514568,-5.472886270208084
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541657904340,932.703,699.626,1,26,,7.690779067066595,-5.628541818893572
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541662895340,931.275,700.002,1,26,,7.598521777461633,-5.653267217686637
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541667895340,935.617,696.462,1,26,,7.8777028594761935,-5.423809663609545
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541672904340,936.449,695.91,1,26,,7.931254851378345,-5.387986450417771
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541677895340,936.939,695.328,1,26,,7.962637600977469,-5.350387424967856
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541682902340,934.646,697.772,1,26,,7.815534426780462,-5.508483276650416
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541687895340,934.715,698.303,1,26,,7.820294132528601,-5.542684189313587
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541692895340,933.819,699.062,1,26,,7.762697770292995,-5.591874160376952
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541697895340,938.779,705.458,1,26,,8.087104375939838,-6.001817747509779
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541702896340,937.666,701.922,1,26,,8.01309164965157,-5.77457895507273
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541707896340,936.683,702.385,1,26,,7.9497556274869385,-5.804803524469783
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541712902340,935.745,699.86,1,26,,7.887682560046966,-5.642569685812864
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541717905340,934.798,703.903,1,26,,7.828587325073433,-5.903206516423694
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541722896340,937.086,701.325,1,26,,7.975288496422966,-5.736397370759628
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541728021340,937.915,699.873,1,26,,8.028120202865464,-5.642639625213295
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541733021340,937.504,700.421,1,26,,8.001824529618647,-5.6780578244608195
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541738021340,937.628,698.777,1,26,,8.00900531860299,-5.572192765339239
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541743033340,937.599,696.955,1,26,,8.006175563729858,-5.454874407329938
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541748032340,939.87,693.753,1,26,,8.151383837207117,-5.248017661310968
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541753021340,941.729,694.725,1,26,,8.272125971582435,-5.309928645273995
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541758021340,939.351,705.106,1,26,,8.123940336046758,-5.978939722711334
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541763021340,935.046,695.015,1,26,,7.840029830202157,-5.330851981847274
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541768021340,934.732,697.347,1,26,,7.820852217674282,-5.481137046272981
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541773021340,934.296,697.459,1,26,,7.792734937795322,-5.488461585964324
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541778021340,931.789,701.298,1,26,,7.632468003393,-5.736531725617149
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541783021340,932.85,701.702,1,26,,7.701312666276845,-5.762189129554389
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541788021340,938.059,703.365,1,26,,8.039337315432919,-5.867354426570879
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541793022340,937.496,706.96,1,26,,8.004950719768777,-6.098934493385502
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541798021340,936.316,702.093,1,26,,7.925820125592396,-5.786109846157787
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541803022340,931.03,702.964,1,26,,7.584220664805347,-5.844071953088561
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541808021340,931.653,693.654,1,26,,7.6199381098627255,-5.244295855227328
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541813022340,931.533,694.115,1,26,,7.61233795570624,-5.2740603190524835
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541818022340,939.353,690.712,1,26,,8.116469089553185,-5.052375844845644
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541823022340,937.942,691.036,1,26,,8.025409586728866,-5.073703874044646
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541828026340,938.285,691.987,1,26,,8.048051914070614,-5.13480982211347
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541833022340,940.23,700.64,1,26,,8.178310801576238,-5.691169357789165
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541838022340,932.032,700.475,1,26,,7.647782345358192,-5.683447377407348
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541843022340,927.456,694.155,1,26,,7.34862860184029,-5.277888486570998
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541848022340,927.326,691.721,1,26,,7.339168827226504,-5.12115633020416
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541853026340,927.918,691.616,1,26,,7.3774026837044575,-5.114203422116084
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541858022340,937.723,699.22,1,26,,8.015335287615803,-5.600672357141807
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541863147340,937.916,697.149,1,26,,8.026742296896893,-5.467275092631815
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541868147340,936.001,695.258,1,26,,7.901911994141604,-5.346196763754682
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541873147340,934.562,693.526,1,26,,7.808020909816921,-5.23517099165399
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541878158340,934.194,693.777,1,26,,7.7843246628951235,-5.251405037288072
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541883147340,934.63,692.43,1,26,,7.811879938189331,-5.1645418229219615
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541888147340,941.22,695.648,1,26,,8.239661696273258,-5.369492710043742
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541893147340,938.556,694.72,1,26,,8.06694048822464,-5.310677477564948
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541898148340,935.316,690.701,1,26,,7.855457278923534,-5.052957807823172
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541903159340,935.546,691.525,1,26,,7.870711840013403,-5.105982074229416
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541908148340,937.214,693.445,1,26,,7.979491890573832,-5.2290326164935115
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541913148340,933.865,691.301,1,26,,7.761883040878884,-5.092052432404486
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541918148340,936.346,691.891,1,26,,7.922635773576726,-5.129312233687885
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541923148340,934.308,692.745,1,26,,7.791182812824696,-5.184918046454014
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541928148340,934.531,691.698,1,26,,7.805168283628916,-5.117456325760137
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541933148340,933.933,692.831,1,26,,7.767009413278787,-5.1905804109655
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541938148340,935.481,690.933,1,26,,7.8662381339954495,-5.067848603325389
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541943156340,938.54,699.589,1,,,8.068408511976683,-5.624144872863265
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541948148340,939.532,700.041,1,,,8.132826146794793,-5.652849330917769
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541953148340,921.487,692.8,1,,,6.961866851782071,-5.192401612559169
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541958148340,919.402,697.04,1,,,6.828769414246612,-5.46626907104514
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541963148340,863.387,686.156,1,,,3.1988095126875935,-4.775633216131456
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541968148340,813.78,679.213,1,,,-0.01480081616394041,-4.3300762565920685
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541973157340,778.349,670.902,1,,,-2.308742861713249,-3.7916395100161395
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541978148340,731.915,662.667,1,,,-5.312646212742308,-3.254910859067096
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541983152340,685.927,652.54,1,,,-8.283509151897746,-2.5946680899163814
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541988148340,668.512,659.467,1,,,-9.410681835541023,-3.037391969210279
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541993149340,657.983,656.436,1,,,-10.089688513798567,-2.8401012300381145
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169541998280340,663.024,647.281,1,27,,-9.761367613967293,-2.252266284042302
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169542003162340,665.665,648.424,1,27,,-9.591176789193534,-2.3262820970628457
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169542008275340,667.142,648.814,1,27,,-9.49588773726137,-2.3515953411500767
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169542013286340,665.009,656.084,1,27,,-9.635822956857744,-2.8189501179034275
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169542018274340,664.347,651.969,1,27,,-9.677268175867786,-2.5541134398441465
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169542023274340,663.066,659.415,1,27,,-9.762429856103966,-3.0327976638066274
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169542028279340,663.419,658.694,1,27,,-9.7393774320533,-2.9864849855124707
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169542033274340,667.964,653.641,1,27,,-9.444182391967063,-2.662365655492779
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169542038274340,665.064,653.766,1,27,,-9.631523434802794,-2.669842231812894
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169542043274340,665.648,654.464,1,27,,-9.59404549330518,-2.714871490472544
