section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980474101295,-0.782013,2.13623,-0.295639,-0.001465,-0.463379,0.932617,0.37148243231203215,-26.074719404583483,77.17239402340294,0.7619738578796387,-0.1783030927181244,-0.13822680711746216,0.6070396304130554
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980484726295,-0.659943,1.953125,-0.597,0.002441,-0.45459,0.928711,0.3852511074949001,-26.079722211052818,77.17330522333859,0.761978030204773,-0.17840814590454102,-0.138163223862648,0.6070180535316467
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980495351295,-0.53978,2.077103,-0.535965,-0.002441,-0.45752,0.930176,0.39709493141115765,-26.086755945030536,77.13116614385034,0.7622047662734985,-0.17856837809085846,-0.13805614411830902,0.6067105531692505
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980505976295,-0.66185,2.199173,-0.78392,0.005859,-0.449219,0.926269,0.4099687561823723,-26.09287439085719,77.11526717939111,0.762295126914978,-0.17869633436203003,-0.1379781812429428,0.6065770387649536
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980516606295,-0.782013,2.319336,-0.71907,-0.008789,-0.461914,0.928223,0.42714018498251705,-26.101714011848102,77.14536512299905,0.7621430158615112,-0.17880971729755402,-0.13795781135559082,0.6067394018173218
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980527238295,-0.843048,2.441406,-0.78392,-0.009766,-0.454102,0.919922,0.4413974250318235,-26.108908300397353,77.15134592147655,0.7621175646781921,-0.1789257973432541,-0.13791050016880035,0.6067478656768799
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980537870295,-0.71907,2.077103,-0.71907,0.007813,-0.453125,0.909668,0.4590359915963558,-26.11900342889634,77.12402489081317,0.76226806640625,-0.17911909520626068,-0.1378040611743927,0.6065258979797363
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980545872295,-1.028061,2.382278,-1.085281,-0.021484,-0.447754,0.92041,0.49330701416452866,-26.14129980471905,77.04868627679963,0.7626739144325256,-0.1795390397310257,-0.1375763714313507,0.6059430241584778
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980553872295,-0.844955,2.077103,-1.207352,-0.000488,-0.472656,0.922852,0.506860846879485,-26.15389873889234,77.02718033617997,0.7627847194671631,-0.17972023785114288,-0.1375192254781723,0.605762779712677
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980561872295,-1.087189,1.77002,-1.024246,-0.01709,-0.470215,0.929687,0.5229276177497695,-26.164695318465803,77.00011109289878,0.7629306316375732,-0.17990939319133759,-0.13742700219154358,0.6055437326431274
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980569872295,-0.965118,1.159668,-0.902176,-0.004395,-0.458496,0.91748,0.5319440564278288,-26.178773344462535,76.9766569615989,0.7630439400672913,-0.18007872998714447,-0.13740471005439758,0.6053556799888611
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980580523295,-1.270294,1.159668,-0.352859,-0.02002,-0.455566,0.925781,0.5478034838992676,-26.193477366002444,76.96489218851029,0.7631027102470398,-0.1802743524312973,-0.13735848665237427,0.6052338480949402
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980591174295,-1.028061,1.10054,-0.352859,-0.021484,-0.454102,0.928711,0.5639655353339011,-26.204505414451383,76.9609455622316,0.7631261348724365,-0.18043774366378784,-0.13730305433273315,0.6051682233810425
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980601825295,-0.904083,1.102448,0.135422,-0.007812,-0.464844,0.925293,0.5761458663795667,-26.21616056101978,76.96676008981296,0.7630922794342041,-0.18057256937026978,-0.13729283213615417,0.6051730513572693
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980612532295,-0.356674,0.734329,0.009537,-0.02002,-0.449707,0.942383,0.5827147525101328,-26.216584759733546,77.01894638109836,0.7628238201141357,-0.1805475652217865,-0.13733357191085815,0.6055095791816711
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980623238295,-0.173569,0.368118,0.440598,-0.017578,-0.463867,0.92334,0.5848154200132776,-26.213219735049922,77.04475312092788,0.7626950740814209,-0.18050538003444672,-0.1373424082994461,0.6056823134422302
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980633944295,-0.051498,0.307083,0.192642,-0.008301,-0.462402,0.92041,0.5861442529221343,-26.2175204016054,77.02727123576551,0.7627825140953064,-0.18056192994117737,-0.13732881844043732,0.6055583953857422
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980641917295,0.133514,-0.183105,0.375748,-0.011719,-0.473145,0.922852,0.5901114497846051,-26.225626752658624,77.00778770177864,0.762877881526947,-0.18066009879112244,-0.13731466233730316,0.6054121851921082
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980649889295,0.56076,-0.183105,0.318527,-0.018066,-0.45459,0.921875,0.595566225604092,-26.22633158528585,77.00730948796316,0.7628858685493469,-0.18069417774677277,-0.13728132843971252,0.605399489402771
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980657861295,0.562668,0.062943,0.135422,-0.001953,-0.464844,0.930176,0.5952796637783493,-26.229785429481208,76.99415439395442,0.7629497647285461,-0.1807313710451126,-0.13728079199790955,0.6053079962730408
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980665833295,0.802994,0.062943,0.375748,-0.012207,-0.471191,0.924805,0.5980673770682707,-26.23422940809495,76.96757128978425,0.76308673620224,-0.1808074712753296,-0.1372438371181488,0.6051209568977356
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980676518295,0.257492,0.368118,0.318527,-0.008789,-0.450684,0.915039,0.5963842505685214,-26.23328375036956,77.00255870390146,0.7629013657569885,-0.18075038492679596,-0.13730522990226746,0.6053577661514282
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980687203295,0.192642,0.734329,0.318527,0.0,-0.441895,0.920898,0.5950517378041149,-26.23255863676252,77.02184730857547,0.7627989649772644,-0.180715411901474,-0.13734067976474762,0.605489194393158
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980697888295,0.255585,0.671387,0.192642,0.000488,-0.446289,0.929687,0.591846930399618,-26.233312716982716,77.00595541074968,0.7628779411315918,-0.18072253465652466,-0.1373409479856491,0.6053875088691711
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980708560295,0.131607,0.551224,0.318527,-0.007812,-0.45459,0.928711,0.5935884171540454,-26.237349512953262,77.02533615692005,0.762771487236023,-0.18073531985282898,-0.13738131523132324,0.6055086851119995
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980719232295,-0.354767,0.12207,0.318527,-0.019043,-0.47168,0.916992,0.5947611089958483,-26.23970318301666,77.02459652765862,0.7627732157707214,-0.1807580441236496,-0.1373848170042038,0.6054989099502563
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980729904295,-0.356674,-0.059128,0.562668,-0.016602,-0.460938,0.916992,0.597838281633462,-26.24655188617306,76.99013837423921,0.7629485130310059,-0.18086111545562744,-0.13734625279903412,0.6052559614181519
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980740553295,-0.53978,-0.79155,0.562668,-0.022461,-0.473633,0.912598,0.6054283589381605,-26.256074031624888,76.94931307662944,0.7631586790084839,-0.18101340532302856,-0.13728168606758118,0.604960024356842
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980751202295,-0.53978,-1.279831,0.623703,-0.027832,-0.451172,0.917969,0.6050942405597465,-26.258840945307796,76.96519200057253,0.7630702257156372,-0.18101100623607635,-0.13732364773750305,0.6050627827644348
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980761851295,-0.110626,-0.854492,1.111984,-0.007812,-0.470215,0.918457,0.6007169646452717,-26.266288209011687,76.9755277375934,0.7629990577697754,-0.18102498352527618,-0.1374085694551468,0.6051291227340698
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980769854295,0.072479,-0.671387,1.35231,-0.008789,-0.458008,0.924805,0.5963869525332857,-26.271622527922077,76.96672795496116,0.7630321979522705,-0.18104812502861023,-0.13745175302028656,0.6050705909729004
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980777856295,0.074387,-0.425339,1.29509,-0.007812,-0.455078,0.911621,0.5929404653058314,-26.27095364628446,77.00236560563347,0.7628408670425415,-0.18098272383213043,-0.1375274509191513,0.6053141355514526
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980785858295,-0.110626,-0.488281,0.680923,0.003906,-0.46875,0.918945,0.5882440682456126,-26.274281855313923,77.00992818103609,0.7627902030944824,-0.1809709519147873,-0.1375882923603058,0.6053676605224609
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980793860295,0.009537,-0.059128,0.497818,-0.000488,-0.459961,0.915527,0.5848461336725572,-26.27797415600509,76.97857995267367,0.7629460692405701,-0.18101517856121063,-0.1375809609889984,0.6051596403121948
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980804612295,0.009537,0.246048,0.318527,-0.005859,-0.467285,0.910644,0.5810356796055018,-26.277543989915806,76.95635749965885,0.7630594968795776,-0.1810188740491867,-0.13756895065307617,0.6050182580947876
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980815364295,-0.230789,0.429153,0.009537,-0.008301,-0.443359,0.92041,0.5805532892617947,-26.280989952520542,76.9510741875873,0.7630815505981445,-0.18104557693004608,-0.13758206367492676,0.6049794554710388
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980826116295,-0.171661,0.610352,0.318527,-0.016113,-0.463379,0.904297,0.5804278000397101,-26.284146481634085,76.94199429566409,0.7631245255470276,-0.181076779961586,-0.13758526742458344,0.6049152612686157
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980836708295,-0.110626,0.671387,0.318527,-0.022461,-0.444824,0.913086,0.5846760248594806,-26.285387962073393,76.95227646645522,0.7630734443664551,-0.18109512329101562,-0.1375797986984253,0.6049754023551941
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980847301295,-0.293732,0.431061,0.375748,-0.018555,-0.450684,0.932129,0.5891801590729014,-26.28177195033408,76.94716467374883,0.7631113529205322,-0.1811010092496872,-0.13752257823944092,0.604938805103302
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980857894295,-0.476837,0.671387,0.680923,-0.012207,-0.450195,0.925293,0.586595446740068,-26.28180800893251,76.93240839470116,0.7631860971450806,-0.18110530078411102,-0.13751666247844696,0.6048446297645569
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980868555295,-0.53978,0.307083,0.745773,-0.006348,-0.436523,0.926269,0.5888628890680466,-26.28129868855832,76.91368979494054,0.7632883787155151,-0.181136354804039,-0.13746927678585052,0.604716956615448
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980879218295,-0.53978,0.185013,0.440598,-0.007324,-0.454102,0.909668,0.5894970941698613,-26.278618471108416,76.92235853901794,0.7632474899291992,-0.18111146986484528,-0.13746456801891327,0.6047771573066711
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980889881295,-0.965118,0.0,0.135422,-0.022461,-0.457031,0.90918,0.5883810925243377,-26.280491678772062,76.97092631824805,0.7629868984222412,-0.18105974793434143,-0.13755866885185242,0.6050999760627747
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980897871295,-1.270294,0.12207,0.318527,-0.011719,-0.463379,0.912598,0.5940423727026346,-26.28584862474333,76.95411458074446,0.7630742788314819,-0.18114542961120605,-0.13752277195453644,0.604972243309021
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980905860295,-1.516342,0.185013,-0.352859,-0.019043,-0.464355,0.916992,0.5982944881060105,-26.30112376208821,76.95038280226433,0.7630757689476013,-0.18127387762069702,-0.13756944239139557,0.604921281337738
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980913849295,-1.57547,0.0,-0.295639,-0.01123,-0.463379,0.921387,0.5983375062505603,-26.31637961874269,76.94998807642109,0.763054609298706,-0.18137596547603607,-0.1376493126153946,0.6048992276191711
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980921838295,-0.902176,-0.120163,-0.413895,-0.012207,-0.467773,0.929199,0.5981545998279005,-26.320919402433653,76.94072735090181,0.7630963325500488,-0.18141630291938782,-0.13765990734100342,0.6048320531845093
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980929852295,-0.782013,0.183105,-0.597,0.009766,-0.459961,0.928711,0.589804551879632,-26.32025973508921,76.91082683089346,0.7632451057434082,-0.1814037710428238,-0.13766469061374664,0.6046469807624817
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980937866295,-0.476837,0.488281,-0.967026,-0.004395,-0.461914,0.932617,0.5880142456342992,-26.317958462161403,76.91960243697051,0.7632001638412476,-0.18136848509311676,-0.137678325176239,0.6047111749649048
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980945880295,-0.173569,0.368118,-1.146317,0.006836,-0.469727,0.937988,0.5838645625473662,-26.320295725638996,76.9794851855783,0.762875497341156,-0.18129011988639832,-0.13781309127807617,0.6051135659217834
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980953894295,0.497818,0.062943,-1.329422,-0.000488,-0.472656,0.928711,0.5772681010758656,-26.321333402251398,76.96463169499528,0.7629444003105164,-0.18128006160259247,-0.13783900439739227,0.6050237417221069
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980964553295,0.377655,0.671387,-1.207352,-0.003418,-0.473633,0.924316,0.5780740541563343,-26.32245715232488,76.96032476370685,0.7629663944244385,-0.1812969595193863,-0.13783277571201324,0.6049923896789551
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980975212295,0.257492,-0.059128,-0.902176,-0.01123,-0.462402,0.914551,0.5830621937877349,-26.327571613214552,77.0054341090076,0.762726366519928,-0.181303009390831,-0.1378980278968811,0.6052783131599426
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980985871295,-0.171661,0.0,-0.597,-0.015137,-0.46582,0.911133,0.5870566084606214,-26.33165032966854,77.0058502286911,0.7627227306365967,-0.1813507229089737,-0.1378937065601349,0.6052694916725159
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435980996572295,-0.232697,0.12207,-0.478745,-0.026367,-0.45166,0.916016,0.5920964805154462,-26.334700086997547,76.99161604338268,0.7627993226051331,-0.18141470849514008,-0.13785378634929657,0.6051629781723022
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981007275295,-0.598907,-0.12207,-0.230789,-0.012207,-0.445312,0.916016,0.5971933101650587,-26.334840271083504,76.96401733046218,0.7629509568214417,-0.18147575855255127,-0.13777689635753632,0.6049709320068359
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981017978295,-0.720978,0.12207,0.192642,-0.023438,-0.455566,0.919922,0.5958763656956253,-26.33430291790631,76.94174171389292,0.7630677819252014,-0.18149201571941376,-0.13774754106998444,0.6048253774642944
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981025965295,-0.720978,0.0,0.562668,-0.009277,-0.469238,0.92334,0.5957101027038585,-26.33301096056561,76.93237742391803,0.7631189823150635,-0.18149380385875702,-0.13772697746753693,0.6047649383544922
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981033952295,-0.537872,0.12207,0.623703,-0.019531,-0.463867,0.923828,0.5935206372834261,-26.333970844288096,76.92985092410456,0.7631282210350037,-0.1814916580915451,-0.13774263858795166,0.604750394821167
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981041939295,-0.659943,0.305176,0.986099,0.001953,-0.460449,0.923828,0.5959409503530436,-26.33244233048228,76.95353088810931,0.7630084753036499,-0.18146581947803497,-0.13775593042373657,0.6049061417579651
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981049926295,-0.415802,0.431061,0.497818,-0.003418,-0.456055,0.936035,0.5928136262829968,-26.334556251731865,77.00803711106687,0.7627136707305908,-0.18139779567718506,-0.13787424564361572,0.6052712798118591
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981060561295,-0.415802,0.431061,0.562668,0.000977,-0.449707,0.919922,0.5923989541789147,-26.333670299351688,77.02100711347143,0.7626460194587708,-0.18137410283088684,-0.13789284229278564,0.6053594350814819
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981071196295,0.074387,0.062943,0.623703,0.002441,-0.45752,0.928223,0.5891779901164984,-26.33227127684333,77.02198590013168,0.7626391053199768,-0.18134662508964539,-0.13790841400623322,0.6053727865219116
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981081831295,0.011444,0.183105,0.375748,-0.005371,-0.457031,0.90918,0.5856736120020476,-26.332999769002498,77.0154487224636,0.7626683115959167,-0.18134081363677979,-0.13792525231838226,0.6053339242935181
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981092515295,-0.051498,0.307083,-0.352859,0.007324,-0.456055,0.916016,0.5761814934402479,-26.33191929687973,76.98661560925848,0.7628108263015747,-0.18131820857524872,-0.13793708384037018,0.6051583886146545
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981103197295,0.072479,0.366211,-0.841141,-0.010742,-0.445801,0.934082,0.5744984203127623,-26.328731802913325,76.97167929424202,0.7628925442695618,-0.1813061237335205,-0.13790777325630188,0.605065643787384
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981113879295,0.436783,0.246048,-1.146317,-0.005859,-0.463379,0.933105,0.5717545116302032,-26.329694603145086,76.96542458310103,0.7629207968711853,-0.18130555748939514,-0.13792124390602112,0.6050271391868591
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981121948295,0.436783,0.429153,-1.024246,-0.027832,-0.462402,0.956055,0.57269745908037,-26.328275371571653,76.97362497798754,0.762880802154541,-0.18129123747348785,-0.13792042434215546,0.6050820350646973
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981130017295,1.291275,-0.486374,-0.71907,-0.014648,-0.453613,0.939941,0.5745552568271198,-26.320207340516255,76.99153043595285,0.7628008127212524,-0.18122589588165283,-0.1378936469554901,0.6052085161209106
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435981138086295,2.084732,-0.486374,-0.413895,-0.01709,-0.45166,0.927734,0.5704395207870516,-26.302935151433267,77.01946556783514,0.7626746892929077,-0.18105578422546387,-0.13787369430065155,0.6054229140281677
