section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104317251339,737.72,725.396,1,74,,-4.957093211360406,-7.304716121161997
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104322251339,738.765,727.803,1,74,,-4.890292816843613,-7.460227306938832
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104327252339,738.531,725.256,1,74,,-4.904351149535411,-7.295868022839832
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104332251339,737.459,726.053,1,74,,-4.974347071423143,-7.346986867041945
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104337252339,736.633,726.04,1,74,,-5.0279755649952484,-7.345964194563406
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104342253339,735.771,722.145,1,74,,-5.082236462947292,-7.09443042084671
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104347252339,736.357,722.471,1,74,,-5.044325146016181,-7.115659566035455
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104352252339,734.41,721.404,1,74,,-5.170232794457813,-7.046312115776392
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104357252339,739.975,715.057,1,74,,-4.806357763926402,-6.638275009836914
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104362252339,739.741,718.692,1,74,,-4.822992491206969,-6.872735836574013
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104367377339,734.528,720.517,1,74,,-5.162202528874822,-6.98913215688815
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104372383339,734.483,719.81,1,74,,-5.164830753674617,-6.943508777915093
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104377377339,733.815,719.113,1,74,,-5.207859481470169,-6.898327856676326
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104382382339,734.091,717.939,1,74,,-5.189442361324513,-6.822675048571116
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104387377339,737.306,716.871,1,74,,-4.9802814650471054,-6.754642029690322
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104392377339,737.992,715.317,1,74,,-4.9351304468227974,-6.654538333702523
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104397389339,738.936,715.872,1,74,,-4.874132251675173,-6.69057899285046
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104402377339,740.667,717.818,1,74,,-4.762498456472598,-6.816558674341431
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104407377339,741.55,717.874,1,74,,-4.705236654256323,-6.820375827645456
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104412377339,740.679,717.806,1,74,,-4.761748922335349,-6.81580142858138
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104417378339,738.59,717.102,1,74,,-4.897066096499939,-6.76986130090786
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104422391339,739.632,717.809,1,74,,-4.82969930622547,-6.815729812109235
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104427378339,738.652,721.295,1,74,,-4.894774732062608,-7.040361904393583
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104432378339,738.539,721.398,1,74,,-4.902142470113167,-7.04697540170396
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104437378339,741.681,714.782,1,74,,-4.695496908146694,-6.620888233500723
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104442378339,742.596,716.198,1,74,,-4.636683774644415,-6.712509246101907
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104447378339,740.694,717.232,1,74,,-4.76055042742189,-6.77873044943496
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104452378339,741.366,717.345,1,74,,-4.716974021798306,-6.78619821949564
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104457378339,739.941,718.364,1,74,,-4.809898921448341,-6.851586894655903
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104462379339,738.261,722.425,1,74,,-4.920629750581458,-7.11318597267268
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104467378339,739.649,727.634,1,74,,-4.832735407212032,-7.4495776655028765
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104472378339,741.925,719.983,1,74,,-4.681708151348679,-6.956540413941248
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104477378339,742.432,719.522,1,74,,-4.648605795813351,-6.926925726522305
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104482378339,743.208,718.884,1,,,-4.59800653643034,-6.885987086401588
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104487378339,739.391,715.982,1,,,-4.844632015277132,-6.69778684824316
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104492378339,735.159,716.059,1,,,-5.119321752971792,-6.7017223936801456
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104497378339,732.787,716.229,1,,,-5.273345380059158,-6.712018901821947
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104502504339,741.569,720.034,1,,,-4.704835960452067,-6.959780644588306
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104507504339,740.845,721.683,1,,,-4.752533928054279,-7.066012533225704
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104512504339,766.44,754.274,1,,,-3.1005336163429176,-9.174543446129855
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104517504339,791.762,802.387,1,,,-1.4603255264810187,-12.280658938317542
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104522504339,783.882,835.644,1,,,-1.988661188539441,-14.420714959748246
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104527504339,793.908,870.81,1,,,-1.337588663894135,-16.68397744219667
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104532504339,792.917,894.752,1,,,-1.411565672618736,-18.222146897608507
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104537504339,802.829,936.392,1,,,-0.7593454688482464,-20.896608459795242
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104542504339,800.353,965.121,1,,,-0.935327000823281,-22.73964192208853
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104547504339,835.235,984.941,1,,,1.4457226929096294,-24.008404978175896
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104552504339,830.714,1049.085,1,,,1.1599735626089147,-28.126819383218326
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104557504339,839.785,1084.735,1,,,1.8212970060200675,-30.41663655392091
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104562504339,837.764,1101.338,1,,,1.6894111969053882,-31.487187678236833
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104567511339,837.553,1103.201,1,,,1.6756326134662551,-31.607372568642603
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104572511339,859.076,1109.043,1,75,,3.2292774656477534,-31.971974420291104
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104577504339,859.537,1108.711,1,75,,3.2619611129469104,-31.950197678847605
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104582505339,855.592,1119.627,1,75,,2.9934975237484687,-32.657449432117964
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104587505339,857.155,1117.724,1,75,,3.103801867282444,-32.53350905706136
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104592505339,835.736,1123.698,1,75,,1.5594750365833914,-32.931211693150985
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104597514339,845.86,1106.778,1,75,,2.275621913658464,-31.834190436523556
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104602505339,842.403,1094.262,1,75,,2.015773358607685,-31.0290611470194
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104607505339,842.585,1096.376,1,75,,2.0306802126204673,-31.16519265275991
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104612508339,841.914,1096.441,1,75,,1.9827610211814946,-31.169744398834943
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104617505339,835.882,1098.347,1,75,,1.5524102563460591,-31.295075565370734
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104622505339,838.128,1071.928,1,75,,1.6944871480489208,-29.593027038693982
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104627508339,839.911,1077.143,1,75,,1.8244566101587043,-29.92787012342319
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104632505339,841.213,1075.378,1,75,,1.9154105473241247,-29.813759459292115
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104637505339,840.238,1081.14,1,75,,1.8507010649873428,-30.18499814224388
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104642643339,839.886,1082.686,1,75,,1.8268969905608854,-30.284623169957555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104647630339,824.741,1080.515,1,75,,0.7494659791855516,-30.14960614028526
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104652630339,827.426,1089.591,1,75,,0.9434655443774076,-30.73348325089521
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104657630339,831.044,1088.464,1,75,,1.2010183756687676,-30.659871373876392
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104662638339,822.54,1082.445,1,75,,0.593514365032493,-30.274270756190173
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104667630339,827.724,1075.258,1,75,,0.9594531688434512,-29.810565413600703
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104672646339,827.737,1075.843,1,75,,0.9606024523344209,-29.848221948522283
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104677631339,828.214,1076.544,1,75,,0.9946392188304689,-29.89316622459689
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104682631339,828.795,1076.986,1,75,,1.036054933999964,-29.921466773947746
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104687631339,830.834,1076.577,1,75,,1.180451956578873,-29.894626736136665
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104692631339,830.729,1067.603,1,75,,1.1689962497258084,-29.31725843384704
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104697640339,830.05,1069.055,1,75,,1.121616131129076,-29.41084206236972
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104702640339,834.494,1061.448,1,75,,1.4315026700088787,-28.920353005111295
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104707632339,832.331,1065.28,1,,,1.280968228903383,-29.16738355571149
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104712631339,828.802,1065.008,1,,,1.031906731882022,-29.150889871083763
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104717631339,824.654,1075.871,1,,,0.7420646422168998,-29.850707859828148
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104722631339,825.757,1083.505,1,,,0.8225182753845305,-30.34184646849707
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104727631339,823.046,1098.235,1,76,,0.6329649652015312,-31.29143077799523
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104732631339,828.468,1090.632,1,76,,1.01821189122782,-30.800276015444574
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104737631339,830.238,1084.788,1,76,,1.1418440595765922,-30.423403443980483
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104742631339,823.501,1082.267,1,76,,0.6617662229630361,-30.262594607466813
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104747631339,823.895,1080.632,1,76,,0.689352082429599,-30.15726930428305
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104752642339,823.579,1078.151,1,76,,0.6663334585028348,-29.997660976943987
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104757632339,824.306,1078.778,1,76,,0.7181079623969058,-30.03783376415561
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104762632339,828.553,1079.899,1,76,,1.0200001945774555,-30.109058630604963
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104767632339,834.145,1083.968,1,76,,1.4194473806666106,-30.369384259640906
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104772632339,834.274,1080.724,1,76,,1.4267252580991263,-30.16048690341555
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104777757339,826.725,1082.017,1,76,,0.8908939823768582,-30.24585135098092
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104782757339,827.69,1086.514,1,76,,0.9611185200597447,-30.535196077476385
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104787757339,828.398,1084.612,1,76,,1.0108271440121457,-30.41256422891461
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104792763339,833.247,1074.541,1,76,,1.350437501267583,-29.762837406377248
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104797757339,836.712,1079.003,1,76,,1.5987824622414062,-30.048818102783933
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104802761339,832.817,1085.298,1,76,,1.3256858071704087,-30.455413500082333
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104807757339,831.663,1087.197,1,76,,1.2444798779623751,-30.57807178253268
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104812758339,832.152,1088.58,1,76,,1.2800429871207268,-30.667043005808647
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104817757339,808.236,1087.855,1,76,,-0.4250219626278815,-30.62368378875994
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104822757339,811.839,1090.485,1,76,,-0.1686254645246908,-30.793120049732085
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104827757339,818.575,1093.481,1,76,,0.3123894533537704,-30.985720200192155
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104832758339,822.125,1086.806,1,76,,0.5647699969382677,-30.5551622979996
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104837757339,821.464,1086.703,1,76,,0.5176598785888413,-30.54864834518596
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104842758339,831.057,1081.964,1,76,,1.198788550092688,-30.241328573607653
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104847758339,825.534,1094.557,1,76,,0.8100130833177097,-31.053894494735527
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104852758339,828.782,1106.587,1,76,,1.0474201326674497,-31.82872904139112
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104857758339,829.079,1102.351,1,76,,1.0668502072482096,-31.55546022378044
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104862758339,824.368,1098.302,1,,,0.7276870583145231,-31.295509659414353
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104867758339,827.713,1096.733,1,,,0.9666729864665139,-31.19358278605037
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104872759339,831.321,1088.354,1,,,1.2206628284556267,-30.652743470120402
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104877758339,828.738,1067.047,1,,,1.028119228903189,-29.282031079805
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104882758339,834.619,1061.724,1,77,,1.440446411903568,-28.93804381659659
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104887758339,846.406,1062.812,1,77,,2.2717729797995205,-29.003167226948026
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104892758339,843.55,1064.781,1,77,,2.0721151130668134,-29.13110534724445
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104897758339,836.016,1086.114,1,77,,1.5539519985412917,-30.50687981966581
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104902758339,835.941,1087.815,1,77,,1.5497139883760844,-30.61647940765383
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104907758339,837.013,1085.758,1,77,,1.6246929745074807,-30.48361521026934
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104912883339,837.767,1084.664,1,77,,1.67760079640785,-30.412833151848318
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104917884339,838.938,1083.986,1,77,,1.7604665185395598,-30.368752035725514
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104922883339,839.811,1086.766,1,77,,1.8247099238716546,-30.54739175916116
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104927884339,838.939,1084.562,1,77,,1.7609720084843647,-30.40580208302513
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104932884339,838.807,1083.136,1,77,,1.750497936498333,-30.314034542960908
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104937884339,842.632,1083.349,1,77,,2.02270378901552,-30.326112239285244
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104942885339,834.853,1091.579,1,77,,1.4744696775511053,-30.859318928063047
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104947884339,836.888,1090.556,1,77,,1.6190559709842283,-30.79262893422671
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104952884339,844.187,1087.438,1,77,,2.136985805023052,-30.588686241939413
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104957884339,843.702,1087.145,1,77,,2.1021412998380034,-30.57004702233607
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104962884339,835.206,1103.541,1,77,,1.507355784110664,-31.63021679010587
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104967884339,837.635,1104.368,1,77,,1.6823868829911293,-31.682629307115405
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104972884339,836.245,1105.015,1,77,,1.582997371306283,-31.724883431770586
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104977884339,838.468,1108.094,1,77,,1.7451104119101974,-31.92263910402026
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104982884339,839.084,1103.869,1,77,,1.7860590398289082,-31.649829892704872
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104987884339,841.51,1095.045,1,77,,1.9526118678349542,-31.07991414511687
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104992884339,840.584,1090.628,1,77,,1.8828249641629449,-30.795762831350725
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094104997884339,829.608,1097.848,1,77,,1.1027746852935296,-31.2649644281143
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094105002885339,835.262,1094.208,1,77,,1.505349309466509,-31.02853445050816
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094105007885339,837.991,1090.689,1,77,,1.6978436973010083,-30.800768976749463
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094105012885339,834.281,1084.969,1,77,,1.429727821089696,-30.433751166252428
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094105017885339,832.734,1093.058,1,77,,1.323950906516736,-30.955299044391086
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094105022888339,836.559,1088.649,1,77,,1.5943162134242597,-30.669933557452158
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094105027891339,838.251,1088.917,1,77,,1.7150802823205937,-30.686517212730504
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094105032889339,836.518,1092.943,1,77,,1.5942621474024101,-30.946589895809492
