section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899174591100,591.406,755.31,1,17,,-14.489647239204103,-9.136052102715572
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899179591100,592.128,753.552,1,17,,-14.43993591207076,-9.024611875496428
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899184591100,593.982,751.924,1,17,,-14.316952029123966,-8.92248046873173
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899189591100,595.667,750.693,1,17,,-14.205708758706034,-8.845499536213655
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899194591100,593.738,753.906,1,17,,-14.335960339185881,-9.048731058365409
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899199591100,591.912,755.231,1,17,,-14.456657731394914,-9.13151042147438
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899204591100,592.959,755.915,1,17,,-14.389822668632265,-9.176139075126422
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899209591100,594.969,752.197,1,17,,-14.253313791318353,-8.940857536550029
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899214591100,591.852,757.428,1,17,,-14.464203583274742,-9.27158147133332
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899219592100,593.599,757.091,1,17,,-14.35020884771378,-9.251774812464655
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899224591100,592.953,756.273,1,17,,-14.390769498193315,-9.19900860148286
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899229591100,592.464,756.819,1,17,,-14.42344060869642,-9.233337772809943
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899234604100,591.622,758.486,1,17,,-14.480915347263705,-9.338801470727534
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899239717100,592.395,753.184,1,17,,-14.421999155410244,-9.001396692563782
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899244717100,592.118,753.721,1,17,,-14.440839079445665,-9.035375585103216
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899249717100,591.992,753.024,1,17,,-14.447928048109992,-8.990774556935195
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899254717100,592.568,756.64,1,17,,-14.416374105975198,-9.222031779323173
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899259717100,591.167,760.556,1,17,,-14.513972854472891,-9.470374798373827
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899264717100,591.275,760.662,1,17,,-14.507155371078774,-9.477256070078075
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899269717100,593.517,760.822,1,17,,-14.361789033320328,-9.48972834139639
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899274717100,594.394,757.45,1,17,,-14.299147854741845,-9.275452088302835
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899279717100,596.148,755.688,1,17,,-14.182367400253804,-9.164739118874543
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899284717100,595.863,757.149,1,17,,-14.203242287209688,-9.257685995143415
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899289717100,594.184,759.132,1,17,,-14.31559737576103,-9.382596295253956
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899294729100,593.794,760.203,1,17,,-14.34273381565296,-9.450503306291095
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899299718100,596.672,759.661,1,17,,-14.154808653963721,-9.41874990825903
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899304717100,593.294,757.465,1,17,,-14.370647242537814,-9.275339790132502
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899309719100,593.623,758.706,1,,,-14.351313071520012,-9.354840654706233
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899314727100,601.54,761.814,1,,,-13.842059054849102,-9.560950019026695
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899319728100,615.613,767.935,1,,,-12.93683320913192,-9.965546863644434
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899324718100,638.7,777.047,1,,,-11.447531505205497,-10.569802921062921
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899329718100,675.11,774.851,1,,,-9.070463015595603,-10.458179358324445
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899334719100,718.137,765.485,1,,,-6.255367757291971,-9.881009677214305
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899339718100,754.627,761.19,1,,,-3.873347086554779,-9.617717762462789
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899344722100,799.382,763.47,1,,,-0.954957704705259,-9.772233849340948
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899349718100,826.15,758.035,1,,,0.7907196433952792,-9.42139033073985
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899354718100,837.761,748.24,1,,,1.54605109259694,-8.788201269369813
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899359718100,832.368,743.531,1,,,1.19437230491451,-8.48482734447492
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899364718100,827.287,739.174,1,18,,0.8633764248243994,-8.203928890381459
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899369843100,832.607,736.551,1,18,,1.209182281858782,-8.034155067699977
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899374843100,829.889,739.724,1,18,,1.0326758389466297,-8.239216343581761
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899379843100,833.605,744.928,1,18,,1.2750274269054631,-8.574868087127264
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899384843100,831.056,743.269,1,18,,1.108981121264994,-8.46800159033777
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899389843100,829.722,738.47,1,18,,1.0217441138274725,-8.15828747539398
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899394843100,828.627,743.37,1,18,,0.9509015878097401,-8.47471992285054
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899399843100,825.817,738.446,1,18,,0.7676990141235469,-8.157022062846979
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899404847100,827.224,736.627,1,18,,0.8590955039372046,-8.039507567786853
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899409847100,829.646,740.027,1,18,,1.0168828782000767,-8.258850467494126
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899414843100,828.21,740.299,1,18,,0.9234828346463207,-8.276467677004339
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899419844100,829.196,740.477,1,18,,0.9876633080665905,-8.28788534842286
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899424847100,831.467,738.959,1,18,,1.1352768653231082,-8.189715052453993
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899429844100,832.068,740.321,1,18,,1.174500040152758,-8.277591773221873
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899434844100,830.501,737.559,1,18,,1.0723370987138974,-8.099397818474857
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899439844100,827.886,739.34,1,18,,0.9023537803547512,-8.214605923167753
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899444844100,829.675,736.923,1,18,,1.0185440109536203,-8.05844724596714
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899449844100,828.053,739.223,1,18,,0.9132204443153508,-8.207036057644203
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899454844100,826.782,739.295,1,18,,0.8305390900810113,-8.211787440573389
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899459844100,827.758,737.67,1,18,,0.8938847728733853,-8.106792240237565
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899464844100,828.245,740.438,1,18,,0.9257892369918147,-8.285441355949354
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899469844100,828.921,736.319,1,18,,0.9694241268744411,-8.019478003934047
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899474844100,831.17,737.86,1,18,,1.115873278322158,-8.118810395642269
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899479844100,826.835,741.84,1,18,,0.8341465361786652,-8.376067324230421
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899484844100,825.641,743.589,1,18,,0.756550863121755,-8.489073649138659
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899489845100,826.67,743.287,1,18,,0.8235057276394037,-8.469515515722104
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899494844100,827.153,742.009,1,18,,0.8548718169082533,-8.386968877190997
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899499845100,828.943,738.484,1,18,,0.9710714375368611,-8.159283702394042
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899504848100,830.025,740.819,1,18,,1.0416468067707283,-8.309898967356911
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899509970100,828.122,738.996,1,18,,0.9176578670865361,-8.192388293493815
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899514977100,831.089,737.299,1,18,,1.1105113632025307,-8.08261919324607
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899519985100,829.586,737.321,1,18,,1.012770580421497,-8.084147393004214
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899524970100,830.759,734.739,1,18,,1.088828379438156,-7.917333598487065
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899529970100,831.09,735.886,1,18,,1.1104796787612896,-7.991352376861814
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899534970100,830.573,735.227,1,18,,1.0767595844273226,-7.948828616764218
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899539970100,828.959,735.844,1,18,,0.9718623381284952,-7.988807675401297
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899544970100,828.545,735.503,1,18,,0.9449309689694263,-7.966803237966702
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899549970100,828.397,736.057,1,18,,0.935340764254786,-8.002632200835208
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899554970100,828.239,736.959,1,,,0.9251495005820407,-8.060857266909045
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899559970100,830.925,736.617,1,,,1.0998313211572863,-8.038567712440322
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899564970100,837.321,738.729,1,,,1.5160613072184703,-8.174336036611539
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899569970100,851.231,746.351,1,,,2.422554900632503,-8.664288667848869
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899574976100,864.965,748.091,1,,,3.316964139120912,-8.773678952368249
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899579970100,871.553,742.634,1,,,3.7437104730222415,-8.420060670866594
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899584971100,869.558,741.064,1,19,,3.6134074562442744,-8.319312770024585
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899589984100,870.883,734.122,1,19,,3.697154256499514,-7.871119240954539
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899594970100,870.346,735.878,1,19,,3.662832379787201,-7.984569516379973
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899599971100,869.457,734.362,1,19,,3.6045302272742865,-7.886977796346109
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899604971100,868.813,738.239,1,19,,3.563979911352834,-8.13724411044276
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899609971100,870.133,735.521,1,19,,3.6488423539886274,-7.961556684467615
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899614971100,866.442,736.796,1,19,,3.4093686668246357,-8.044705410871114
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899619971100,866.897,741.807,1,19,,3.440552471784942,-8.367906131808182
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899624971100,868.253,744.406,1,19,,3.5296923978062105,-8.535195554559108
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899629974100,869.133,744.665,1,19,,3.586998913495347,-8.551673444817393
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899634971100,870.459,741.276,1,19,,3.6720179591367583,-8.332759874975908
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899640096100,872.105,737.588,1,19,,3.777774004930441,-8.094437729451723
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899645096100,874.227,738.59,1,19,,3.9160784732592453,-8.158521646805353
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899650096100,874.438,741.473,1,19,,3.930889225830159,-8.344467656440044
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899655096100,875.029,739.476,1,19,,3.9685531889888246,-8.21550178230837
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899660096100,872.933,740.598,1,19,,3.832707812817117,-8.288410124137574
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899665096100,872.753,743.4,1,19,,3.822044095110704,-8.469181557958983
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899670096100,871.465,744.026,1,19,,3.738459165103914,-8.509880357191458
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899675096100,873.265,743.22,1,,,3.8552404794608415,-8.45744547718888
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899680103100,872.266,741.499,1,,,3.78961825652495,-8.346671298822864
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899685097100,871.387,743.335,1,,,3.7331542345726763,-8.465352360135924
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899690097100,860.584,741.642,1,,,3.029870051700715,-8.358654299178301
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899695097100,832.65,741.992,1,,,1.2125540351575061,-8.385456181500219
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899700097100,792.595,744.046,1,,,-1.3944970238369578,-8.518282671198019
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899705097100,747.275,738.362,1,,,-4.341756326570927,-8.143574774462254
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899710097100,703.184,730.125,1,,,-7.202797483548075,-7.59771313915297
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899715097100,674.815,726.677,1,,,-9.041791709053669,-7.362832602295345
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899720109100,646.319,721.655,1,,,-10.885196267547938,-7.024934848616213
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899725102100,643.047,721.632,1,20,,-11.097222277418773,-7.021515995709264
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899730097100,642.885,717.27,1,20,,-11.10363979569006,-6.74163870819452
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899735097100,638.364,718.641,1,20,,-11.397743355974674,-6.8269462746106235
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899740097100,641.973,718.368,1,20,,-11.163700511104455,-6.8115356699218585
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899745097100,640.959,724.257,1,20,,-11.235056869740635,-7.188634602155656
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899750097100,639.78,722.943,1,20,,-11.310148544264642,-7.103668417060337
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899755097100,641.973,721.21,1,20,,-11.166406571684558,-6.993852638868987
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899760097100,641.96,721.378,1,20,,-11.16741732537252,-7.004595347265452
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899765100100,639.933,718.784,1,20,,-11.296230558005076,-6.837027901546959
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899770097100,640.938,718.325,1,20,,-11.23071753856083,-6.808209091707059
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899775223100,640.294,717.028,1,20,,-11.271211239096115,-6.724595854460662
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899780222100,638.388,720.409,1,20,,-11.397905801236636,-6.940323011967314
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899785236100,642.265,721.348,1,20,,-11.147606914249343,-7.002883142562496
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899790223100,644.302,720.493,1,20,,-11.014785676387971,-6.94918172288066
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899795226100,644.832,720.432,1,20,,-10.980416446076072,-6.945574161516091
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899800223100,645.57,718.131,1,20,,-10.930441911181344,-6.79836559859452
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899805223100,644.147,717.431,1,20,,-11.022012922292278,-6.752677723285742
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899810223100,644.2,715.301,1,20,,-11.016660385357927,-6.616035573460018
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899815223100,642.028,717.723,1,20,,-11.159560379105944,-6.770194301956406
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899820225100,643.86,713.96,1,20,,-11.03750678903119,-6.529779611091082
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899825223100,645.208,716.32,1,20,,-10.952292158888818,-6.681980181385007
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899830223100,646.137,717.826,1,20,,-10.893435896799508,-6.779130558224743
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899835223100,647.291,716.138,1,20,,-10.817213496170512,-6.671432980231844
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899840223100,648.209,714.671,1,20,,-10.756425195460789,-6.577770972228822
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899845223100,649.714,715.189,1,20,,-10.65939035942973,-6.611809912239072
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899850223100,650.516,715.369,1,20,,-10.607620472994299,-6.623777682212294
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899855224100,652.902,717.39,1,20,,-10.454747361109138,-6.754796848437153
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899860223100,650.838,717.328,1,20,,-10.588464782044337,-6.749690531117069
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899865223100,652.393,715.481,1,20,,-10.486130043589132,-6.63199676035765
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899870224100,652.029,714.141,1,20,,-10.508535630466945,-6.545767229839977
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899875231100,649.449,711.266,1,20,,-10.673262994039755,-6.359806171607688
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899880226100,647.502,713.029,1,20,,-10.800863774722236,-6.472007479458696
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899885224100,646.691,713.792,1,20,,-10.85401525882327,-6.520535978266172
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899890224100,648.722,718.104,1,20,,-10.726227070583276,-6.798349888661159
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167899895224100,649.674,714.97,1,20,,-10.661827747198128,-6.597754582020282
