section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738322679672,-0.635147,0.440598,-1.161575,0.016602,-0.553223,0.867676,-0.9476287890628551,-32.32890745048234,-174.48463511961586,0.04850797727704048,-0.021327119320631027,0.27768126130104065,-0.9592106938362122
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738330675672,-0.637054,0.743866,-0.921249,0.010254,-0.556152,0.873535,-0.9444826214590102,-32.32956713383895,-174.45496075761014,0.048748716711997986,-0.021372945979237556,0.2776826024055481,-0.9591970443725586
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738338671672,-0.514984,0.808716,-0.368118,0.025391,-0.550781,0.872559,-0.9476100484306603,-32.32910707868836,-174.42279221353758,0.049025584012269974,-0.021476896479725838,0.2776713967323303,-0.9591838717460632
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738349329672,-0.272751,1.050949,-0.432968,0.000488,-0.561523,0.874023,-0.9410208865830859,-32.327807725382435,-174.43966262696117,0.048868466168642044,-0.021380359306931496,0.27766647934913635,-0.9591954946517944
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738359987672,0.278473,1.171112,0.120163,0.022949,-0.548828,0.879883,-0.94420490019661,-32.33072741204178,-174.4411702678596,0.04886341840028763,-0.021404486149549484,0.2776898443698883,-0.9591884613037109
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738370645672,0.156403,0.865936,-0.062943,0.029297,-0.557129,0.873535,-0.9473611083750765,-32.33029641633504,-174.4031418850856,0.049189403653144836,-0.021522890776395798,0.2776777744293213,-0.9591726064682007
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738378664672,0.398636,1.050949,0.238419,0.02002,-0.557129,0.867187,-0.9408017829808618,-32.33099781944834,-174.38657127434374,0.04931217432022095,-0.021508414298295975,0.2776833474636078,-0.9591650366783142
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738386684672,0.524521,1.29509,0.364304,0.014648,-0.566406,0.87793,-0.9375409054585524,-32.3308214826398,-174.38593165546882,0.049309637397527695,-0.021482601761817932,0.27768316864967346,-0.9591657519340515
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738394704672,0.764847,1.111984,0.669479,0.009277,-0.553711,0.87207,-0.9248313338693799,-32.32649703135155,-174.39671669981996,0.04918878525495529,-0.021348396316170692,0.2776544392108917,-0.9591832756996155
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738402724672,0.524521,0.745773,0.303268,0.011719,-0.553711,0.857422,-0.9215237311681789,-32.32838170155777,-174.4601906365608,0.04864936321973801,-0.021167635917663574,0.27768340706825256,-0.9592064023017883
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738413378672,0.21553,0.806808,0.425339,0.018066,-0.565918,0.864258,-0.9240595705821294,-32.3312220250888,-174.53304223120347,0.04804554581642151,-0.021013401448726654,0.27771952748298645,-0.9592297673225403
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738424032672,0.156403,0.988007,0.181198,0.007813,-0.54834,0.876953,-0.9271812606064421,-32.33652646437496,-174.57642110554934,0.04768973961472511,-0.020936399698257446,0.2777705788612366,-0.9592344164848328
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738434686672,0.398636,0.867844,0.486374,0.02002,-0.561035,0.866699,-0.9249384852706412,-32.33831068547626,-174.57901313267826,0.04766251891851425,-0.020912013947963715,0.27778691053390503,-0.9592316150665283
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738445355672,0.400543,0.988007,-0.062943,0.015137,-0.556152,0.872559,-0.9255626235560667,-32.342197434525396,-174.5538281052372,0.04787466675043106,-0.020979762077331543,0.2778145968914032,-0.959211528301239
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738456025672,0.03624,1.111984,0.120163,0.016113,-0.557129,0.866699,-0.9270232197884303,-32.3435323247672,-174.54641526630112,0.047940194606781006,-0.021010465919971466,0.277823805809021,-0.959204912185669
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738466695672,0.703812,0.867844,-0.185013,0.012695,-0.565918,0.876465,-0.9226630992934394,-32.34762128237233,-174.48366076294246,0.048454709351062775,-0.02112768217921257,0.27784833312034607,-0.9591693878173828
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738477378672,0.644684,0.808716,-0.062943,0.011719,-0.559082,0.872559,-0.9231759613778865,-32.347313455237284,-174.51426435451702,0.04819980263710022,-0.021057652309536934,0.2778511643409729,-0.9591829776763916
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738488062672,0.461578,0.865936,-0.062943,0.005371,-0.539551,0.874023,-0.9249838146972003,-32.347163122037884,-174.55758747542876,0.04784155637025833,-0.02096768096089363,0.27785709500312805,-0.9592011570930481
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738498746672,0.522614,0.499725,0.238419,0.007813,-0.554199,0.872559,-0.9220356604323953,-32.34409229481749,-174.61618165368264,0.04734407737851143,-0.020799774676561356,0.27784329652786255,-0.9592334628105164
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738506734672,0.827789,1.171112,0.120163,0.010254,-0.544922,0.876953,-0.911698195325254,-32.339662156276376,-174.71411452157562,0.04649940878152847,-0.020474150776863098,0.27782806754112244,-0.9592862129211426
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738514721672,0.888824,1.171112,0.303268,-0.000488,-0.540039,0.861816,-0.9015136610352984,-32.337884548841814,-174.74568560802817,0.046210505068302155,-0.02031169831752777,0.27782294154167175,-0.9593050479888916
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738522708672,0.886917,0.745773,0.425339,0.024414,-0.55127,0.879394,-0.8982934332867429,-32.33121359752895,-174.73474857836877,0.04629456251859665,-0.02030881494283676,0.2777664363384247,-0.9593174457550049
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738530695672,1.192093,0.379562,0.425339,0.006836,-0.544434,0.867187,-0.892690136782397,-32.328094532375545,-174.65728190876908,0.04692964255809784,-0.02044852077960968,0.2777288258075714,-0.9592944979667664
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738541381672,1.192093,0.257492,0.425339,0.020996,-0.543945,0.858398,-0.8930212419081617,-32.32698961465307,-174.66465884649514,0.046868741512298584,-0.020433003082871437,0.27772074937820435,-0.95930016040802
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738552067672,0.703812,0.318527,0.303268,0.000977,-0.543945,0.872559,-0.8868684969506638,-32.32924023780916,-174.6794559532096,0.04672984778881073,-0.020346466451883316,0.27774474024772644,-0.9593018293380737
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738562753672,0.398636,0.135422,0.238419,0.005371,-0.54834,0.866211,-0.8834086298649882,-32.32911624694844,-174.66003652635692,0.04688403755426407,-0.02036452479660511,0.2777416706085205,-0.9592947959899902
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738573396672,0.581741,-0.352859,0.543594,0.001953,-0.54834,0.867187,-0.8782361274579006,-32.33317419778654,-174.6551234177648,0.046912431716918945,-0.020334642380475998,0.27777689695358276,-0.9592838287353516
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738584042672,0.524521,-0.047684,0.486374,0.001953,-0.556641,0.870605,-0.8759534140382585,-32.33456964806103,-174.68049802540855,0.04669440910220146,-0.02025453932583332,0.2777940034866333,-0.9592912197113037
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738594688672,0.398636,-0.047684,0.120163,0.002441,-0.561523,0.870605,-0.8694663150824506,-32.33441503590805,-174.67449580024024,0.046728938817977905,-0.020214727148413658,0.2777943015098572,-0.9592902660369873
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738602690672,0.827789,-0.415802,0.303268,0.002441,-0.548828,0.878906,-0.8594482166314966,-32.33621850926779,-174.6374691883884,0.047014523297548294,-0.020221296697854996,0.27780696749687195,-0.9592725038528442
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738610691672,0.947952,-0.047684,0.303268,0.011719,-0.561523,0.874023,-0.8572289753722374,-32.33901419319005,-174.64974786805908,0.046906210482120514,-0.020173992961645126,0.2778334319591522,-0.9592711925506592
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738618692672,1.07193,-0.110626,0.303268,0.007324,-0.551758,0.883301,-0.8540915375151426,-32.33969648226372,-174.66589141745305,0.046763427555561066,-0.020108841359615326,0.27784326672554016,-0.9592766761779785
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738626693672,1.255035,0.011444,0.303268,0.012695,-0.573242,0.875977,-0.8561409106957464,-32.344528967116474,-174.61311069228225,0.04720998555421829,-0.020255785435438156,0.27787360548973083,-0.9592428803443909
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738637363672,1.255035,-0.293732,0.543594,0.02002,-0.557129,0.87793,-0.8576729437291174,-32.33458035779047,-174.58188595233537,0.04747559875249863,-0.020340565592050552,0.277784138917923,-0.9592539072036743
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738648033672,1.743317,0.011444,0.238419,0.008789,-0.554688,0.877441,-0.8554641607823408,-32.32151323873411,-174.60318073432288,0.04729266092181206,-0.02026553452014923,0.2776794135570526,-0.959294855594635
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738658703672,1.560211,-0.476837,0.543594,0.006836,-0.558594,0.868652,-0.8533786061237899,-32.308874235051455,-174.60884285015757,0.047240860760211945,-0.020229600369930267,0.27757543325424194,-0.959328293800354
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738669377672,1.253128,-0.841141,0.181198,0.016602,-0.54248,0.862793,-0.8559859449140946,-32.29411641301043,-174.6187490356096,0.047165002673864365,-0.02022189274430275,0.2774525284767151,-0.9593677520751953
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738680050672,1.375198,-1.024246,0.669479,-0.000488,-0.539062,0.868652,-0.8576123013129977,-32.283732866889764,-174.6315624162776,0.04706219583749771,-0.020200597122311592,0.27736717462539673,-0.9593979120254517
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738690723672,1.132965,-0.904083,0.7267,0.018555,-0.54541,0.854004,-0.8555211343853428,-32.271610661850026,-174.64564505569857,0.04693984612822533,-0.020144475623965263,0.27726900577545166,-0.9594334363937378
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738701427672,0.581741,-1.085281,1.340866,-0.004883,-0.538086,0.869629,-0.8564810094271902,-32.25745058780019,-174.60831501186368,0.04725544527173042,-0.020237509161233902,0.2771434485912323,-0.9594522714614868
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738712131672,0.339508,-1.270294,1.214981,0.003906,-0.54834,0.874512,-0.8581344428124359,-32.25393620738486,-174.59458051571463,0.04737462103366852,-0.02028324455022812,0.27711090445518494,-0.9594548344612122
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738722835672,0.339508,-1.57547,1.031876,0.008301,-0.544434,0.868164,-0.8628109171382413,-32.250558747451606,-174.6462357503803,0.04695359244942665,-0.02019622176885605,0.27708980441093445,-0.9594835042953491
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738730813672,-0.026703,-1.327515,0.7267,0.022949,-0.553711,0.869141,-0.8746077648123857,-32.24952219661706,-174.63397545333027,0.04708482697606087,-0.020324256271123886,0.2770741283893585,-0.9594788551330566
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738738791672,-0.331879,-1.63269,0.91362,0.029785,-0.547363,0.862305,-0.8867902626752948,-32.2528252492368,-174.62049183584622,0.04722701758146286,-0.0204600989818573,0.27709436416625977,-0.9594631791114807
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738746769672,-0.394821,-1.329422,0.7267,0.024902,-0.561035,0.869629,-0.9008688255773731,-32.25599459049205,-174.623841057064,0.047232866287231445,-0.020571064203977585,0.27711570262908936,-0.959454357624054
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738754747672,-0.272751,-1.329422,0.669479,0.025391,-0.549805,0.862305,-0.9148701558036936,-32.260688584704695,-174.63486063485067,0.04717424139380455,-0.020663397386670113,0.2771512269973755,-0.9594449996948242
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738765390672,-0.211716,-1.329422,0.543594,0.024902,-0.55127,0.879394,-0.9283071270723415,-32.26461916125593,-174.64881246487113,0.047089748084545135,-0.02074361965060234,0.27718114852905273,-0.9594387412071228
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738776033672,-0.761032,-0.841141,0.120163,0.032715,-0.555176,0.882324,-0.9347175940082465,-32.26815474231538,-174.65905634745152,0.04701932519674301,-0.02077382430434227,0.27720996737480164,-0.9594332575798035
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738786676672,-0.881195,-0.476837,-0.249863,0.023926,-0.562988,0.858398,-0.9505222666758791,-32.27184549850917,-174.68903960716491,0.04680636152625084,-0.02083497866988182,0.2772398591041565,-0.9594336748123169
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738797351672,-0.881195,0.377655,-0.921249,0.031738,-0.566895,0.869141,-0.9611385823033187,-32.28130638737847,-174.7155469847332,0.04660971462726593,-0.02086319774389267,0.2773195803165436,-0.9594196081161499
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738808027672,-0.883102,0.440598,-1.161575,0.03418,-0.558105,0.869629,-0.9759407489718235,-32.291336897141335,-174.72004266197385,0.04660749062895775,-0.02097991481423378,0.27739837765693665,-0.9593943953514099
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738818703672,-0.516891,0.928879,-1.409531,0.016602,-0.573242,0.869629,-0.9764778665331783,-32.304353389555544,-174.75141819679828,0.04634558781981468,-0.02091318555176258,0.27751290798187256,-0.9593753814697266
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738829345672,-0.637054,1.049042,-1.714706,0.013184,-0.556152,0.881348,-0.9821083229837091,-32.31378165359128,-174.7544627134205,0.04633336141705513,-0.0209563709795475,0.2775901257991791,-0.9593527317047119
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738839986672,-0.148773,1.842499,-1.771927,0.006348,-0.569336,0.881348,-0.9736983187369785,-32.31543765090893,-174.74777743974906,0.04636889323592186,-0.020902760326862335,0.27760618925094604,-0.9593474864959717
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738850627672,0.21553,1.478195,-1.592636,0.003418,-0.558594,0.875488,-0.9646136497481422,-32.31907849727069,-174.76666711652666,0.0461885929107666,-0.020782260224223137,0.27764376997947693,-0.9593479633331299
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738861336672,0.764847,1.29509,-0.97847,-0.000977,-0.563477,0.880371,-0.932939143940212,-32.31434575672691,-174.8205233133662,0.04566115885972977,-0.020384889096021652,0.27762651443481445,-0.9593867063522339
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738872045672,1.07193,1.659393,-1.104355,0.009277,-0.561035,0.881348,-0.9220491451620707,-32.30414641199009,-174.79840293649374,0.04582040756940842,-0.020343627780675888,0.27754151821136475,-0.9594045877456665
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738882754672,1.926422,1.659393,-0.673294,0.012695,-0.541992,0.869629,-0.9056505339679825,-32.28708561287343,-174.78404665336672,0.04590164124965668,-0.02023492380976677,0.2774026691913605,-0.9594431519508362
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738890739672,2.231598,0.988007,-0.673294,0.008301,-0.563477,0.874512,-0.8913429679747527,-32.27115394967469,-174.79641953864214,0.045764125883579254,-0.020079415291547775,0.2772771418094635,-0.9594892859458923
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738898727672,2.292633,0.682831,-0.368118,-0.015625,-0.553711,0.875,-0.8794694183527499,-32.25703936210568,-174.75007162154526,0.04612413048744202,-0.02008698880672455,0.2771555781364441,-0.9595069885253906
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738906715672,2.656937,0.257492,-0.123978,-0.004395,-0.545898,0.875977,-0.8622464492264408,-32.2344477859695,-174.68924498031313,0.04659289866685867,-0.0200815312564373,0.27696266770362854,-0.9595401883125305
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738914703672,2.351761,-0.169754,0.303268,0.000977,-0.548828,0.870605,-0.8515449193164574,-32.21052661056519,-174.6762521170209,0.04667703062295914,-0.020014440640807152,0.2767643928527832,-0.9595947265625
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738925345672,2.414703,-0.782013,0.486374,-0.000488,-0.545898,0.861816,-0.8464841863946746,-32.18880152010231,-174.6733070452857,0.04669056832790375,-0.019971098750829697,0.2765839695930481,-0.959646999835968
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738935987672,2.351761,-1.390457,0.7267,0.003418,-0.529785,0.860352,-0.84544998572058,-32.166932313807386,-174.6766346705123,0.04666130989789963,-0.019946280866861343,0.2764017879962921,-0.959701418876648
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738946629672,2.168655,-1.634598,1.214981,0.00293,-0.54834,0.856445,-0.8471738520145233,-32.14745335623246,-174.68098009965766,0.04663005471229553,-0.019943006336688995,0.27623867988586426,-0.9597499370574951
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738957320672,1.375198,-2.36702,1.646042,0.00293,-0.549316,0.86084,-0.8536176903208602,-32.12241276992142,-174.68317659859625,0.0466284342110157,-0.019982391968369484,0.2760266661643982,-0.959810197353363
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738968014672,1.316071,-2.613068,1.886368,0.008301,-0.543945,0.869629,-0.8638937508271404,-32.110708775537965,-174.63506477943176,0.04705674573779106,-0.02017997018992901,0.2759159803390503,-0.9598169922828674
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738978708672,0.886917,-2.36702,2.008438,0.021484,-0.551758,0.861816,-0.8788174715736525,-32.10618452672022,-174.58288182196162,0.047529980540275574,-0.02042890340089798,0.2758626639842987,-0.9598037600517273
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441738989364672,0.461578,-2.124786,1.646042,0.021973,-0.532715,0.854492,-0.8931250931156789,-32.103891497603925,-174.57502323391202,0.04763035848736763,-0.020566793158650398,0.27583611011505127,-0.9598034620285034
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739000019672,-0.089645,-1.878738,2.073288,0.028809,-0.548828,0.847656,-0.9015191498062628,-32.10316652439708,-174.5335815340646,0.04799770563840866,-0.0207365769892931,0.2758190631866455,-0.9597864151000977
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739010674672,-0.637054,-1.758575,1.646042,0.032715,-0.559082,0.853516,-0.9160891754210756,-32.11271659579055,-174.44732609305325,0.04875473305583,-0.021069910377264023,0.2758771777153015,-0.9597243070602417
