timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18176786000,902.056,562.651,54.0,,5.695875815435178,3.203200522702584
18181786000,908.803,562.093,54.0,,6.132091048529093,3.2382203998743204
18186786000,914.465,562.679,54.0,,6.497810528686717,3.199527257310148
18191787000,918.236,553.438,54.0,,6.744057679514566,3.7948103233387815
18196786000,921.777,550.859,54.0,,6.97377584787947,3.9603499018203663
18201796000,920.0,549.805,54.0,,6.859257744304597,4.028681795454606
18206912000,917.916,551.554,54.0,,6.723934322146499,3.916371925555712
18211911000,916.883,550.379,54.0,,6.657550862462464,3.992378299993284
18216912000,917.069,550.642,54.0,,6.669494780744347,3.9753632445096496
18221912000,916.475,551.735,54.0,,6.630763057652716,3.9049992240118936
18226912000,916.177,552.375,54.0,,6.611267699984356,3.86374562079948
18231912000,917.286,551.791,54.0,,6.683157073661157,3.901238823471187
18236912000,916.253,555.531,54.0,,6.61528155116827,3.6601951878374366
18241912000,915.892,557.581,54.0,,6.591371448382193,3.528063905217893
18246912000,917.664,552.543,54.0,,6.707379519706866,3.8526701397936223
18251912000,917.738,551.281,54.0,,6.7125105425999605,3.9340219543657935
18256912000,917.907,552.653,54.0,,6.723051831991278,3.845508478738173
18261912000,909.118,555.047,54.0,,6.1542442652565805,3.692758612540623
18266912000,909.914,549.735,54.0,,6.2071431149946426,4.035300393408031
18271912000,910.822,549.555,54.0,,6.26594844332267,4.046753233902432
18276912000,912.502,546.808,54.0,,6.3754182896819405,4.223595009465721
18281912000,914.026,547.109,54.0,,6.473848714591267,4.203848939378981
18286912000,916.665,549.018,54.0,,6.64389135449213,4.080192821350012
18291912000,921.517,547.44,54.0,,6.958081284522786,4.180842096947584
18296919000,920.154,547.977,54.0,,6.869817852228565,4.146523658414972
18301912000,917.517,550.477,54.0,,6.698530714549068,3.9858681380088896
18306912000,915.512,552.373,54.0,,6.5682868977656685,3.864009376474028
18311912000,918.84,550.094,54.0,,6.784168466137988,4.010298918282547
18316912000,924.965,549.048,54.0,,7.180416969990035,4.076401334863612
18321913000,919.564,548.128,54.0,,6.831619404143018,4.136924056343854
18326913000,920.705,548.547,54.0,,6.905244392163475,4.10964174478912
18331913000,919.227,548.19,54.0,,6.8097861514321645,4.133012894325349
18336913000,918.576,549.882,54.0,,6.767171984819441,4.024016051809652
18341921000,918.214,550.594,,,6.743516694301573,3.9782389868942856
18347038000,915.152,547.321,,,6.546618011079028,4.189950372441121
18352038000,908.784,550.595,,,6.133870260938009,3.980054350560512
18357038000,887.336,544.39,,,4.748128144382208,4.384426492309244
18362038000,840.942,556.925,,,1.743570458527465,3.579419807470227
18367038000,799.788,549.084,,,-0.9209296457867336,4.087153597019632
18372038000,771.963,559.998,,,-2.7214823586882537,3.380105500509783
18377039000,747.337,530.947,,,-4.321953974624558,5.254576339943938
18382038000,736.565,547.402,,,-5.015250136923708,4.190208858910193
18387038000,730.956,551.105,,,-5.377397786562365,3.950174423715998
18392038000,718.25,532.888,55.0,,-6.205958005791019,5.123381625226121
18397038000,721.604,533.144,55.0,,-5.988591028578096,5.107676395410371
18402038000,721.21,528.922,55.0,,-6.015780676961764,5.37994523837893
18407038000,727.925,533.006,55.0,,-5.579159937325308,5.117993239712289
18412038000,728.615,535.902,55.0,,-5.533489228432505,4.931167431170402
18417038000,726.193,536.721,55.0,,-5.690067684650959,4.877848514795603
18422039000,727.147,537.471,55.0,,-5.628056137561144,4.8296316446636345
18427039000,728.107,538.781,55.0,,-5.565426653916078,4.745276311368614
18432039000,728.457,539.643,55.0,,-5.542481163820436,4.689705905542051
18437038000,729.672,537.044,55.0,,-5.464651424741435,4.857682547832781
18442039000,730.102,538.012,55.0,,-5.436504777312716,4.795314657803352
18447039000,728.339,536.2,55.0,,-5.5512470010589645,4.911891045660637
18452039000,728.594,534.392,55.0,,-5.535364015827332,5.028634958791324
18457041000,732.352,539.231,55.0,,-5.290407787988474,4.717052311410637
18462039000,735.663,537.252,55.0,,-5.07650680514653,4.845384603593513
18467039000,736.574,538.642,55.0,,-5.017107724535424,4.755818730098325
18472039000,734.628,539.908,55.0,,-5.1427444352153815,4.673756860117066
18477164000,735.923,541.439,55.0,,-5.058442554462345,4.575141921827319
18482164000,734.936,537.337,55.0,,-5.123583707182079,4.839813202426787
18487164000,736.113,538.146,55.0,,-5.047129700374782,4.787798591544854
18492164000,737.861,539.216,55.0,,-4.933582990289213,4.719019489045091
18497164000,737.028,538.449,55.0,,-4.987779484073467,4.76839946767651
18502164000,729.51,537.873,55.0,,-5.474842960268847,4.804185681729788
18507164000,729.125,537.374,55.0,,-5.49994489592935,4.836284618748116
18512164000,734.392,537.542,55.0,,-5.158777801139915,4.826444631775054
18517164000,735.32,536.704,55.0,,-5.098884843314675,4.880719895827126
18522167000,734.898,537.594,55.0,,-5.125972561863025,4.82321641477541
18527170000,737.218,533.849,55.0,,-4.976812863739925,5.06541711383621
18532164000,734.974,533.252,55.0,,-5.122391178820734,5.1035059460878
18537170000,733.294,533.909,55.0,,-5.231045735766673,5.060780817111401
18542164000,733.33,532.698,55.0,,-5.229093716395331,5.138981139883253
18547165000,732.508,537.971,55.0,,-5.280668900206905,4.798419273452644
18552165000,735.208,540.897,55.0,,-5.1049037813566,4.609996537461532
18557165000,732.566,541.596,55.0,,-5.275817754101553,4.564364550923926
18562165000,731.153,540.306,55.0,,-5.367698894195345,4.647439176164465
18567165000,730.41,539.786,55.0,,-5.415999026052203,4.680853176704764
18572165000,729.442,540.577,55.0,,-5.478404607041852,4.629600746229221
18577175000,727.419,540.82,55.0,,-5.609345357444972,4.613506566631759
18582165000,731.129,537.756,55.0,,-5.370047373841918,4.812001746237189
18587165000,731.369,539.141,55.0,,-5.354061698475341,4.722676073845999
18592165000,730.16,539.432,55.0,,-5.432299581058435,4.703653366311319
18597165000,730.586,539.693,55.0,,-5.404628012453856,4.686851363329817
18602165000,728.421,540.513,55.0,,-5.544572419873864,4.633527402660927
18607169000,728.063,540.123,55.0,,-5.56782982400452,4.658613371765675
18612290000,730.757,537.338,55.0,,-5.39430716594996,4.838913780743041
18617290000,730.247,539.285,55.0,,-5.426677895027853,4.713181003568959
18622290000,730.443,538.013,55.0,,-5.414375226124388,4.795286336616695
18627290000,730.154,538.431,55.0,,-5.4329714010610735,4.7682424859238
18632290000,731.453,540.414,55.0,,-5.348226974597111,4.640477368273928
18637290000,731.433,543.948,55.0,,-5.3484614151699335,4.412351671163691
18642290000,732.027,542.664,55.0,,-5.3103823624902695,4.495338617218303
18647290000,730.59,541.485,55.0,,-5.403773349874796,4.571180658762165
18652292000,731.544,540.168,55.0,,-5.342428533474252,4.656396530777735
18657290000,727.183,543.673,55.0,,-5.623719216445173,4.429328176297949
18662291000,726.013,545.183,55.0,,-5.699005335219902,4.331664901790557
18672296000,725.528,542.647,55.0,,-5.731215761658086,4.495218612123292
18677291000,725.171,542.889,55.0,,-5.754268859191713,4.4795780106048335
18682291000,727.723,542.314,55.0,,-5.589159792027914,4.517166225530412
18687291000,725.981,543.291,55.0,,-5.7016804473852085,4.453764339768505
18692302000,727.477,544.296,55.0,,-5.604502893901545,4.3891541451735
18697291000,727.423,545.61,55.0,,-5.607603382084316,4.304324575521813
18702302000,726.036,545.941,55.0,,-5.697299404568701,4.282735467022791
18707291000,728.91,544.022,55.0,,-5.511829138660881,4.407101764799085
18712291000,728.684,542.495,55.0,,-5.526880222619951,4.50567232557805
18717294000,729.04,542.725,55.0,,-5.503773976550241,4.490869167497617
18722291000,728.83,543.186,55.0,,-5.517252979788698,4.46107213468661
18727299000,730.646,543.715,55.0,,-5.399532156927132,4.427279926361241
18732291000,726.533,548.978,55.0,,-5.664238871760071,4.086781607940224
18737291000,726.816,548.513,55.0,,-5.646083810681494,4.116829094573709
18742291000,727.375,546.918,55.0,,-5.610353330669348,4.2199159969279565
18747294000,726.35,547.298,55.0,,-5.676586502342444,4.195220580260521
18752416000,726.077,545.35,55.0,,-5.694817840674357,4.320874586937965
18757417000,726.367,545.742,55.0,,-5.675935950540239,4.29561542108604
18762416000,724.372,545.467,55.0,,-5.8051815553358,4.312994675840548
18767422000,726.947,552.135,55.0,,-5.636569133572204,3.883054935712065
18772417000,726.941,553.695,55.0,,-5.636547149597177,3.782355051256744
18777417000,729.819,555.213,55.0,,-5.449933089954388,3.684768283853995
18782417000,726.53,553.231,55.0,,-5.663294072383179,3.812238387400249
18787417000,725.687,553.039,55.0,,-5.71788275007723,3.824481459049368
18792417000,730.233,556.129,55.0,,-5.422904520641879,3.625709324253385
18797417000,727.356,556.706,55.0,,-5.608965675352402,3.5880278544765902
18802422000,728.819,557.705,55.0,,-5.514055107911555,3.523744335249832
18807424000,729.141,556.739,55.0,,-5.493446808404333,3.586149394025543
18812417000,726.214,559.722,55.0,,-5.682096900408435,3.393133209545516
18817417000,724.443,551.71,55.0,,-5.798777776621602,3.910063742947695
18822417000,726.546,551.778,55.0,,-5.662624890462997,3.906054333000125
18827417000,724.596,552.804,55.0,,-5.7885118222995375,3.8395175507841617
18832417000,734.575,542.739,55.0,,-5.145402886214067,4.490945593819632
18837417000,733.815,543.961,55.0,,-5.194273678351217,4.411916942783606
18842417000,732.002,545.169,,,-5.311277916382368,4.333609622597135
18847417000,729.82,543.186,,,-5.453149416371973,4.461280457086304
18852432000,731.759,549.807,,,-5.325744813820704,4.034106296743849
18857417000,741.75,583.188,,,-4.6733577978671095,1.879119621528208
18862417000,759.602,606.165,,,-3.517737513616357,0.3946670316445926
18867417000,765.274,637.057,,,-3.1517419669055653,-1.602746194001134
18872417000,780.981,693.16,,,-2.141041335201776,-5.230520972416568
18877418000,791.88,713.242,,,-1.4366971882946054,-6.528927764625696
18882418000,816.151,749.536,,,0.138927389614893,-8.873367526042092
18887543000,829.433,793.19,,,1.0087374351723657,-11.688120239382648
18892543000,838.038,835.304,,,1.5819915398662456,-14.398904867630508
19297921000,839.953,838.187,,2.0,1.7090977925829418,-14.583980553049525
19302929000,832.454,816.85,,2.0,1.2104791192488542,-13.211961262744946
19307921000,842.467,780.365,,2.0,1.859082095072868,-10.859662697297592
19312922000,819.413,765.96,,2.0,0.3518055494577071,-9.933063340197313
19317935000,831.248,748.172,,2.0,1.1219824729970485,-8.784433552256475
19322921000,828.561,747.578,,2.0,0.9469631432756233,-8.746317454636776
19327921000,813.574,752.467,,2.0,-0.0289906020559606,-9.062536612302903
19332922000,811.99,753.944,,2.0,-0.1322108699917935,-9.157880031668965
19337922000,798.845,710.337,,2.0,-0.9843071574520212,-6.341583580480987
19342929000,782.569,685.69,,2.0,-2.037097406451006,-4.747857448765982
19347922000,820.521,589.504,,2.0,0.4213831644348777,1.4727683460427985
19352922000,766.459,614.525,,2.0,-3.074370708480224,-0.1458339576758308
19357922000,699.05,736.699,,2.0,-7.475956007737941,-8.01916871292262
19362934000,764.998,769.414,,2.0,-3.200359603956329,-10.15059127701588
19367922000,728.58,702.608,,2.0,-5.540587813661768,-5.8322731467084905
19372922000,762.737,783.806,,2.0,-3.3543589636709203,-11.077680960065708
19377922000,794.012,787.744,,2.0,-1.3097332697945152,-11.337214539349018
19382922000,690.245,653.319,,2.0,-8.004728020075513,-2.6455700309742416
19387922000,694.142,673.034,,2.0,-7.758913275137727,-3.916840424317847
19392924000,755.527,655.444,,2.0,-3.783869370031496,-2.7907462279821496
19397928000,717.989,528.435,,2.0,-6.224637726729299,5.410582723989719
19402930000,893.898,562.57,,2.0,5.168570865872111,3.209557695780745
19407922000,764.464,638.518,,2.0,-3.204174063895952,-1.6971697995447417
19412922000,714.875,551.523,,2.0,-6.417910997519846,3.920453885286832
19417922000,732.698,539.066,,2.0,-5.268045011058263,4.727751393353356
19422922000,737.555,577.765,,2.0,-4.945283226620179,2.229177285603968
19428048000,707.012,596.362,,2.0,-6.917297606936689,1.0263876079162613
19433048000,709.206,584.463,,2.0,-6.776916578603548,1.7943073849422384
19438047000,720.383,570.564,,2.0,-6.056867994326615,2.6924451220663395
19443048000,720.568,569.97,,2.0,-6.045017164690466,2.7308257130754368
19448048000,721.422,555.133,,2.0,-5.993297699841789,3.6886667342746255
19453048000,716.415,546.155,,2.0,-6.3200177907749415,4.2670988828735865
19458048000,726.749,533.156,,2.0,-5.655297606400188,5.108031475353465
19463048000,722.631,529.099,58.0,2.0,-5.923637296402944,5.368862244491351
19468048000,720.212,531.823,58.0,2.0,-6.0792802712994,5.192548760764005
19473048000,715.373,536.525,58.0,2.0,-6.390907833067595,4.888132277045607
19478054000,711.801,542.729,58.0,2.0,-6.61983491236622,4.487118979011528
19483048000,709.227,550.785,58.0,2.0,-6.783643566120643,3.966920918186867
19488048000,710.585,548.616,58.0,2.0,-6.696467842008764,4.107094240922968
19493048000,710.698,544.62,58.0,2.0,-6.690551145552914,4.364882363804859
19498048000,708.393,553.616,58.0,2.0,-6.836632896661973,3.784156993305715
19503048000,707.676,554.119,58.0,2.0,-6.8828822649376615,3.751579585497197
19508048000,707.656,547.463,58.0,2.0,-6.886416589101847,4.180871107091175
19513048000,705.576,542.869,58.0,2.0,-7.022708917825632,4.476684027599919
19518058000,704.133,542.641,58.0,2.0,-7.1161571071524525,4.490997203299489
19523048000,704.395,542.328,58.0,2.0,-7.099321209744417,4.511256071851278
19528048000,703.432,542.978,58.0,,-7.161432439570939,4.46914643987847
19533048000,710.993,548.028,58.0,,-6.670247757466783,4.145134613901904
19538048000,716.195,545.237,58.0,,-6.334533194876337,4.326256269306524
19543052000,713.123,538.596,58.0,,-6.535775909580268,4.753959078196395
19548058000,716.109,547.23,58.0,,-6.339436139508018,4.197639643877961
19553052000,715.92,545.169,58.0,,-6.352392840325503,4.330578527238952
19558049000,718.729,542.377,58.0,,-6.171488364856736,4.511297715913522
19563049000,712.226,527.596,58.0,,-6.598384941592584,5.463210889481275
19568174000,712.766,527.817,58.0,,-6.563346670372098,5.449103621114743
19573062000,709.855,527.585,58.0,,-6.752011496143567,5.463276550586132
19578174000,710.751,543.729,58.0,,-6.687430831550787,4.422346710067834
19583174000,715.525,535.053,58.0,,-6.381614388102381,4.98311110744361
19588174000,714.04,534.933,58.0,,-6.477820101170172,4.990502915208103
19593174000,713.619,533.354,58.0,,-6.505712450017756,5.0922454289104175
19598174000,714.936,530.382,58.0,,-6.421629911023642,5.284229657749415
19603174000,717.266,532.068,58.0,,-6.270009095828473,5.1760783580568175
19608174000,714.721,530.75,58.0,,-6.435445733914721,5.260452959138346
19613175000,718.462,535.777,58.0,,-6.191097068885264,4.9370753270661805
19618174000,718.974,535.92,58.0,,-6.157926864542894,4.927981611334281
19623174000,723.31,531.869,58.0,,-5.878577540358162,5.190325538395234
19628174000,725.372,532.577,58.0,,-5.74473578924899,5.145097931481378
19633174000,723.206,528.274,58.0,,-5.886700765116964,5.422220521851678
19638177000,726.198,530.71,58.0,,-5.691919908234775,5.265737267624687
19643174000,727.529,531.699,58.0,,-5.6052660745340255,5.2022502211424255
19648174000,728.122,529.593,58.0,,-5.567667019683228,5.338300589075463
19653174000,723.978,534.918,58.0,,-5.83419996736224,4.993711417777193
19658174000,728.94,537.753,58.0,,-5.511819410846782,4.811822427176938
19663183000,729.539,530.576,58.0,,-5.475488036021307,5.27511323500923
19668175000,730.382,530.511,58.0,,-5.420847104234878,5.27949699085986
19673175000,728.351,531.307,58.0,,-5.552198506695464,5.227677517876532
19678175000,729.235,534.132,58.0,,-5.493913771971603,5.045596562673068
19683175000,729.291,532.421,58.0,,-5.490880187613766,5.156000676201212
19688175000,731.011,531.068,58.0,,-5.379914175721638,5.24371501892187
19693187000,732.469,531.711,58.0,,-5.2852346901140566,5.2024821187278665
19698178000,732.072,539.54,58.0,,-5.308417298210423,4.697043169308241
19703300000,732.545,538.581,58.0,,-5.278092439336051,4.759032329304885
19708306000,731.858,537.619,58.0,,-5.322853435536007,4.820990883308813
19713300000,730.706,540.904,58.0,,-5.396496350388905,4.608739069361009
19718300000,730.297,541.251,58.0,,-5.422851636373555,4.58627584473905
19723302000,732.823,538.012,58.0,,-5.2602771531443615,4.795791378743116
19728300000,729.907,537.906,58.0,,-5.449137357951801,4.802104119019555
19733300000,732.399,537.13,58.0,,-5.288012987103711,4.852705661031842
19738300000,733.308,541.007,58.0,,-5.227905819230129,4.6025821578766655
19743300000,734.702,539.654,58.0,,-5.13804826412152,4.6901513048595
19748305000,733.854,537.165,58.0,,-5.193763495447231,4.850703912846149
19753300000,730.989,542.319,58.0,,-5.377726564333526,4.517407237614648
19758301000,730.608,541.99,58.0,,-5.402454964651781,4.538583141632917
19763300000,729.972,544.344,58.0,,-5.442978718622488,4.386504691470145
19768301000,741.797,535.597,58.0,,-4.679643480106665,4.953351020900332
19773301000,741.753,536.023,58.0,,-4.682377290492335,4.925875855610784
19778308000,740.426,536.124,58.0,,-4.768299235817074,4.919095860740279
