section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959278472606,1.960754,-0.736237,1.428604,-0.08252,-0.503418,0.900879,5.456087984464063,-28.178741023062305,158.34788825386914,0.19335131347179413,-0.09101404249668121,-0.23016062378883362,0.9493986368179321
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959286472606,1.657486,-0.795364,1.241684,-0.096191,-0.510254,0.897461,5.452700684212468,-28.168648098706377,158.265789814445,0.1940246969461441,-0.09113577008247375,-0.23001709580421448,0.9492843747138977
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959294475606,1.714706,-0.612259,1.184464,-0.087402,-0.487793,0.902344,5.455062647191133,-28.15788228498254,158.29545111441823,0.19378376007080078,-0.0910797268152237,-0.22994709014892578,0.9493559002876282
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959302478606,1.716614,-0.919342,1.363754,-0.080078,-0.493652,0.901367,5.451116390855277,-28.14742432446452,158.2981945025778,0.19375315308570862,-0.09102591872215271,-0.22986890375614166,0.9493862390518188
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959310481606,1.777649,-0.919342,1.058578,-0.091797,-0.493164,0.899902,5.448970918320766,-28.139016683892706,158.24987680023506,0.1941491812467575,-0.09109248220920563,-0.2297641634941101,0.9493243098258972
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959321143606,1.594543,-0.431061,0.753403,-0.077637,-0.493652,0.895996,5.448190244230132,-28.132128991663418,158.26860040387783,0.1939925253391266,-0.09103817492723465,-0.2297230362892151,0.9493715167045593
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959331805606,1.657486,-0.490189,0.875473,-0.084961,-0.490234,0.88623,5.448299344718818,-28.12141085336409,158.29751641600754,0.1937532126903534,-0.09096510708332062,-0.22965660691261292,0.9494434595108032
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959342467606,1.592636,-0.185013,0.940323,-0.092285,-0.501953,0.893555,5.451234661148333,-28.1140248135356,158.287313216162,0.19384366273880005,-0.09099884331226349,-0.2295820713043213,0.9494397640228271
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959353148606,1.531601,0.120163,0.875473,-0.087402,-0.510254,0.898926,5.456521298608642,-28.109644801397145,158.26537069226538,0.194036066532135,-0.09108005464076996,-0.22951923310756683,0.9494078755378723
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959363828606,1.411438,0.05722,0.818253,-0.080078,-0.507324,0.904785,5.459085660948372,-28.105438546405892,158.234133897936,0.19430001080036163,-0.09115756303071976,-0.22945503890514374,0.9493619799613953
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959374508606,1.348495,0.059128,0.513077,-0.081055,-0.500977,0.899902,5.461700801373676,-28.10149229766155,158.196301882768,0.19461868703365326,-0.09124905616044998,-0.22938765585422516,0.9493041634559631
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959382492606,1.106262,0.728607,0.452042,-0.065918,-0.484375,0.901855,5.464416855765314,-28.09237583629915,158.1353842794803,0.19512879848480225,-0.09137976914644241,-0.22925862669944763,0.9492180347442627
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959390477606,1.228333,1.033783,0.024796,-0.076172,-0.495117,0.913086,5.469813826808701,-28.084798234512,158.16492074922812,0.1948949545621872,-0.09135399758815765,-0.22920992970466614,0.949280321598053
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959398462606,1.228333,0.911713,0.024796,-0.085938,-0.487793,0.903809,5.478334276454455,-28.07632807180517,158.20424017286572,0.19458627700805664,-0.09133323282003403,-0.2291562855243683,0.9493586421012878
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959406447606,1.409531,1.279831,-0.101089,-0.087891,-0.494629,0.903809,5.492605685721583,-28.07064836634869,158.14224125916633,0.1951284408569336,-0.09156688302755356,-0.22903527319431305,0.949254035949707
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959417151606,1.167297,1.399994,-0.406265,-0.092285,-0.502441,0.903809,5.500241704467568,-28.06401753476241,158.09286323702145,0.1955527365207672,-0.09171882271766663,-0.2289275825023651,0.9491780400276184
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959427855606,1.045227,1.522064,-0.341415,-0.080078,-0.5,0.908691,5.507258114177294,-28.062420986124472,158.0879452560899,0.1956074982881546,-0.09178435802459717,-0.22889839112758636,0.9491674304008484
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959438559606,1.411438,1.583099,-0.524521,-0.086914,-0.480469,0.904297,5.51583505438827,-28.053230742174797,158.0694182571583,0.19577810168266296,-0.09187854081392288,-0.22879241406917572,0.9491487145423889
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959449195606,1.411438,1.216888,-0.524521,-0.109375,-0.506348,0.912109,5.522185365393909,-28.04502667861502,158.0429561419538,0.19600997865200043,-0.09197157621383667,-0.22869206964969635,0.9491159915924072
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959459830606,1.533508,1.522064,-0.341415,-0.096191,-0.51123,0.90332,5.5380447183848815,-28.041445068369633,158.01314174664364,0.1962885558605194,-0.09215700626373291,-0.22861115634441376,0.9490599632263184
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959470465606,1.655579,1.522064,-0.463486,-0.100098,-0.488281,0.906738,5.556487335973418,-28.037489230270932,157.9900166702002,0.19651687145233154,-0.09234988689422607,-0.22852802276611328,0.9490139484405518
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959481152606,0.984192,1.033783,-0.406265,-0.097656,-0.495605,0.905273,5.58604325137239,-28.02253078473453,157.9152875682781,0.19719462096691132,-0.09272091835737228,-0.22829243540763855,0.9488939046859741
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959491841606,1.348495,1.585007,-0.341415,-0.101074,-0.497559,0.908203,5.600552460220834,-28.015893285661868,157.91018763734948,0.19726574420928955,-0.09284114092588425,-0.22820810973644257,0.9488876461982727
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959502530606,1.289368,1.522064,-0.101089,-0.097656,-0.492188,0.905762,5.620877103060682,-28.006592593980265,157.98452624022326,0.19669057428836823,-0.0928473249077797,-0.22815601527690887,0.9490189552307129
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959510527606,1.531601,1.340866,0.452042,-0.089844,-0.483398,0.904297,5.640499122181548,-28.001332306270612,157.9616112733657,0.19691938161849976,-0.09304747730493546,-0.22805996239185333,0.9489749670028687
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959518525606,0.801086,1.033783,0.207901,-0.10498,-0.496094,0.904297,5.65086141178757,-27.9959400108226,157.9551468647046,0.19699349999427795,-0.09313798695802689,-0.22799202799797058,0.9489670395851135
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959526523606,0.921249,1.157761,0.329971,-0.099609,-0.494141,0.895508,5.666246403300832,-27.99405796733781,157.99602790408542,0.1966855376958847,-0.09318121522665024,-0.22798317670822144,0.9490287899971008
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959534521606,0.740051,0.911713,0.268936,-0.094238,-0.493652,0.897949,5.6716991494897995,-27.99865341040543,157.95983335366518,0.19699616730213165,-0.09330533444881439,-0.22798259556293488,0.948952317237854
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959545179606,0.738144,0.79155,0.570297,-0.116211,-0.494141,0.894531,5.672710702160266,-28.005627195125946,157.91158606767854,0.19739775359630585,-0.09342027455568314,-0.22799956798553467,0.9488534927368164
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959555837606,0.312805,0.545502,0.513077,-0.100586,-0.490723,0.890625,5.682346236330506,-28.010569501964834,157.8488858447522,0.19793610274791718,-0.09363231062889099,-0.22797289490699768,0.9487268328666687
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959566495606,-0.175476,0.671387,0.570297,-0.106445,-0.493652,0.905273,5.688996581162392,-28.018711601263224,157.81993407576675,0.19818907976150513,-0.09375736862421036,-0.22800546884536743,0.9486538171768188
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959574908606,-0.419617,0.545502,0.818253,-0.094727,-0.496582,0.896973,5.698980148324266,-28.03168198567197,157.80218881868933,0.19835592806339264,-0.09389510005712509,-0.22808155417442322,0.9485870599746704
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959583322606,-0.846863,0.423431,0.329971,-0.109863,-0.499512,0.90332,5.705223952451564,-28.03854531031261,157.80795470566727,0.198320671916008,-0.09394577145576477,-0.22813256084918976,0.9485771656036377
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959591736606,-0.421524,-0.185013,0.207901,-0.104004,-0.489258,0.886719,5.713201702682943,-28.045646978757915,157.8946298036675,0.19761908054351807,-0.0938500165939331,-0.22824887931346893,0.9487050771713257
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959600150606,-0.478745,-0.307083,0.024796,-0.103516,-0.515137,0.897949,5.723173725837222,-28.056270963876845,157.86763599988902,0.19786252081394196,-0.09400247782468796,-0.22829793393611908,0.9486274123191833
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959610262606,-0.480652,-0.858307,0.268936,-0.102539,-0.500977,0.899414,5.7297509670401165,-28.06197735091874,157.823864197512,0.19823801517486572,-0.09415280818939209,-0.2282980978488922,0.9485340714454651
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959620374606,-0.787735,-0.97847,0.082016,-0.103027,-0.504395,0.901855,5.7380089980295415,-28.070717594832495,157.78378273525678,0.19858630001544952,-0.0943143367767334,-0.2283235341310501,0.9484390616416931
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959630486606,-1.152039,-1.712799,0.513077,-0.113281,-0.517578,0.896484,5.736613289085893,-28.09259480380417,157.75195323963572,0.19884712994098663,-0.09439961612224579,-0.2284817099571228,0.9483377933502197
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959638470606,-1.031876,-1.161575,0.570297,-0.109375,-0.499512,0.888184,5.735201005137969,-28.111323298655684,157.7241635184573,0.1990744173526764,-0.09447197616100311,-0.22861701250076294,0.9482502937316895
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959646454606,-1.091003,-1.895905,0.940323,-0.100586,-0.506836,0.893066,5.733618083878412,-28.13152345245877,157.73547335974868,0.19897779822349548,-0.09446718543767929,-0.2287970632314682,0.9482276439666748
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959654438606,-1.276016,-2.260208,0.875473,-0.111816,-0.503418,0.894531,5.7338860661532065,-28.151685095010848,157.76158119857146,0.1987624317407608,-0.0944480448961258,-0.22898578643798828,0.9482291340827942
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959662422606,-1.276016,-2.260208,1.241684,-0.100586,-0.506836,0.891113,5.729467404414115,-28.17662289431535,157.79960277031088,0.19843913614749908,-0.09437348693609238,-0.22923214733600616,0.9482447504997253
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959673116606,-1.092911,-2.504349,1.489639,-0.105957,-0.523438,0.891113,5.722913528549738,-28.197706128485816,157.78892476925694,0.19851450622081757,-0.09437274932861328,-0.22941002249717712,0.9481860399246216
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959683810606,-1.092911,-2.626419,1.54686,-0.109375,-0.503418,0.894043,5.714901010896375,-28.215585342472455,157.77150835831267,0.19864265620708466,-0.0943685919046402,-0.22955822944641113,0.9481237530708313
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959694504606,-1.092911,-2.99263,1.794815,-0.103027,-0.509277,0.904785,5.706111989920993,-28.235224794343022,157.83314308400222,0.19811515510082245,-0.09420225024223328,-0.22978746891021729,0.9481950998306274
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959702492606,-1.029968,-3.234863,1.977921,-0.10791,-0.513184,0.894043,5.692843590862184,-28.25497699374126,157.86310023643748,0.19784073531627655,-0.09406238049268723,-0.22999924421310425,0.9482149481773376
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959710481606,-0.480652,-3.84903,1.729965,-0.09082,-0.501465,0.901855,5.674924634868693,-28.26763911813142,157.8305017234134,0.19807453453540802,-0.09399880468845367,-0.23010873794555664,0.948145866394043
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959718470606,-0.358582,-3.787994,2.035141,-0.095215,-0.511719,0.891602,5.649058755605471,-28.27705879777059,157.80460865053578,0.19823682308197021,-0.09385114163160324,-0.2302105575799942,0.9481018781661987
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959726459606,-0.175476,-4.211426,1.794815,-0.083008,-0.512695,0.901367,5.627787638834874,-28.28678975344198,157.7905753102416,0.19831016659736633,-0.09371818602085114,-0.23031677305698395,0.9480739235877991
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959737189606,0.371933,-4.213333,2.035141,-0.077148,-0.51123,0.898926,5.603148764296553,-28.29507844625287,157.78376743860755,0.19831693172454834,-0.09354066848754883,-0.2304227650165558,0.9480642676353455
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959747919606,0.555038,-4.335403,1.794815,-0.083496,-0.521973,0.910644,5.571358783430406,-28.298777527761885,157.77723602828647,0.19830700755119324,-0.09329643845558167,-0.23050320148468018,0.9480708837509155
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959758649606,0.555038,-4.152298,1.977921,-0.094238,-0.510254,0.901367,5.540023913388359,-28.30228367406278,157.77189194105432,0.19828815758228302,-0.09305329620838165,-0.23058223724365234,0.9480794668197632
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959769264606,0.923157,-3.723145,1.794815,-0.099609,-0.512695,0.890137,5.494680783181508,-28.301529969974716,157.86444002807121,0.19743111729621887,-0.09249067306518555,-0.23072919249534607,0.9482775926589966
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959779880606,1.167297,-3.360748,1.916885,-0.083008,-0.521484,0.888672,5.473493427444003,-28.305418719833234,157.83135196043716,0.19766220450401306,-0.09238789975643158,-0.23077134788036346,0.9482292532920837
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959790496606,1.045227,-2.872467,1.916885,-0.085449,-0.504883,0.900879,5.454071706509122,-28.301811448588964,157.88451355433787,0.19718320667743683,-0.09211461246013641,-0.23081761598587036,0.9483442902565002
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959801146606,1.348495,-2.443314,1.916885,-0.081543,-0.510254,0.913574,5.440242771952318,-28.293294743269772,157.91847306324604,0.19687440991401672,-0.09191881120204926,-0.23079784214496613,0.9484322667121887
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959811799606,1.714706,-2.443314,1.61171,-0.080566,-0.504395,0.895019,5.4248586452118905,-28.284225712506345,157.90636010178517,0.19694381952285767,-0.09180209040641785,-0.23073916137218475,0.9484434127807617
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959822452606,2.14386,-2.567291,1.85585,-0.07373,-0.506348,0.902832,5.40430289416049,-28.274676744674668,157.900832240947,0.1969483345746994,-0.0916285589337349,-0.23069065809249878,0.9484710693359375
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959833149606,2.571106,-1.77002,1.428604,-0.080078,-0.51123,0.915039,5.37779489864785,-28.24939687402775,157.9121324365524,0.19680188596248627,-0.09134794026613235,-0.23053500056266785,0.9485663771629333
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959843846606,2.691269,-1.283646,1.489639,-0.07959,-0.494141,0.914551,5.367587814356361,-28.2272376060415,157.91234058294887,0.1967800408601761,-0.09122931212186813,-0.23036842048168182,0.9486227631568909
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959854543606,2.450943,-0.490189,0.818253,-0.070801,-0.504883,0.910156,5.356331383840853,-28.20907912110442,157.8824831942826,0.19700492918491364,-0.09116847813129425,-0.2302129864692688,0.9486196637153625
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959865184606,2.754211,-0.18692,0.875473,-0.078125,-0.500977,0.891113,5.354933604809662,-28.186846796571118,157.957334403743,0.19638283550739288,-0.09097274392843246,-0.2300899624824524,0.9487972855567932
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959875828606,3.120422,-0.06485,0.329971,-0.075195,-0.500977,0.903809,5.352359001248187,-28.167950399585113,157.98812262728586,0.19612306356430054,-0.09086094051599503,-0.22996161878108978,0.9488928318023682
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959886472606,2.937317,0.118256,-0.03624,-0.080566,-0.495605,0.899414,5.349903834237425,-28.146769476572448,157.94198711084547,0.1965005248785019,-0.09090098738670349,-0.2297530323266983,0.9488614797592163
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959894479606,2.996445,-0.062943,-0.768661,-0.087402,-0.496094,0.895019,5.342373671621516,-28.11116446496181,157.98262570228422,0.1961495280265808,-0.09070310741662979,-0.22950194776058197,0.9490137696266174
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959902487606,2.449036,-0.305176,-1.077652,-0.087402,-0.497559,0.889648,5.333977174837029,-28.097921887899115,157.9396510519017,0.19648884236812592,-0.09069949388504028,-0.22937214374542236,0.9489753246307373
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959910495606,2.019882,-0.734329,-1.256943,-0.083496,-0.490723,0.88916,5.323364980915695,-28.08536114029375,157.88522328971374,0.1969185769557953,-0.0907013937830925,-0.22924280166625977,0.9489172697067261
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561959918503606,1.897812,-0.8564,-0.768661,-0.083984,-0.492676,0.901855,5.315845955477221,-28.07127975795176,157.82921089868674,0.19736763834953308,-0.09072963893413544,-0.2290942519903183,0.9488571882247925
