timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15714670000,840.509,783.174,35.0,,1.7317308700281664,-11.04102507351447
15719667000,840.284,779.085,35.0,,1.7161284163904351,-10.777503951018424
15724667000,839.938,780.518,35.0,,1.693794276526112,-10.869943314552598
15729667000,840.459,780.138,35.0,,1.7277894966718743,-10.845358435388322
15734675000,842.034,781.292,35.0,,1.8310135315846388,-10.919460966985628
15739667000,842.106,780.431,35.0,,1.8355176957977304,-10.86396951785073
15744667000,841.831,782.456,,,1.817999645142251,-10.99456289603074
15749668000,840.347,781.279,,,1.720727077705245,-10.918945118339748
15754668000,837.149,782.349,,,1.5118584473449024,-10.988352391247629
15759668000,821.973,787.77,,,0.5199241674518382,-11.339437242151629
15764668000,783.417,807.14,,,-2.009150489516156,-12.585592787834392
15769668000,765.891,799.75,,,-3.155508694240452,-12.10569097931943
15774668000,727.884,822.816,,,-5.667356899136212,-13.574150166440786
15779668000,709.152,815.351,,,-6.890309754515829,-13.082956764884443
15784668000,690.671,819.781,,,-8.109536454707557,-13.353884995187084
15789668000,677.85,809.534,,,-8.936454368274164,-12.686001220507553
15794670000,679.481,824.319,36.0,,-8.851278521295406,-13.635575984232354
15799668000,681.341,825.03,36.0,,-8.730117595592485,-13.682830689965584
15804668000,679.471,827.932,36.0,,-8.857500105393859,-13.86724064379782
15809668000,675.166,824.26,36.0,,-9.134748000682077,-13.627938548903645
15814668000,673.349,829.366,36.0,,-9.262390826420972,-13.953514881010593
15819668000,673.542,828.749,36.0,,-9.248697092215156,-13.914144975970569
15824668000,671.142,824.713,36.0,,-9.399867545382545,-13.653238477613447
15829668000,671.636,828.349,36.0,,-9.373317567978583,-13.886711227060738
15834668000,671.948,832.385,36.0,,-9.359531950387174,-14.145627165430415
15839669000,674.097,832.676,36.0,,-9.218655304193923,-14.16632488674538
15844668000,672.824,831.691,36.0,,-9.300774993041486,-14.102009728985935
15849794000,670.718,832.043,36.0,,-9.439910436002494,-14.122511024845457
15854794000,667.334,828.009,36.0,,-9.655602997507376,-13.86076818393159
15859794000,667.361,829.333,36.0,,-9.656085914463642,-13.945642240367471
15864802000,668.117,826.092,36.0,,-9.60090910242926,-13.73872531897388
15869794000,670.138,823.872,36.0,,-9.464458197966048,-13.59839649810088
15874794000,672.349,824.841,36.0,,-9.32076412358503,-13.662601744953047
15879794000,671.08,824.573,36.0,,-9.403698410919896,-13.644203585041998
15884794000,670.84,818.977,36.0,,-9.410485731797436,-13.285351317469344
15889794000,664.397,810.726,36.0,,-9.820099163199142,-12.750654344841998
15894800000,665.951,808.9,36.0,,-9.715422691698988,-12.635039872746232
15899794000,665.622,809.631,36.0,,-9.738130098732093,-12.681593764713424
15904794000,664.655,809.711,36.0,,-9.80163187800955,-12.685847937157462
15909794000,668.601,816.885,36.0,,-9.554144904315793,-13.149222134602129
15914794000,669.982,815.435,36.0,,-9.461275801399797,-13.057530579274111
15919794000,670.307,815.039,36.0,,-9.439339670736738,-13.032488784718137
15924797000,672.794,806.973,36.0,,-9.264153094677004,-12.517510510391473
15929794000,672.15,808.86,36.0,,-9.30911696253112,-12.637976027095249
15934794000,671.724,808.409,36.0,,-9.33636173791818,-12.608696853775008
15939795000,668.615,808.655,36.0,,-9.540450163185437,-12.621728712420577
15944795000,671.736,816.513,36.0,,-9.347834179968917,-13.128256771926
15949795000,672.439,814.647,36.0,,-9.298845133598304,-13.009211483102582
15954795000,673.914,811.52,36.0,,-9.19737749716811,-12.81003152740263
15959795000,672.945,809.252,36.0,,-9.25760708132682,-12.663769150921118
15964795000,672.129,808.993,36.0,,-9.310648455989584,-12.64643503926026
15969795000,671.733,808.388,,,-9.335713319965786,-12.607300249602796
15974795000,673.337,809.167,,,-9.231746657244228,-12.658639973348548
15979795000,684.527,827.529,,,-8.524424116592828,-13.845837636278135
15984795000,682.337,847.725,,,-8.700768973109676,-15.138496620416406
16745553000,836.399,838.575,,3.0,1.4747953897924473,-14.609660885333067
16750556000,794.759,803.037,,3.0,-1.2639537645971066,-12.322857463276309
16755553000,871.383,761.087,,3.0,3.739855524371748,-9.610065897972062
16760553000,859.195,777.261,,3.0,2.951070075558964,-10.65594675223324
16765553000,841.849,704.008,,3.0,1.8056807059740785,-5.931462840393554
16770553000,862.125,719.98,,3.0,3.124169826587619,-6.960287098743681
16775553000,867.96,706.547,,3.0,3.499371235763252,-6.091965838089783
16780554000,869.592,713.855,,3.0,3.6071502991984494,-6.563451732275026
16785554000,854.748,706.745,,3.0,2.642661003169119,-6.106818805716803
16790554000,863.419,708.439,,3.0,3.2053317799517025,-6.214906450805401
16795554000,864.088,709.924,,3.0,3.2490949637567,-6.310687311809453
16800567000,867.702,713.843,,3.0,3.4844890274171085,-6.563041520850307
16805679000,868.607,709.765,,3.0,3.5421623864570706,-6.29960342314028
16810679000,876.984,701.736,,3.0,4.083143810485176,-5.779650923107206
16815688000,879.952,708.795,,3.0,4.2775640753267306,-6.23473275157188
16820684000,895.723,716.359,,3.0,5.302969818926774,-6.718725535824153
16825679000,903.875,718.922,,3.0,5.832832409509298,-6.88149078083819
16830682000,904.704,716.86,40.0,3.0,5.885629565662906,-6.748352047324145
16835680000,904.637,713.388,40.0,3.0,5.879693119729715,-6.524537784552998
16840679000,909.766,707.984,40.0,3.0,6.209635244292479,-6.17456554888399
16845679000,909.411,707.258,40.0,3.0,6.186304836381012,-6.127873702209796
16850687000,907.91,704.162,40.0,,6.087719585513341,-5.928732430728131
16855679000,907.308,701.902,40.0,,6.047802513073892,-5.783200518597726
16860679000,906.676,699.429,40.0,,6.005907395302828,-5.623861774827171
16865679000,907.752,700.217,40.0,,6.075886152127796,-5.674391007225368
16870680000,911.064,702.548,40.0,,6.291305922250986,-5.82373700667676
16875679000,915.965,704.648,40.0,,6.609642174909025,-5.957642595979219
16880680000,914.909,701.931,40.0,,6.540075812205366,-5.782855482703002
16885680000,913.58,700.73,40.0,,6.453463556886319,-5.705818084813948
16890680000,913.666,699.753,40.0,,6.4586284917285495,-5.642784631804398
16895680000,914.393,700.108,40.0,,6.505822015736897,-5.665507718239319
16900680000,916.769,705.174,40.0,,6.661988049059271,-5.991226189001062
16905680000,916.182,706.098,40.0,,6.62438987439772,-6.050983993769449
16910680000,913.293,697.61,40.0,,6.433577111379072,-5.504747673113935
16915680000,913.964,697.864,40.0,,6.477098150473663,-5.520951664253318
16920692000,910.323,695.881,40.0,,6.2406230907905,-5.39414515718062
16925680000,910.093,700.446,40.0,,6.22756800675636,-5.688517859673032
16930680000,909.008,701.086,40.0,,6.157598567974541,-5.730117020691205
16935681000,908.711,699.237,40.0,,6.137613489254245,-5.610984532314786
16940805000,909.443,699.277,40.0,,6.185018370016551,-5.613331065201877
16945805000,908.302,698.544,40.0,,6.110834535687751,-5.566414189933314
16950805000,907.343,702.824,40.0,,6.050473853893241,-5.842618930958381
16955805000,908.184,704.03,40.0,,6.105446599831656,-5.920133159169681
16960805000,906.965,706.73,40.0,,6.027602810797384,-6.094562478007155
16965806000,905.363,707.544,40.0,,5.924192250764535,-6.14750559415351
16970805000,902.545,712.394,40.0,,5.743633198408409,-6.461037663865279
16975806000,898.822,715.839,40.0,,5.503758749993458,-6.68427476217027
16980806000,899.824,715.995,40.0,,5.568782967493835,-6.694067035295052
16985806000,897.117,712.3,40.0,,5.391704579977279,-6.456595648132812
16990806000,896.289,710.844,40.0,,5.337418815407613,-6.362913500714231
16995806000,897.829,715.555,40.0,,5.439234738968858,-6.666273575751057
17000806000,896.797,715.943,40.0,,5.372452959906337,-6.6916221634858335
17005806000,897.492,713.444,40.0,,5.416517303243791,-6.530251032439687
17010816000,897.732,713.899,40.0,,5.432211161311749,-6.559530044141479
17015806000,896.403,713.599,40.0,,5.345930801659951,-6.540569581462237
17020806000,895.664,715.511,40.0,,5.298819072279263,-6.664095539914985
17025806000,895.345,714.344,40.0,,5.277637418968728,-6.588891169059002
17030806000,893.794,714.3,40.0,,5.177043858251977,-6.586503760451935
17035806000,895.65,717.487,40.0,,5.298695907638394,-6.7915335387432325
17040806000,895.122,717.708,40.0,,5.264572758957396,-6.805930942493728
17045806000,895.718,716.964,40.0,,5.302937652653598,-6.757765450901262
17050806000,895.32,714.377,40.0,,5.276028122974528,-6.591020191549946
17055817000,895.063,714.119,40.0,,5.259293405350022,-6.574475988109039
17060806000,897.605,715.67,40.0,,5.424726272257953,-6.673742543616645
17065807000,899.31,714.825,40.0,,5.534965629787104,-6.61878183727346
17070807000,897.386,714.584,40.0,,5.410088910887985,-6.60377235411759
17075932000,896.327,712.06,40.0,,5.340400618945193,-6.4413028639122265
17080932000,893.696,713.086,40.0,,5.1702040018839455,-6.508228758832046
17085932000,892.843,713.453,40.0,,5.1150440726946895,-6.532140156906102
17090932000,892.296,714.275,40.0,,5.079913778344898,-6.585271073613964
17095932000,889.889,709.178,40.0,,4.921937851970246,-6.257134595932167
17100932000,891.893,709.912,40.0,,5.0521232804763,-6.303956242068795
17105932000,892.065,708.472,40.0,,5.062745977627084,-6.21103523423058
17110932000,893.063,706.093,40.0,,5.126554845129941,-6.05730170154176
17115932000,889.393,710.07,40.0,,4.890069058535215,-6.314789510592758
17120932000,889.617,710.137,40.0,,4.9046155798607325,-6.31906886863716
17125932000,890.939,710.16,40.0,,4.990385829611446,-6.320167370192647
17130932000,888.26,710.274,40.0,,4.81668314056527,-6.328239619656372
17135932000,889.538,709.712,40.0,,4.899377786340663,-6.291658156980863
17140932000,889.866,710.44,40.0,,4.920908999090698,-6.338521320242613
17145932000,890.928,709.87,40.0,,4.989547835855964,-6.301478719746262
17150941000,891.458,712.507,40.0,,5.024862456073585,-6.471488581877388
17155942000,891.18,713.72,40.0,,5.00728886696185,-6.549798095875839
17160933000,890.99,713.148,40.0,,4.994793946546269,-6.51295638113023
17165933000,891.635,709.418,40.0,,5.03519249181085,-6.27214093601744
17170933000,892.472,712.584,40.0,,5.090665159986999,-6.476145166084153
17175942000,894.446,709.781,40.0,,5.217534176477327,-6.294859034788264
17180933000,894.381,709.499,40.0,,5.213224376292411,-6.276659389785576
17185933000,894.865,710.246,40.0,,5.244921613341139,-6.324683391635623
17190933000,895.353,710.459,40.0,,5.276624943346742,-6.338315651517051
17195933000,893.124,710.444,40.0,,5.132129888968209,-6.337933369095159
17200933000,893.541,710.864,40.0,,5.159291427970138,-6.364938106126708
17205933000,895.62,710.403,40.0,,5.293932657368316,-6.33461753042875
17210936000,895.54,710.09,,,5.288623751974283,-6.31444348505927
17216062000,893.863,715.854,,,5.1821319481255,-6.686702948334657
17221058000,890.714,715.86,,,4.977927124652368,-6.687953138646143
17226058000,855.76,715.947,,,2.7100674759787173,-6.700936628001999
17231058000,830.987,716.409,,,1.1021029074814075,-6.733470978259355
17236058000,798.683,710.742,,,-0.9948425690951738,-6.367774499544038
17241058000,754.817,725.594,,,-3.846504973449543,-7.321550477441052
17246073000,711.457,719.61,,,-6.659288096272059,-6.9235067131608
17251063000,658.031,728.679,,,-10.132365607187197,-7.482500520627672
17256058000,634.262,718.058,,,-11.662844340705544,-6.787135369043581
17261062000,601.754,722.068,,,-13.77193074824365,-7.02249018630732
17266059000,575.103,714.556,,,-15.486650671815704,-6.523481217120387
17271059000,552.285,728.141,,,-16.9809477355986,-7.369017586041264
17276059000,550.571,727.928,,,-17.09143544335526,-7.353946025104683
17281059000,549.724,723.384,,,-17.139271647406037,-7.064492934857722
17286059000,552.919,717.861,,,-16.92472745199312,-6.716282965973484
17291062000,554.1,717.777,,,-16.848320705920607,-6.711914992582671
17296059000,559.25,720.525,,,-16.51929012010793,-6.890928242470893
17301059000,564.389,728.349,,,-16.198263696282986,-7.393132464793911
17306065000,569.681,737.323,,,-15.869439872037512,-7.969091630314471
17311059000,564.365,742.156,,,-16.221553408570482,-8.271618048806202
17316064000,564.776,741.333,41.0,,-16.193610447588455,-8.219643373794012
17321059000,564.439,741.453,41.0,,-16.21558350405858,-8.226945302603065
17326059000,560.536,747.742,41.0,,-16.47931466099799,-8.622962741814195
17331065000,561.287,746.759,41.0,,-16.428871653725125,-8.561248149540598
17336059000,562.122,747.882,41.0,,-16.37672848762767,-8.633508051045906
17341059000,564.17,750.321,41.0,,-16.248268703094542,-8.790763886507039
17346059000,565.632,751.892,41.0,,-16.15629936826687,-8.892227541206793
17351184000,566.439,746.229,41.0,,-16.094057205572344,-8.532793024873952
17356185000,569.92,747.324,41.0,,-15.870278779063446,-8.605979728677053
17361185000,568.693,748.432,41.0,,-15.951698453174346,-8.675261795869075
17366185000,568.646,747.144,41.0,,-15.952547723759931,-8.59321619547602
17371185000,566.623,750.04,41.0,,-16.088741693950723,-8.775413191237586
17376185000,566.255,750.544,41.0,,-16.113494547348793,-8.80711193463266
17381185000,567.345,750.188,41.0,,-16.04220306857126,-8.785562783907606
17386185000,567.81,750.774,41.0,,-16.013034190778214,-8.823347463366693
17391186000,566.364,749.951,41.0,,-16.105390338468172,-8.769491515451898
17396185000,563.172,750.397,41.0,,-16.313170819661593,-8.794536507340274
17401185000,565.119,751.74,41.0,,-16.189290839575627,-8.881995395509744
17406185000,566.225,751.685,41.0,,-16.117459726044764,-8.879637226016548
17411194000,568.324,748.806,41.0,,-15.97630543900707,-8.698680366190137
17416185000,567.621,751.217,41.0,,-16.026114865943654,-8.851351545087834
17421194000,560.687,748.566,41.0,,-16.470967415598906,-8.675525482838413
17426193000,557.654,749.027,41.0,,-16.668457053465453,-8.701630409190257
17431185000,561.399,748.946,41.0,,-16.425528591658942,-8.700428905424042
17436186000,562.741,747.488,41.0,,-16.335934823837903,-8.609119160025475
17441186000,563.446,748.341,41.0,,-16.291729284798976,-8.664102630264816
17446186000,563.315,749.051,41.0,,-16.301465150743784,-8.709122660216812
17451186000,561.36,751.276,41.0,,-16.432220884390297,-8.848515585930603
17456186000,562.412,750.262,41.0,,-16.362150499554538,-8.785143569412535
17461186000,560.185,751.658,41.0,,-16.509108268221635,-8.871566232737068
17466186000,560.586,754.283,41.0,,-16.487981468214922,-9.038883310301882
17471186000,560.748,754.078,41.0,,-16.477033214831955,-9.025992145322522
17476195000,560.143,751.167,41.0,,-16.510925918102714,-8.840291804029977
17481186000,561.083,750.143,41.0,,-16.448140717965124,-8.776169466583612
17486311000,562.598,750.136,41.0,,-16.349890979789716,-8.77735865888395
17491311000,562.876,751.097,41.0,,-16.33358396825164,-8.838740416123294
17496311000,563.033,750.915,41.0,,-16.323064966258485,-8.827366932362649
17501311000,563.261,754.852,41.0,,-16.315495428509898,-9.07792103557713
17506311000,563.587,752.511,41.0,,-16.29001451442338,-8.929449965905222
17511311000,563.99,751.367,41.0,,-16.261809319742355,-8.857066481073359
17516312000,567.854,756.929,41.0,,-16.021262659272143,-9.214967296468531
17521311000,566.931,754.725,41.0,,-16.077154406179414,-9.073813269695933
17526312000,566.783,753.91,41.0,,-16.085281414153748,-9.021802811679438
17531312000,566.383,752.675,41.0,,-16.108963395871186,-8.942780090290379
17536311000,565.293,752.426,,,-16.17922099368731,-8.925810345621095
17541312000,564.298,752.798,,,-16.244469315321584,-8.948420202666766
17546312000,565.252,746.957,,,-16.172221578052625,-8.577906873977893
17551312000,565.672,707.255,,,-16.087056497570888,-6.051420110276977
17556312000,584.868,691.176,,,-14.830746037881417,-5.0385450897719215
17561323000,591.437,646.812,,,-14.37855141599143,-2.207461300922661
17566314000,598.286,607.125,,,-13.931012788509726,0.3294923663221348
17571312000,620.578,551.761,,,-12.512534851743274,3.879146394611873
17576323000,635.379,495.182,,,-11.60284898329061,7.513489165383394
17581312000,637.088,480.382,,,-11.508887017820264,8.463351849100865
17586321000,645.098,480.333,,,-10.988719896178075,8.472131055266882
17591315000,647.051,464.848,42.0,,-10.88060038503883,9.46658086197268
17596312000,659.996,464.867,42.0,,-10.03820460569684,9.4748553529112
17601312000,659.337,466.138,42.0,,-10.079625773881093,9.392793407720612
17606312000,659.17,466.859,42.0,,-10.089609894614336,9.346394314086425
17611312000,654.656,464.797,42.0,,-10.38584719841265,9.475518782322672
17616318000,656.469,460.07,42.0,,-10.27363764723956,9.780102415603285
17621437000,657.369,459.44,42.0,,-10.215863158820149,9.821217931934305
17626437000,658.144,463.551,42.0,,-10.160319335473744,9.55797194768953
17631437000,659.371,465.413,42.0,,-10.07825191573916,9.439349901530075
17636438000,663.132,464.459,42.0,,-9.834598314226398,9.503193226386792
17641438000,663.507,464.107,42.0,,-9.810561954870549,9.526099191489964
17646438000,661.542,465.454,42.0,,-9.936938855982284,9.438264704745986
17651438000,661.182,465.756,42.0,,-9.95999102858094,9.418601398108416
17656438000,660.07,464.188,42.0,,-10.034182109558438,9.51847122900026
17661438000,661.094,462.618,42.0,,-9.969382917355508,9.619993116100078
17666438000,660.055,464.44,42.0,,-10.034860949010756,9.502318844068691
