section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497751318642,-5.554199,0.488281,-2.260208,-0.056152,-0.629883,0.865234,3.253662868194605,-36.54380033531739,94.2361513561201,0.6524407863616943,-0.23301970958709717,-0.21130168437957764,0.6894739270210266
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497762045642,-5.065918,0.671387,-2.138138,-0.055664,-0.628906,0.87793,3.2503633067568365,-36.586109401348,94.24115779639591,0.6523330807685852,-0.23322665691375732,-0.21158967912197113,0.6894176006317139
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497772632642,-3.845215,0.427246,-2.504349,-0.080078,-0.627441,0.883301,3.254483905758068,-36.638606009747974,94.23006375784769,0.6523185968399048,-0.2335648089647293,-0.21186497807502747,0.6892322301864624
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497783219642,-2.746582,-0.427246,-1.893997,-0.078125,-0.612305,0.882812,3.2508045649566992,-36.64868207272344,94.25499011914884,0.6521447896957397,-0.23355278372764587,-0.21199840307235718,0.689359724521637
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497793806642,-2.073288,-0.612259,-1.710892,-0.066895,-0.630859,0.871094,3.2459562930246997,-36.65713814616342,94.2686441642636,0.6520393490791321,-0.23354549705982208,-0.21210558712482452,0.689428985118866
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497804493642,-0.179291,-1.220703,-1.283646,-0.067383,-0.615723,0.863281,3.236925926944792,-36.655435619865614,94.25597220891186,0.6521017551422119,-0.23350512981414795,-0.21212072670459747,0.6893789768218994
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497815181642,-0.059128,-1.10054,-1.649857,-0.066406,-0.598633,0.853516,3.2328342846855436,-36.64933579028471,94.24367989705166,0.6521784663200378,-0.23346923291683197,-0.21208162605762482,0.6893306374549866
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497825869642,-0.244141,-0.671387,-1.710892,-0.070801,-0.608887,0.846191,3.2229694968130373,-36.640492230536275,94.23141523101256,0.6522489786148071,-0.23338326811790466,-0.2120586633682251,0.6893000602722168
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497836582642,0.183105,-1.220703,-1.283646,-0.064453,-0.585938,0.847656,3.205609162212531,-36.616857685220495,94.2023054798483,0.6524320244789124,-0.2332008332014084,-0.21195359528064728,0.6892208456993103
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497847294642,0.183105,-1.220703,-0.917435,-0.067383,-0.589355,0.853516,3.1985630405517314,-36.5986082886725,94.260492495012,0.6520998477935791,-0.23294895887374878,-0.21200035512447357,0.6896059513092041
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497858006642,0.549316,-1.342773,-0.917435,-0.061523,-0.565918,0.859863,3.1886617338443037,-36.57258525761404,94.2974677015014,0.6519030332565308,-0.23267582058906555,-0.21197247505187988,0.6898927092552185
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497865977642,0.612259,-1.22261,-0.795364,-0.05957,-0.564453,0.834473,3.1766321180123533,-36.545792757326296,94.29018537931663,0.6519699692726135,-0.2324674278497696,-0.21186205744743347,0.6899335980415344
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497873949642,0.30899,-1.525879,-1.161575,-0.058105,-0.568848,0.830566,3.1669380722774036,-36.52421825371284,94.26860044957994,0.6521185040473938,-0.23232857882976532,-0.21174132823944092,0.6898770928382874
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497881921642,0.183105,-1.89209,-1.039505,-0.0625,-0.579102,0.82959,3.1534962123803107,-36.50778855305239,94.2425279155759,0.6522784233093262,-0.2322041243314743,-0.21166439354419708,0.6897914409637451
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497889893642,0.307083,-2.565384,-0.795364,-0.066406,-0.571777,0.839844,3.13601474775728,-36.489092963693075,94.2315382239104,0.6523439288139343,-0.23201483488082886,-0.21162720024585724,0.6898045539855957
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497899494642,0.429153,-3.110886,-0.429153,-0.050293,-0.561035,0.826172,3.087650707979295,-36.44903071064664,94.16921887104282,0.6526975631713867,-0.23161503672599792,-0.2115313559770584,0.6896337270736694
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497909092642,-0.059128,-3.358841,0.120163,-0.04834,-0.558105,0.828125,3.0651589198161813,-36.43050724980579,94.17361453556947,0.6526609659194946,-0.23136800527572632,-0.21155500411987305,0.6897441148757935
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497918690642,0.123978,-3.293991,0.181198,-0.038086,-0.571777,0.82666,3.0372392759795113,-36.41435931032573,94.22281596527976,0.6523405313491821,-0.2310188263654709,-0.21171443164348602,0.690115213394165
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497928288642,-0.181198,-2.87056,0.425339,-0.040039,-0.577637,0.825684,3.0167942458840136,-36.40158906704903,94.23370363952002,0.6522588133811951,-0.2308042347431183,-0.21177458763122559,0.6902457475662231
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497937886642,-0.852585,-2.565384,0.608444,-0.043457,-0.562988,0.816406,3.0029821116725404,-36.39491706450818,94.232984931932,0.6522489190101624,-0.2306850701570511,-0.2118109166622162,0.6902838349342346
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497948545642,-0.793457,-2.563477,0.608444,-0.041016,-0.559082,0.834961,2.985957827673661,-36.391143801924706,94.22641762155415,0.6522634029388428,-0.23057356476783752,-0.21187150478363037,0.6902888417243958
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497959204642,-1.464844,-1.89209,1.157761,-0.026855,-0.550293,0.82373,2.9721927327406092,-36.38874397166964,94.21398255577269,0.6523169279098511,-0.2305002510547638,-0.2119101583957672,0.690250813961029
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497969863642,-1.82724,-1.342773,1.157761,-0.041992,-0.572754,0.836426,2.965038289263495,-36.387320698660716,94.21463078284532,0.6523022055625916,-0.23044799268245697,-0.21194347739219666,0.6902719736099243
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497980516642,-2.317429,-0.490189,0.669479,-0.029297,-0.571289,0.838867,2.9618861039510893,-36.39047265465498,94.23148494433902,0.6521894931793213,-0.2304154336452484,-0.2120146006345749,0.6903675198554993
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497991168642,-3.051758,-0.061035,0.425339,-0.030762,-0.57959,0.818359,2.960377977385246,-36.399880747574564,94.23326897262562,0.6521599888801575,-0.23045562207698822,-0.2120843529701233,0.6903605461120605
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498001820642,-3.417969,0.061035,0.0,-0.035156,-0.583984,0.836426,2.9581659043195554,-36.41645341932508,94.23751600843062,0.6521021723747253,-0.23052704334259033,-0.2122069150209427,0.6903536319732666
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498009815642,-3.723145,0.244141,-0.429153,-0.034668,-0.595215,0.82959,2.9573855075332025,-36.46145567245422,94.29077712072012,0.6517033576965332,-0.23067498207092285,-0.21259400248527527,0.6905617117881775
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498017811642,-4.636765,0.059128,-0.8564,-0.048828,-0.591309,0.851562,2.9570018889273744,-36.490598555458725,94.33489352169784,0.6513872146606445,-0.23075345158576965,-0.21286344528198242,0.690750777721405
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498025807642,-4.940033,-0.366211,-0.8564,-0.06543,-0.578613,0.839844,2.960900262500834,-36.52152118806925,94.31328637105626,0.6514720916748047,-0.2309897094964981,-0.21298709511756897,0.6905535459518433
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498033803642,-5.369186,-0.795364,-0.673294,-0.062988,-0.583984,0.850586,2.9614681230733995,-36.55014040065238,94.27899878922292,0.6516309976577759,-0.23121660947799683,-0.21308989822864532,0.6902959942817688
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498044482642,-4.94194,-0.917435,-0.97847,-0.046875,-0.600586,0.853027,2.9550433817692197,-36.5800615242135,94.2321223615731,0.6518503427505493,-0.23143218457698822,-0.21321488916873932,0.6899780035018921
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498055161642,-4.577637,-1.220703,-0.368118,-0.061523,-0.594727,0.849121,2.952625739042906,-36.60851926904289,94.22329510557219,0.6518504023551941,-0.23159301280975342,-0.21338488161563873,0.6898713707923889
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498065840642,-4.577637,-1.586914,-0.307083,-0.063477,-0.599121,0.860352,2.9486072343380543,-36.63581461634266,94.22534227091802,0.6517839431762695,-0.23171743750572205,-0.21357882022857666,0.6898323893547058
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498076490642,-4.880905,-1.466751,0.0,-0.052734,-0.604004,0.84668,2.947301988823047,-36.6687436903571,94.23953268535665,0.6516397595405579,-0.2318670004606247,-0.2138163447380066,0.6898447275161743
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498087140642,-4.94194,-1.283646,0.364304,-0.068848,-0.601562,0.859863,2.9485542567823235,-36.69998875619645,94.28966392192342,0.651286780834198,-0.23195530474185944,-0.21410180628299713,0.6900599002838135
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498097790642,-5.065918,-1.586914,0.79155,-0.0625,-0.605957,0.859863,2.9541551830428063,-36.73349865378763,94.34680785043378,0.6508957147598267,-0.23206914961338043,-0.21439073979854584,0.6903007626533508
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498108485642,-4.577637,-2.01416,0.91362,-0.054199,-0.610352,0.859375,2.9492907960010375,-36.79602677534071,94.40567055196232,0.6504248380661011,-0.23227810859680176,-0.21492037177085876,0.6905096173286438
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498119182642,-4.331589,-2.622604,0.852585,-0.054687,-0.61377,0.855957,2.9398911350075574,-36.8237389986469,94.48018065986795,0.649910569190979,-0.23223592340946198,-0.21529442071914673,0.690891444683075
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498129879642,-4.270554,-3.053665,1.096725,-0.049805,-0.604004,0.855957,2.9250770948360576,-36.84801567493959,94.49332857027268,0.6497617959976196,-0.23225703835487366,-0.21555377542972565,0.6909434199333191
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498137862642,-3.355026,-3.053665,0.91362,-0.048828,-0.604492,0.858398,2.9093256826939515,-36.86659191277533,94.48984338684377,0.6497212648391724,-0.23227204382419586,-0.2157498002052307,0.6909152865409851
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498145846642,-2.988815,-3.419876,0.608444,-0.045898,-0.60498,0.84668,2.889407657772953,-36.8867961085321,94.47288476457665,0.6497512459754944,-0.23229637742042542,-0.2159520834684372,0.6908157467842102
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498153830642,-3.234863,-3.723145,0.486374,-0.055176,-0.611816,0.849609,2.8686928015050523,-36.902951435257606,94.505192291007,0.6494895815849304,-0.2322005033493042,-0.21623392403125763,0.6910058259963989
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498169807642,-3.965378,-3.602982,0.364304,-0.05957,-0.594238,0.82373,2.8205077445700613,-36.95223406406098,94.54933491820195,0.649047315120697,-0.2321007251739502,-0.21689818799495697,0.6912466883659363
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498177799642,-4.453659,-3.602982,-0.185013,-0.047852,-0.591797,0.833496,2.796048080799248,-36.980425098811494,94.5746243934987,0.6487997174263,-0.23206208646297455,-0.21726058423519135,0.6913782954216003
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498185791642,-4.514694,-3.053665,-0.368118,-0.050781,-0.589355,0.845215,2.7721274794468376,-37.00394608540974,94.63575236064919,0.6483447551727295,-0.23193255066871643,-0.21766382455825806,0.6917215585708618
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498193783642,-3.782272,-3.725052,-0.429153,-0.040039,-0.597656,0.852539,2.7430883536500907,-37.021968566336284,94.60763433767742,0.6484280824661255,-0.23191091418266296,-0.21788163483142853,0.6915821433067322
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498204473642,-3.356934,-3.78418,-0.551224,-0.046387,-0.588867,0.844238,2.7063797841006285,-37.03631673294406,94.58977587567995,0.6484411358833313,-0.23180314898490906,-0.2181410938501358,0.6915242671966553
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498215163642,-2.988815,-3.175735,-0.734329,-0.043457,-0.583496,0.850098,2.675209844344378,-37.0449440014034,94.61429245258957,0.6482188105583191,-0.2316163033246994,-0.2184198498725891,0.6917073130607605
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498225853642,-2.746582,-3.479004,-0.8564,-0.058105,-0.588379,0.842285,2.648766668841839,-37.05414356021686,94.62405451492357,0.6480934619903564,-0.23148922622203827,-0.21864548325538635,0.6917960047721863
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498236504642,-2.561569,-3.419876,-0.551224,-0.037109,-0.587402,0.834961,2.6183888114261213,-37.05993189372333,94.63007788038892,0.64798903465271,-0.23132652044296265,-0.21886488795280457,0.6918788552284241
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498247154642,-2.134323,-3.110886,-0.673294,-0.046875,-0.582031,0.835449,2.5955447380966348,-37.06306767658545,94.61916082819408,0.6480058431625366,-0.23122689127922058,-0.2189912348985672,0.6918564438819885
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498257804642,-2.195358,-3.293991,-0.551224,-0.031738,-0.569336,0.837891,2.5661313640172456,-37.05911260724967,94.60057486218808,0.6480687260627747,-0.2310628443956375,-0.2190958708524704,0.6918191909790039
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498265813642,-1.646042,-3.541946,-0.307083,-0.030273,-0.571289,0.832519,2.498144029560428,-37.045198789169824,94.58081358567212,0.6480822563171387,-0.23061272501945496,-0.21935540437698364,0.6918745040893555
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498273821642,-1.281738,-3.479004,-0.673294,-0.033691,-0.580078,0.842773,2.463973600326423,-37.0358481189415,94.60109168479242,0.6479107141494751,-0.23031552135944366,-0.21953219175338745,0.6920779943466187
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498281829642,-1.340866,-2.931595,-0.97847,-0.048828,-0.575684,0.834961,2.4342020761640693,-37.02938584930279,94.64662854543552,0.6475898623466492,-0.2300124168395996,-0.21975238621234894,0.6924091577529907
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498289837642,-1.281738,-2.319336,-0.734329,-0.039551,-0.574707,0.842285,2.4078443538523002,-37.02276824813707,94.64325495762185,0.6475712656974792,-0.2298227846622467,-0.21985405683517456,0.6924572587013245
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498300497642,-1.523972,-2.077103,-1.466751,-0.036133,-0.58252,0.833496,2.381350137174205,-37.019486712877736,94.62759485889275,0.6476207971572876,-0.22967447340488434,-0.2199523001909256,0.6924289464950562
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498311157642,-2.197266,-1.831055,-1.588821,-0.024902,-0.576172,0.831055,2.352476709890913,-37.02249576761609,94.5997208370315,0.6477285027503967,-0.22957026958465576,-0.22007805109024048,0.692322850227356
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498321817642,-2.317429,-1.955032,-1.649857,-0.044434,-0.581543,0.842773,2.32819926196139,-37.025954160895665,94.56470215918965,0.6478873491287231,-0.22951017320156097,-0.22016631066799164,0.6921659708023071
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498332511642,-2.258301,-2.746582,-1.649857,-0.036133,-0.584961,0.840332,2.3043826686030178,-37.030066154419956,94.52251026942594,0.6480891704559326,-0.22947031259536743,-0.22024163603782654,0.6919662952423096
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498343206642,-2.134323,-2.134323,-1.405716,-0.033691,-0.583984,0.835449,2.2742098766312537,-37.034440298425515,94.47288953551926,0.6483230590820312,-0.22940793633460999,-0.22033970057964325,0.6917365789413452
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498353901642,-1.890182,-1.771927,-1.405716,-0.03418,-0.583984,0.820801,2.2504507827609004,-37.03981976653919,94.44165788398618,0.6484563946723938,-0.22935457527637482,-0.2204444855451584,0.6915959715843201
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498364548642,-2.380371,-1.708984,-1.710892,-0.037109,-0.59082,0.837891,2.202932557007789,-37.049072859828534,94.39742352855643,0.6486155390739441,-0.22920462489128113,-0.22068142890930176,0.6914207935333252
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498375195642,-2.500534,-1.710892,-1.893997,-0.035156,-0.603516,0.833008,2.183946225612937,-37.059876863641726,94.36047204370807,0.6487827897071838,-0.22922155261039734,-0.22078095376491547,0.6912265419960022
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498385842642,-2.380371,-0.549316,-2.138138,-0.034668,-0.595703,0.846191,2.167922496716476,-37.066402486819584,94.40354737495625,0.6484804749488831,-0.2290782928466797,-0.2209976315498352,0.6914883852005005
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498393836642,-2.378464,0.547409,-2.443314,-0.052246,-0.603027,0.838867,2.164690194108767,-37.07850484313934,94.42117860461069,0.6483464241027832,-0.2290923297405243,-0.221125066280365,0.6915686726570129
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498401831642,-2.620697,0.976562,-2.931595,-0.035156,-0.599121,0.844238,2.1568296617585485,-37.08767221385286,94.38369353711742,0.6485412120819092,-0.22916840016841888,-0.22115056216716766,0.6913526654243469
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498409826642,-2.441406,1.098633,-3.175735,-0.044922,-0.597656,0.834473,2.1527151692775925,-37.096799968332874,94.33189788811104,0.6488295197486877,-0.22929450869560242,-0.22112594544887543,0.6910481452941895
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498417821642,-2.746582,0.427246,-2.99263,-0.050293,-0.594727,0.82959,2.1511016111177454,-37.10840252286889,94.28722892420042,0.6490751504898071,-0.22943580150604248,-0.22111645340919495,0.6907735466957092
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498428506642,-2.988815,0.123978,-2.748489,-0.061035,-0.59082,0.829102,2.1501786756811305,-37.119923552830194,94.25691862837115,0.6492356061935425,-0.22955310344696045,-0.22113123536109924,0.6905790567398071
