section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515886426628,0.482559,1.817703,1.28746,0.006836,-0.538086,0.868652,-1.1860213803003403,-31.62098214542579,81.41995458956464,0.7274651527404785,-0.20002149045467377,-0.1852434128522873,0.6296592354774475
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515897088628,0.482559,1.512527,1.718521,0.016113,-0.530273,0.871582,-1.1592180861031105,-31.616700414194945,81.44694091556569,0.7273681163787842,-0.20009787380695343,-0.18509700894355774,0.6297900676727295
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515907750628,1.094818,1.144409,2.450943,0.00293,-0.543945,0.891113,-1.124841434132785,-31.612914291892825,81.50918724122346,0.727088451385498,-0.20016221702098846,-0.18496687710285187,0.6301306486129761
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515918412628,1.337051,0.780106,3.05748,-0.00293,-0.557617,0.891113,-1.0928713418355118,-31.602599914002084,81.61230855053144,0.7265918254852295,-0.2001059353351593,-0.1848878115415573,0.6307443380355835
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515929086628,1.338959,0.350952,3.183365,0.001953,-0.538574,0.881348,-1.0650725950433029,-31.595064756216008,81.66652592321694,0.7263520956039429,-0.20012356340885162,-0.18476502597332,0.631050705909729
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515939761628,1.459122,0.169754,3.671646,0.003418,-0.548828,0.872559,-1.0373088562800568,-31.582946498049637,81.74301440882758,0.7259978652000427,-0.20007605850696564,-0.1846562922000885,0.6315051317214966
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515950436628,1.216888,-0.320435,3.915787,0.004395,-0.536133,0.878906,-1.0132585085157408,-31.57484376181099,81.85568399297007,0.7254303097724915,-0.19997557997703552,-0.18465623259544373,0.6321887969970703
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515958452628,0.79155,-0.379562,3.915787,0.008301,-0.540527,0.874512,-0.9684002502456617,-31.55866462118782,81.89293441002215,0.7253267765045166,-0.20006027817726135,-0.18434852361679077,0.6323705315589905
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515966468628,0.7267,-0.562668,4.098892,-0.000977,-0.547852,0.875977,-0.9499980172930541,-31.554536729574316,81.92743705512312,0.7251735329627991,-0.20008011162281036,-0.18426963686943054,0.6325629949569702
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515974484628,0.728607,-0.682831,4.034042,0.008789,-0.538086,0.866699,-0.9335800192762341,-31.55281821235754,81.97551731660877,0.7249376177787781,-0.20008254051208496,-0.18424026668071747,0.6328411102294922
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515982500628,0.665665,-1.234055,3.915787,0.024902,-0.531738,0.870605,-0.9248862220376121,-31.548226301404984,82.03937948280435,0.7246072292327881,-0.19999872148036957,-0.18427152931690216,0.6332367658615112
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515990464628,0.118256,-1.419067,3.671646,0.006836,-0.528809,0.866211,-0.916070116687002,-31.546799096608012,82.07794092384792,0.724410891532898,-0.19997638463974,-0.18427523970603943,0.6334673166275024
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919515998428628,0.055313,-1.53923,3.610611,0.01416,-0.533691,0.871094,-0.9133543792772785,-31.54666585411895,82.11120332146318,0.7242316007614136,-0.19993704557418823,-0.18431538343429565,0.6336730718612671
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516006392628,-0.30899,-1.785278,3.240585,0.013184,-0.537109,0.872559,-0.9086340940439515,-31.54861086404083,82.14878824093636,0.7240277528762817,-0.19991503655910492,-0.18436183035373688,0.6338993906974792
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516014356628,-0.370026,-1.659393,3.488541,0.016113,-0.546875,0.88623,-0.906874041277137,-31.551981326171607,82.1774556941042,0.723865807056427,-0.19990001618862152,-0.18441927433013916,0.6340723633766174
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516025069628,-0.368118,-1.53923,2.939224,0.024902,-0.531738,0.877441,-0.9096029962741707,-31.55453709773714,82.19133698742077,0.7237799167633057,-0.1998787820339203,-0.18447479605674744,0.6341609358787537
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516035782628,-0.368118,-1.173019,2.752304,0.020508,-0.522949,0.868652,-0.9098201460197208,-31.557733518249204,82.20377472089521,0.7237048745155334,-0.19987782835960388,-0.18451546132564545,0.6342350244522095
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516046495628,-0.494003,-0.867844,2.634048,0.027832,-0.553223,0.88623,-0.9113474149750622,-31.563914791838325,82.21528464764742,0.7236273884773254,-0.19989000260829926,-0.18457922339439392,0.6343011260032654
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516054478628,-0.247955,-1.171112,2.080917,0.023926,-0.531738,0.883789,-0.9125467010783705,-31.565627334025574,82.22537287241954,0.723566472530365,-0.19987797737121582,-0.18461382389068604,0.6343643069267273
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516062461628,-0.432968,-1.173019,1.47438,0.033691,-0.530762,0.892578,-0.9193473622073668,-31.56419341676791,82.23208289774982,0.7235209941864014,-0.19982042908668518,-0.18466056883335114,0.6344206929206848
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516070444628,-0.06485,-0.988007,1.35231,0.013184,-0.523438,0.874512,-0.9249516432303905,-31.560321716574833,82.23149630051753,0.7235223054885864,-0.19976580142974854,-0.18467360734939575,0.6344326138496399
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516078427628,0.238419,-1.050949,0.616074,0.018555,-0.539551,0.866211,-0.9286456448066839,-31.55899919997306,82.21273808746021,0.7236226201057434,-0.19976720213890076,-0.18465694785118103,0.6343225836753845
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516089087628,-0.247955,-1.113892,0.497818,0.017578,-0.53418,0.875,-0.9371175629858265,-31.55713276470913,82.18756447906024,0.7237517237663269,-0.19974903762340546,-0.1846562922000885,0.6341812014579773
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516099747628,-0.188828,-0.989914,-0.295639,0.015625,-0.524414,0.871582,-0.9399385739682786,-31.556762351899486,82.1877706606626,0.7237467169761658,-0.1997307389974594,-0.18467243015766144,0.6341879963874817
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516110407628,-0.310898,-1.234055,-0.543594,0.025879,-0.535156,0.874023,-0.9605223630821146,-31.556942643901625,82.22081275874642,0.7235302925109863,-0.19956468045711517,-0.1848609745502472,0.6344321966171265
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516121086628,-0.431061,-0.808716,-0.905991,0.027344,-0.54834,0.871094,-0.9685923477647868,-31.55876445724051,82.2394302310267,0.7234108448028564,-0.19950149953365326,-0.18495437502861023,0.6345610618591309
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516131765628,-0.919342,-0.930786,-1.089096,0.021484,-0.539062,0.852539,-0.9866531437469377,-31.568970596816346,82.2200056491413,0.7234705090522766,-0.19949756562709808,-0.1850907802581787,0.6344544887542725
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516142444628,-1.346588,-0.808716,-1.455307,0.01416,-0.547363,0.862305,-1.0026884067057253,-31.583848543214522,82.19891145035726,0.7235340476036072,-0.1995372176170349,-0.18523719906806946,0.6343268156051636
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516153174628,-1.958847,-1.173019,-1.882553,0.022461,-0.543945,0.87207,-1.0469509199709557,-31.617159141780984,82.13536385313712,0.7237527966499329,-0.19960637390613556,-0.18558931350708008,0.6339524984359741
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516163905628,-2.080917,-1.050949,-1.703262,0.022949,-0.555176,0.865723,-1.0663285472177386,-31.640298973278675,82.07931623961134,0.7239887118339539,-0.1997368484735489,-0.18574127554893494,0.6335974335670471
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516174636628,-2.20108,-1.541138,-1.943588,0.02832,-0.54248,0.875,-1.092342664614617,-31.661214885524092,82.04569821878191,0.7240937352180481,-0.19978034496307373,-0.18596196174621582,0.6333988904953003
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516185226628,-2.20108,-1.235962,-1.882553,0.021973,-0.541992,0.875977,-1.1193962617467492,-31.67894022057863,82.05030124677691,0.7239915728569031,-0.1997358500957489,-0.18623828887939453,0.6334485411643982
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516195816628,-2.386093,-1.356125,-2.126694,0.023926,-0.536133,0.867676,-1.1445152939701424,-31.700374575632633,82.04663133531982,0.7239313125610352,-0.19973903894424438,-0.18650831282138824,0.6334369778633118
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516206406628,-2.20108,-1.296997,-2.065659,0.020996,-0.555664,0.874023,-1.1696950271177566,-31.721798486620187,82.02567203723125,0.7239664196968079,-0.1997700333595276,-0.18674848973751068,0.6333162784576416
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516214430628,-2.872467,-1.235962,-1.882553,0.01709,-0.546875,0.869141,-1.2106580789772992,-31.773788341280984,82.08312411470571,0.7234853506088257,-0.19977982342243195,-0.18739283084869385,0.6336725354194641
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516222452628,-3.177643,-1.480103,-1.703262,0.020508,-0.542969,0.862793,-1.2334001595542574,-31.804187469673387,82.05114070466634,0.7235683798789978,-0.19989939033985138,-0.18764755129814148,0.6334645748138428
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516230474628,-2.811432,-1.419067,-1.760483,0.019531,-0.546875,0.879883,-1.256672322786793,-31.829525695859846,82.02464072144406,0.7236294746398926,-0.19997505843639374,-0.18788732588291168,0.6332997679710388
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516238496628,-2.447128,-1.173019,-1.520157,0.03418,-0.556641,0.880371,-1.2808064737572098,-31.85539603274974,81.99650046560774,0.7236970663070679,-0.2000521421432495,-0.18813253939151764,0.633125364780426
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516249140628,-2.262115,-1.480103,-1.272202,0.020508,-0.549316,0.867676,-1.3031712809135387,-31.875712064109592,81.96858008421025,0.7237765789031982,-0.20010347664356232,-0.18833644688129425,0.6329576373100281
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516259784628,-1.653671,-1.356125,-0.967026,0.018555,-0.563965,0.875488,-1.3192877252724813,-31.897486610728752,81.94992460313252,0.7238123416900635,-0.2001834511756897,-0.1885250210762024,0.632835328578949
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516270428628,-1.344681,-1.661301,-0.66185,0.021484,-0.551758,0.885254,-1.3394235859399652,-31.913499014237058,81.93944751418982,0.7238070368766785,-0.20019122958183289,-0.1887216567993164,0.6327803134918213
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516281097628,-1.224518,-1.659393,-0.173569,0.031738,-0.554199,0.863769,-1.3593862027237895,-31.927817159747658,81.99587572888649,0.7234355807304382,-0.20007890462875366,-0.18902474641799927,0.633150041103363
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516291764628,-1.104355,-1.173019,0.070572,0.02002,-0.543945,0.871582,-1.3750119124673197,-31.938091968157785,82.02609479718716,0.7232235074043274,-0.20000793039798737,-0.1892324686050415,0.6333526372909546
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516302431628,-1.409531,-0.867844,0.375748,0.037109,-0.541992,0.879883,-1.3837605576632745,-31.951024706942647,82.00774928649507,0.7232861518859863,-0.2000720053911209,-0.18932656943798065,0.6332327127456665
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516310416628,-1.407623,-0.320435,0.070572,0.022461,-0.543457,0.869141,-1.3999639580611885,-31.97426852131426,82.02499068244092,0.723120391368866,-0.20010150969028473,-0.18958637118339539,0.6333350539207458
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516318400628,-1.224518,-0.137329,-0.360489,0.046387,-0.535645,0.873047,-1.4112429606905674,-31.974995256129855,82.00214547311948,0.7232266068458557,-0.20008161664009094,-0.18962164223194122,0.6332094073295593
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516326384628,-1.28746,0.413895,-0.234604,0.027832,-0.553223,0.866211,-1.4162942268195755,-31.979923889869546,81.98827495273332,0.7232856154441833,-0.20010794699192047,-0.1896563172340393,0.6331233382225037
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516334368628,-1.470566,0.47493,-0.173569,0.037109,-0.549805,0.87207,-1.4207406823381588,-31.986850918258636,81.98209005859812,0.7232993841171265,-0.20013761520385742,-0.1897115409374237,0.6330816745758057
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516345161628,-1.224518,0.900269,-0.417709,0.044434,-0.565918,0.866699,-1.4241483133832233,-32.00120032957593,81.97326291051799,0.7233154773712158,-0.20022454857826233,-0.18979625403881073,0.6330103874206543
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516355954628,-1.102448,1.144409,-0.600815,0.021484,-0.553711,0.867187,-1.4224298047773107,-32.01222353109566,81.95535267891161,0.7233964800834656,-0.20033371448516846,-0.189814493060112,0.6328778266906738
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516366747628,-0.736237,1.876831,-1.150131,0.029297,-0.554688,0.881348,-1.4168824945488494,-32.01900389339528,81.92143398429178,0.7235801815986633,-0.20046359300613403,-0.18975728750228882,0.6326438188552856
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516374662628,-0.616074,2.061844,-0.967026,0.014648,-0.541504,0.884277,-1.408313786518582,-32.02510257189172,81.96398675007488,0.7233479022979736,-0.2004791796207428,-0.18981103599071503,0.6328883171081543
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516382577628,-0.247955,2.304077,-1.089096,0.026367,-0.541992,0.869629,-1.3912618876313676,-32.02363787609527,81.98631386212107,0.7232555747032166,-0.2005271017551422,-0.18973444402217865,0.6330015659332275
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516390492628,0.118256,1.941681,-1.031876,0.015625,-0.555176,0.88623,-1.3783463042860786,-32.02188140656618,81.9605021239605,0.7234228253364563,-0.20062999427318573,-0.18959811329841614,0.6328186988830566
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516409067628,0.362396,1.327515,-0.78392,0.013672,-0.552734,0.869141,-1.3535503746556312,-32.018473785053004,81.89711756993287,0.723820149898529,-0.20085002481937408,-0.18931183218955994,0.6323801279067993
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516419727628,0.423431,1.144409,-0.360489,-0.000977,-0.547363,0.887695,-1.3449030828036448,-32.01622224621394,81.87643891108682,0.7239527702331543,-0.20091760158538818,-0.18920862674713135,0.6322376728057861
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516430387628,0.118256,0.476837,-0.295639,0.00293,-0.547363,0.869629,-1.3382183440029929,-32.01820695244552,81.86252926484039,0.7240368127822876,-0.20099003612995148,-0.18915286660194397,0.6321351528167725
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516438396628,-0.06485,0.534058,0.314713,0.019531,-0.537109,0.87207,-1.3371042496825454,-32.01781644849376,81.85624211715562,0.7240740656852722,-0.20100408792495728,-0.1891326606273651,0.6320940256118774
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516446408628,0.055313,0.413895,0.375748,0.015625,-0.550293,0.869141,-1.3331111029153335,-32.01829695172944,81.87485211233954,0.7239770889282227,-0.200998455286026,-0.18914270401000977,0.6322038769721985
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516454420628,0.05722,0.228882,0.314713,0.013672,-0.550293,0.871582,-1.33149628316453,-32.017967035224004,81.87857080286379,0.7239598631858826,-0.20099911093711853,-0.18913722038269043,0.6322250962257385
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516462432628,-0.249863,0.108719,0.375748,0.016602,-0.541992,0.864258,-1.3293926603453943,-32.01911141915798,81.8588529258178,0.7240699529647827,-0.2010505497455597,-0.189095601439476,0.6320950388908386
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516473080628,-0.370026,-0.011444,0.616074,0.024414,-0.54541,0.86084,-1.3298287754570122,-32.02108951988621,81.86539555527247,0.7240294218063354,-0.20104990899562836,-0.18912066519260406,0.632134199142456
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516483728628,-0.494003,0.047684,0.314713,0.015625,-0.54541,0.87207,-1.329979126682736,-32.02268295023937,81.91292096708521,0.7237639427185059,-0.2009807527065277,-0.18921370804309845,0.6324322819709778
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516494376628,-0.188828,0.047684,0.497818,0.006836,-0.54834,0.87207,-1.3266599557701622,-32.025874096884614,81.92353924923015,0.7237048149108887,-0.20100180804729462,-0.1892288476228714,0.6324887275695801
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516505049628,-0.553131,-0.137329,0.616074,0.030762,-0.54541,0.864746,-1.326700382866227,-32.02996476860897,81.90331857351448,0.7238086462020874,-0.2010609656572342,-0.1892160326242447,0.6323549151420593
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516515723628,-0.247955,-0.62561,0.375748,0.034668,-0.548828,0.867676,-1.3327631955234065,-32.03325531494088,81.8887264420337,0.7238729596138,-0.20107251405715942,-0.1892467439174652,0.6322684288024902
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516526397628,-0.125885,-0.930786,0.070572,0.028809,-0.552246,0.874023,-1.3374852786296623,-32.034177188575015,81.86406115364173,0.7239995002746582,-0.20109306275844574,-0.18923833966255188,0.6321194767951965
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516534845628,-0.432968,-0.867844,-0.112534,0.026367,-0.554688,0.866699,-1.345312906573328,-32.03828040034051,81.82351706617763,0.7242024540901184,-0.20114292204380035,-0.18923909962177277,0.6318708658218384
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516543294628,-0.494003,-0.623703,-0.112534,0.035645,-0.562988,0.875488,-1.3479841415996534,-32.043702763846575,81.82444247781997,0.7241827249526978,-0.20116111636161804,-0.18928727507591248,0.6318733096122742
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516551743628,-0.799179,0.413895,-0.600815,0.024902,-0.55127,0.882812,-1.3576290203405623,-32.04352275002829,81.88095092353593,0.7238554358482361,-0.20101340115070343,-0.18944638967514038,0.6322475075721741
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516560192628,-0.982285,1.268387,-1.089096,0.033203,-0.550293,0.884766,-1.3577475477957244,-32.05422860678835,81.84554379900007,0.7240303754806519,-0.20113933086395264,-0.18944360315799713,0.632007896900177
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516570250628,-0.431061,1.815796,-1.337051,0.023438,-0.549316,0.875,-1.3536099428805268,-32.05736540174458,81.83119635954523,0.7241104245185852,-0.2012058049440384,-0.18940943479537964,0.6319052577018738
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919516580308628,-0.799179,1.756668,-1.703262,0.027344,-0.555176,0.878418,-1.3458703416825768,-32.066484146040715,81.86629052417567,0.7239124774932861,-0.2012484073638916,-0.18947206437587738,0.6320997476577759
