timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9568843000,694.732,397.747,22.0,,-7.853288138069424,13.809960207604233
9573851000,692.075,395.568,22.0,,-8.031172323383228,13.947718573514267
9578844000,694.593,389.137,22.0,,-7.874655993603085,14.362513898364728
9583844000,694.458,391.666,22.0,,-7.879872582655413,14.200059599558587
9588968000,693.854,392.497,22.0,,-7.918496544859192,14.14622225475179
9593969000,692.528,392.026,22.0,,-8.006450168884,14.17539398212919
9598969000,691.536,391.129,22.0,,-8.073075317095707,14.23216495207024
9603969000,691.244,390.601,22.0,,-8.0931122271997,14.265804687555278
9608969000,688.23,386.613,22.0,,-8.297657990974509,14.519078189347548
9613969000,689.795,385.854,22.0,,-8.195694948734559,14.569117032416434
9618969000,690.613,383.839,22.0,,-8.144844792311128,14.699113040996224
9623969000,690.889,382.998,22.0,,-8.127903857891338,14.753272500456218
9628969000,689.949,384.71,22.0,,-8.187277841774325,14.642675238034338
9633969000,689.667,386.294,22.0,,-8.20344593355213,14.540774107450542
9638969000,687.369,385.795,22.0,,-8.355653046405731,14.570799907604169
9643972000,685.073,390.267,,,-8.499945780445504,14.281914463570756
9648969000,682.574,390.545,,,-8.664057325404338,14.26183122049421
9653986000,689.353,399.591,,,-8.20444123613213,13.687260728436453
9658969000,688.617,436.116,,,-8.205352059082243,11.341225428945105
9663969000,715.443,477.324,,,-6.418089735933697,8.704611804574391
9668982000,738.225,550.144,,,-4.907123419871688,4.013341953935188
9673969000,758.154,587.039,,,-3.6122356277426295,1.631129035150128
9678969000,787.138,658.981,,,-1.7387776400505544,-3.0212978457938933
9683969000,799.548,699.711,,,-0.9379104697108526,-5.654969622996501
9688969000,826.143,744.202,,,0.7893024351687483,-8.52861166228252
9693970000,824.941,758.992,,,0.7120135015152075,-9.483226049984811
9698970000,830.384,759.605,23.0,,1.066895228194732,-9.52234582997772
9703970000,829.238,766.551,23.0,,0.9929163951211916,-9.970523557213586
9708973000,829.606,764.192,23.0,,1.0166666214209696,-9.818328889600757
9713970000,827.54,763.626,23.0,,0.8818626853943105,-9.782006256697958
9718970000,827.539,763.029,23.0,,0.8817534282509824,-9.743511861397138
9724095000,825.348,758.665,23.0,,0.7384836596195852,-9.46207736100535
9729095000,827.478,766.396,23.0,,0.8780240641270631,-9.960699172955822
9734095000,825.302,762.713,23.0,,0.7357953579851374,-9.723254867550496
9739095000,826.892,761.03,23.0,,0.83937137013899,-9.61455663556079
9744105000,829.225,761.395,23.0,,0.9915282553901068,-9.637889544198703
9749095000,829.517,761.529,23.0,,1.0105711982992835,-9.646543073633495
9754095000,824.828,764.727,23.0,,0.7050227514461997,-9.853194126502547
9759095000,827.862,766.649,23.0,,0.9031340424593952,-9.9770146797933
9764095000,826.989,768.82,23.0,,0.8463530871277889,-10.1171279377962
9769095000,826.829,764.562,23.0,,0.8355166053331703,-9.842460709131172
9774099000,827.531,758.389,23.0,,0.8807877719413494,-9.444129113842587
9779095000,826.295,752.737,23.0,,0.7998117547860234,-9.07946521585471
9784095000,822.639,752.715,23.0,,0.5616167285844251,-9.07829788533446
9789100000,823.462,757.951,23.0,,0.615503204994463,-9.416094378833424
9794096000,824.165,761.702,23.0,,0.6615872745302644,-9.658107677861308
9799096000,821.773,763.763,23.0,,0.5056857511158933,-9.791234615056297
9804096000,824.336,763.065,23.0,,0.6728205584914098,-9.746008888553796
9809096000,821.937,758.032,23.0,,0.5161016550614147,-9.421459074663831
9814096000,824.725,757.93,23.0,,0.697845458522984,-9.414704899689532
9819100000,822.767,752.111,23.0,,0.5698899489980249,-9.039313505116157
9824105000,824.673,754.761,,,0.6942357560680222,-9.210177740573153
9829096000,824.204,753.143,,,0.6636172233909007,-9.105790236532776
9834096000,824.942,760.031,,,0.7121436285341752,-9.55024999073367
9839096000,824.928,757.012,,,0.710989451237632,-9.355465453509424
9844096000,816.386,758.341,,,0.154208010188959,-9.4416107400978
9849097000,791.962,776.045,,,-1.4414302970909996,-10.58275785212976
9854096000,741.789,749.502,,,-4.70404389980792,-8.86039126250361
9859221000,719.564,733.988,,,-6.141104308222123,-7.852893568433997
9864221000,724.313,732.928,,,-5.831906758750235,-7.786260300209981
9869109000,732.055,717.866,,,-5.321592257919433,-6.817420844902224
9874221000,722.236,718.531,,,-5.9591968847241965,-6.857447662174412
9879221000,723.273,716.089,24.0,,-5.890651410991842,-6.700320613397625
9884222000,723.733,717.02,24.0,,-5.8612578191414135,-6.760504072229234
9889222000,732.86,714.076,24.0,,-5.267658125447353,-6.57316965569025
9894221000,730.446,725.152,24.0,,-5.429416407047744,-7.286897576292717
9899222000,728.74,724.908,24.0,,-5.540079478583527,-7.270626388582589
9904232000,733.256,730.154,24.0,,-5.24928050466227,-7.610259384364541
9909222000,734.268,728.295,24.0,,-5.182667130647932,-7.490706128949417
9914233000,732.455,727.16,24.0,,-5.299872953280662,-7.416998976971168
9919222000,733.064,727.449,24.0,,-5.260486262644765,-7.435811228222186
9924230000,736.406,727.444,24.0,,-5.043378428719614,-7.436425397619468
9929222000,736.741,723.532,24.0,,-5.0198663391222,-7.184186183510981
9934222000,737.121,723.155,24.0,,-4.995010432069418,-7.159984594125872
9939222000,736.87,723.807,24.0,,-5.011556958710553,-7.2019460860269255
9944226000,733.968,723.743,24.0,,-5.200002488738194,-7.1970393208226975
9949222000,735.023,720.828,24.0,,-5.130186574832178,-7.009321533058454
9954222000,735.322,723.121,24.0,,-5.111810682714326,-7.1572641175764256
9959222000,737.068,721.191,24.0,,-4.997599774248041,-7.033281946150152
9964222000,734.936,722.992,24.0,,-5.136834193117363,-7.148894724134903
9969233000,734.806,722.819,24.0,,-5.145170410260775,-7.137697695285173
9974222000,735.81,728.739,24.0,,-5.082674823315996,-7.51977715703878
9979222000,730.662,722.394,24.0,,-5.414069757836262,-7.10906909709484
9984223000,730.714,722.663,24.0,,-5.410792935248818,-7.12648250683608
9989222000,732.787,723.368,24.0,,-5.276516584555969,-7.172506951667084
9994351000,732.913,722.976,24.0,,-5.268174537205479,-7.147254987113231
9999348000,736.808,726.263,24.0,,-5.016701894438693,-7.360362578737871
10004348000,738.297,728.362,24.0,,-4.920936542557679,-7.496183952135443
10009348000,736.935,726.875,24.0,,-5.008716936420365,-7.399859810159107
10014348000,737.662,729.025,24.0,,-4.962474150074023,-7.538751660693341
10019348000,737.625,730.176,24.0,,-4.965425155191958,-7.612946095237008
10024348000,737.307,730.641,24.0,,-4.986278877173061,-7.642890500668552
10029348000,736.997,723.998,24.0,,-5.003385049892605,-7.21431500176775
10034348000,742.08,729.005,24.0,,-4.675443284652276,-7.538658184662636
10039349000,740.718,730.903,24.0,,-4.76477714891944,-7.660715497713294
10044348000,740.508,731.593,24.0,,-4.778694862206145,-7.70519053209735
10049348000,741.839,735.614,24.0,,-4.694022989903919,-7.964858133052321
10054348000,742.609,736.904,24.0,,-4.644541361471422,-8.048273726629928
10059351000,743.294,737.17,24.0,,-4.600143365062781,-8.06565852398683
10064352000,740.629,741.951,24.0,,-4.775781642837267,-8.373229128617467
10069348000,740.388,740.265,24.0,,-4.790604805002261,-8.264402944120251
10074348000,732.745,735.036,24.0,,-5.284962107530856,-7.924895812899888
10079354000,734.649,734.312,24.0,,-5.160840772126503,-7.878837851638884
10084348000,734.878,731.614,,,-5.14465167915153,-7.7049369782382096
10089350000,737.277,730.601,,,-4.98822347937944,-7.640299804051419
10094348000,747.481,728.278,,,-4.324143769950478,-7.493117090974565
10099349000,772.901,740.534,,,-2.675439030668452,-8.289167494434267
10104349000,784.963,735.436,,,-1.8895466913009984,-7.961691923500942
10109349000,821.55,732.578,,,0.4899282002586413,-7.778332804545359
10114349000,855.807,686.108,,,2.7078715770869284,-4.77343866111609
10119354000,884.6,689.204,,,4.573102929142115,-4.969196177432774
10124349000,916.631,681.185,,,6.6433282462207055,-4.444981829914491
10129349000,927.774,672.639,,,7.36072651552571,-3.891533409945223
10134360000,931.846,676.275,25.0,,7.625096431880632,-4.124795862835914
10139474000,928.431,672.287,25.0,,7.403029586139413,-3.8686916977183983
10144483000,928.126,677.633,25.0,,7.385196612775204,-4.2132615539584926
10149474000,926.531,678.796,25.0,,7.282529435853728,-4.288608184760335
10154474000,926.91,676.381,25.0,,7.306138767535043,-4.132865853926188
10159474000,926.496,674.481,25.0,,7.278755038491015,-4.010495859101486
10164474000,927.914,673.795,25.0,,7.370152622145136,-3.96595293493581
10169488000,926.662,675.156,25.0,,7.289715148222217,-4.053952315751976
10174474000,926.861,675.777,25.0,,7.302794837675468,-4.093961801528812
10179474000,928.245,675.781,25.0,,7.392244667520279,-4.093899500125237
10184475000,928.785,679.49,25.0,,7.42848141239859,-4.332713003765624
10189474000,926.27,678.16,25.0,,7.265452994882746,-4.247661190267667
10194475000,923.538,684.016,25.0,,7.090961231789309,-4.625775299378147
10199475000,924.132,684.579,25.0,,7.129612074406196,-4.661856402569956
10204475000,921.336,684.075,25.0,,6.948591019735267,-4.630149340420119
10209475000,921.712,684.118,25.0,,6.972928770388598,-4.632782105009358
10214475000,922.099,684.528,25.0,,6.998132009347933,-4.659124295595866
10219475000,921.794,684.0,25.0,,6.978185311998951,-4.625199686543888
10224477000,921.389,682.353,25.0,,6.95140129189676,-4.519113640983943
10229475000,922.287,681.475,25.0,,7.009152682511377,-4.462293092627037
10234475000,921.323,680.952,25.0,,6.946598865129342,-4.42883789566613
10239475000,923.38,681.622,25.0,,7.079830097757014,-4.471477817708474
10244475000,922.762,682.788,25.0,,7.040313981204285,-4.54677384006572
10249475000,921.18,685.679,25.0,,6.939095323905778,-4.7335734729603045
10254475000,925.536,682.602,25.0,,7.219640029325017,-4.534083890001549
10259475000,925.235,683.017,25.0,,7.200312549530052,-4.5609438173622845
10264475000,927.414,682.034,25.0,,7.340826668380867,-4.49703256261821
10269610000,926.269,682.114,25.0,,7.266830785128272,-4.502446669720751
10274600000,922.625,680.462,25.0,,7.0306079821574015,-4.39694472014349
10279605000,922.457,682.228,25.0,,7.020416309751624,-4.510778545909244
10284600000,923.718,679.66,25.0,,7.100987115655159,-4.3449710626742135
10289614000,923.5,677.699,25.0,,7.086198258519514,-4.218638093397053
10294601000,927.014,684.95,25.0,,7.316094663208108,-4.685005127000219
10299601000,924.585,683.128,25.0,,7.158337680047082,-4.568265322799742
10304601000,924.001,683.277,25.0,,7.120649609753691,-4.57799971361759
10309610000,920.42,680.841,25.0,,6.888163956346565,-4.421891662524198
10314601000,920.14,677.6,25.0,,6.86897208463218,-4.213046926320395
10319601000,920.247,678.978,25.0,,6.876371397155233,-4.301833851715467
10324607000,922.011,675.149,25.0,,6.989086223995471,-4.054589574346936
10329601000,922.91,676.62,25.0,,7.047705371845839,-4.149208833327763
10334601000,922.199,676.644,25.0,,7.001765953671375,-4.150961051562724
10339601000,919.172,682.302,25.0,,6.807991912281327,-4.516374203555041
10344601000,917.665,673.913,25.0,,6.707751739348665,-3.9758850096907374
10349601000,918.232,678.049,25.0,,6.745767353245576,-4.2424179018371895
10354604000,917.954,683.794,25.0,,6.729800526604616,-4.612850538091689
10359614000,920.151,682.552,25.0,,6.871413862189375,-4.532222623028353
10364601000,920.797,681.649,25.0,,6.912827261197479,-4.473869651964699
10369601000,921.393,682.781,25.0,,6.951783647837758,-4.546686670909319
10374601000,922.357,681.654,,,7.013720856564149,-4.473794126956997
10379604000,923.783,681.283,,,7.105805269659174,-4.449567160869792
10384601000,915.389,675.963,,,6.561271711927879,-4.108573312658123
10389601000,886.893,644.252,,,4.713002814650317,-2.065976349324611
10394603000,866.69,614.06,,,3.405840576376652,-0.1157236209970949
10399602000,826.652,570.93,,,0.8181834881207228,2.674172563318212
10404727000,798.557,510.229,,,-1.0034213454804797,6.5988548956878175
10409615000,777.026,486.053,,,-2.406712699336856,8.158495776937862
10414727000,758.409,443.913,,,-3.636203084092658,10.873195831386573
10419727000,737.701,423.924,,,-5.004268761232609,12.153323996593024
10424727000,722.747,404.255,,,-6.003395636101431,13.411080566686872
10429744000,713.975,385.999,,,-6.601454572492599,14.578679353069306
10434727000,710.24,390.283,,,-6.842260272571742,14.30087062439201
10439727000,712.213,392.296,26.0,,-6.709819569104816,14.172991887611342
10444727000,709.408,387.095,26.0,,-6.901141110494262,14.5050767014738
10449727000,705.279,389.902,26.0,,-7.1696221708047485,14.32174837432746
10454727000,701.978,392.532,26.0,,-7.383514752812714,14.150381538279952
10459727000,700.821,393.436,26.0,,-7.458516751475599,14.091450273793416
10464727000,700.741,394.717,26.0,,-7.462042989471225,14.009131839588964
10469727000,700.214,391.193,26.0,,-7.501498389258799,14.235039357997122
10474738000,701.869,388.395,26.0,,-7.396303452353853,14.415927453881524
10479727000,703.088,386.547,26.0,,-7.318495166226862,14.53550692367354
10484737000,703.995,388.182,26.0,,-7.256485390306183,14.431264619869552
10489727000,704.895,391.428,26.0,,-7.192876072674882,14.22347388858988
10494727000,703.631,389.69,26.0,,-7.278482015964268,14.334116492123462
10499728000,704.948,386.557,26.0,,-7.195838423152537,14.536313097490108
10504728000,704.948,387.915,26.0,,-7.194040848283951,14.449083524746134
10509728000,704.734,389.235,26.0,,-7.206387438189151,14.364202803350402
10514732000,703.96,388.014,26.0,,-7.259042798720404,14.441985178649023
10519728000,705.526,387.542,26.0,,-7.156479291236048,14.473486103626742
10524728000,705.234,389.771,26.0,,-7.172778971341659,14.330168487378812
10529728000,706.737,387.431,,,-7.076759881906214,14.48148843600847
10534728000,707.116,386.338,,,-7.053227212043579,14.551987175516905
10539853000,709.779,389.059,,,-6.874198964373111,14.379206705599096
10544853000,706.133,407.77,,,-7.091141995825322,13.174638590143042
10549853000,714.331,457.0,,,-6.505816537452087,10.01295844210676
10554853000,695.143,521.713,,,-7.708119022993028,5.837227513668622
10559853000,680.277,578.782,,,-8.647037313262357,2.157237811464657
10564853000,682.977,657.538,,,-8.475489374878451,-2.91613571591209
10569856000,703.715,704.277,,,-7.153058336934954,-5.932834667879306
10574853000,715.968,784.616,,,-6.4127785379121,-11.11109827228011
10579853000,744.884,848.266,,,-4.570775483832091,-15.21888861189119
11295485000,832.257,816.608,,3.0,1.197477407117589,-13.196401739284353
11300485000,810.133,799.075,,3.0,-0.2554385780435479,-12.068369136942064
11305488000,726.25,798.542,,3.0,-5.75223743517259,-12.012321656197788
11310486000,718.821,802.463,,3.0,-6.242553856669566,-12.260503131971472
11315488000,739.924,820.153,,3.0,-4.873335497417108,-13.409145795045616
11320486000,783.379,773.09,,3.0,-2.001434577841901,-10.39111068727436
11325486000,850.72,727.58,,3.0,2.385174692602211,-7.45283040762363
11330486000,842.164,794.148,,3.0,1.842521664426136,-11.748020139468496
11340486000,831.822,722.625,,3.0,1.156799569432878,-7.1349361418390655
11345489000,843.339,761.163,,3.0,1.911776674276392,-9.621231237374294
11350502000,891.897,706.125,,3.0,5.050991482481613,-6.059624625470613
11355497000,884.76,614.359,,3.0,4.573400698528054,-0.1349643844770926
11360611000,909.747,604.995,,3.0,6.187291727783285,0.4695627493076099
11365611000,910.008,555.985,,3.0,6.211484813408029,3.632099602150037
11370611000,879.946,560.039,,3.0,4.266847972195444,3.374754014562399
11375611000,913.782,599.675,,3.0,6.448068376190677,0.8127105742842903
11380611000,907.618,599.573,,3.0,6.050077882473691,0.8195333757148769
11385611000,895.165,597.621,,3.0,5.245978640555651,0.9460277042008434
11390611000,897.287,597.169,,3.0,5.383070740053713,0.975185126306693
11395611000,900.428,600.557,,3.0,5.585700115171845,0.7562761202533232
11400611000,921.976,601.094,,3.0,6.976893268543166,0.7208891735901426
11405611000,921.621,588.974,,3.0,6.955105365177251,1.502537875591172
11410615000,920.594,589.821,,3.0,6.888689889066886,1.4480277987367391
11415611000,944.433,571.797,,3.0,8.430768616088855,2.606708413165466
11420611000,941.374,573.15,29.0,3.0,8.232989240297849,2.520129300226841
11425612000,937.322,576.055,29.0,3.0,7.970771844730701,2.3335947292730927
11430612000,932.424,576.876,29.0,3.0,7.654481395474345,2.281357994903974
11435612000,931.838,581.247,29.0,3.0,7.615800458664895,1.9997472631259856
11440612000,929.339,579.584,29.0,3.0,7.454803270173227,2.1072006140980304
11445612000,927.906,583.167,29.0,3.0,7.361623377490614,1.8764013500829828
11450612000,926.836,581.488,29.0,3.0,7.29288035030467,1.9847550514419752
11455612000,926.22,591.242,29.0,3.0,7.251688910929069,1.3559477129248776
11460617000,932.448,596.921,29.0,3.0,7.652987797248191,0.9894399104673236
11465612000,934.053,598.77,29.0,3.0,7.756387725853558,0.8701757212728214
11470612000,934.203,598.028,29.0,3.0,7.766184642382799,0.917949819133946
11475612000,933.89,598.869,29.0,3.0,7.745861064160957,0.8637563667904351
11480612000,929.986,603.516,29.0,,7.493680056199397,0.5644057430964285
11485612000,929.007,608.074,29.0,,7.4303199148993375,0.2706001352078496
11490737000,928.582,608.146,29.0,,7.402906164985167,0.2659311885538925
11495737000,927.076,608.234,29.0,,7.305751542850861,0.2603001886665848
11500737000,930.414,603.587,29.0,,7.521276274743995,0.5598045165088027
11505740000,924.747,601.744,29.0,,7.155704327702775,0.6788690691557567
11510737000,926.218,603.771,29.0,,7.25048830480986,0.5480758295285709
11515738000,927.468,604.77,29.0,,7.331139796599425,0.4836575930711898
11520738000,925.768,603.374,29.0,,7.221490338866471,0.5736984065579966
