section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173264407023,-0.995636,1.216888,1.161575,0.008789,-0.750977,0.671875,-0.4761645950822137,-47.9275892215044,94.66368071750507,0.6180843114852905,-0.27248120307922363,-0.30121636390686035,0.6730475425720215
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173272408023,-1.363754,1.157761,0.917435,0.013184,-0.768555,0.665527,-0.46310289053797077,-47.94459688076319,94.66299766023194,0.6180813908576965,-0.2726518511772156,-0.3012438416481018,0.6729687452316284
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173283075023,-1.361847,0.911713,0.8564,0.016113,-0.754395,0.672363,-0.45185226636902764,-47.95945825380392,94.71449158498358,0.6177724599838257,-0.2726629972457886,-0.30139270424842834,0.6731811761856079
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173293742023,-1.483917,1.094818,0.673294,0.012695,-0.766602,0.684082,-0.4387912264679272,-47.975340377734746,94.74969777920829,0.6175614595413208,-0.27273306250572205,-0.3014990985393524,0.673298716545105
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173304409023,-1.058578,0.852585,0.486374,-0.01123,-0.778809,0.687988,-0.4218629930029348,-47.987994566987865,94.73812539106811,0.6176432967185974,-0.27293139696121216,-0.30145442485809326,0.6731632947921753
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173315053023,-0.631332,0.852585,0.486374,0.000977,-0.788574,0.678711,-0.4087217142694993,-48.00048777437268,94.77236593646423,0.6174464225769043,-0.27298611402511597,-0.301538348197937,0.6732840538024902
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173325699023,-0.69046,0.911713,0.79155,0.01123,-0.765625,0.6875,-0.4020154558147816,-48.00648915983222,94.761570601448,0.6175129413604736,-0.2730863392353058,-0.30151164531707764,0.673194408416748
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173336345023,-0.631332,0.91362,0.673294,0.01123,-0.764648,0.682129,-0.40695967848179077,-48.0077137156292,94.73766435522037,0.6176373958587646,-0.27312684059143066,-0.3014884889125824,0.6730741262435913
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173344357023,0.286102,1.399994,0.608444,0.001465,-0.769531,0.693359,-0.4058450423569543,-48.00935472925867,94.71935045216634,0.6177439093589783,-0.273190438747406,-0.30144843459129333,0.6729685068130493
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173352369023,0.101089,1.279831,0.974655,0.008789,-0.767578,0.679688,-0.3950600204415251,-48.01209389213737,94.72814490523218,0.617713987827301,-0.2732454538345337,-0.30142730474472046,0.6729831099510193
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173360381023,0.22316,1.462936,1.039505,0.006348,-0.760742,0.687012,-0.37678794317475794,-48.01075861236496,94.74528193672546,0.617664635181427,-0.2733004689216614,-0.3013618588447571,0.6730353832244873
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173368393023,0.591278,1.094818,1.279831,-0.016602,-0.768066,0.673828,-0.3461901731158375,-48.014234362245105,94.737592377969,0.6177818179130554,-0.2735191583633423,-0.30119892954826355,0.6729119420051575
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173379069023,0.713348,1.216888,1.710892,-0.005371,-0.775391,0.675293,-0.3169015656092175,-48.0159645658166,94.76748486683803,0.6176790595054626,-0.2736220061779022,-0.3011225461959839,0.6729985475540161
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173389745023,0.469208,1.033783,1.649857,-0.01123,-0.768555,0.691895,-0.28283893158715073,-48.0133784182561,94.85677472251986,0.6172502636909485,-0.27357348799705505,-0.3011370301246643,0.673405110836029
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173400421023,0.774384,0.789642,1.893997,0.010742,-0.772461,0.693848,-0.25828245446037,-48.012755906838244,94.88308085418478,0.6171616911888123,-0.2736453115940094,-0.3010639250278473,0.6734898090362549
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173411073023,0.894547,1.157761,1.832962,0.005371,-0.775879,0.685059,-0.1978733333676129,-48.00526895125114,94.97731914940134,0.616784393787384,-0.27371251583099365,-0.3009198009967804,0.6738724708557129
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173421725023,1.262665,1.216888,2.077103,-0.003906,-0.774414,0.690918,-0.16360086750275532,-47.999893136990735,95.00800537024226,0.6167068481445312,-0.27380454540252686,-0.3007770776748657,0.6739697456359863
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173432377023,1.140594,0.854492,1.832962,-0.003418,-0.765625,0.675293,-0.13399289504377654,-47.993883437547034,95.01494678359958,0.6167581677436829,-0.27392807602882385,-0.30059900879859924,0.673952043056488
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173443048023,1.504898,0.79155,1.893997,-0.009766,-0.773438,0.687988,-0.10247632833493128,-47.986570360569345,95.0013182892111,0.6169385313987732,-0.27410975098609924,-0.3003537952899933,0.6738224029541016
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173453719023,1.140594,0.789642,1.527786,0.005859,-0.775879,0.681641,-0.08108365204882863,-47.97826086702528,94.99232939977618,0.6170673966407776,-0.2742142975330353,-0.3001682758331299,0.6737445592880249
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173464390023,1.628876,0.728607,1.527786,-0.006348,-0.768066,0.679688,-0.061474068033667055,-47.968098569823,95.00752387754794,0.6170538067817688,-0.2742350697517395,-0.3000393211841583,0.6738059520721436
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173472384023,1.628876,0.545502,1.161575,0.003906,-0.754883,0.682617,-0.023762049463019467,-47.94642856614287,95.07180226814872,0.6168264150619507,-0.2741718590259552,-0.29986268281936646,0.6741185188293457
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173480379023,1.934052,0.240326,1.344681,-0.000488,-0.769531,0.677734,-0.010997667760482647,-47.93664329031422,95.11570108395229,0.6166249513626099,-0.27407944202423096,-0.29984143376350403,0.6743497848510742
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173488374023,1.811981,0.118256,0.8564,0.0,-0.760254,0.672363,-0.0015162528230279943,-47.92462303559413,95.1027618859771,0.6167546510696411,-0.27410435676574707,-0.2996887266635895,0.6742889881134033
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173496369023,1.688004,0.120163,1.10054,-0.008789,-0.777344,0.681641,0.013290015172664585,-47.914715242048985,95.08033324405285,0.6169490218162537,-0.2741967737674713,-0.2994970679283142,0.6741587519645691
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173504404023,1.813889,-0.185013,0.608444,0.007324,-0.763184,0.679199,0.017223613797044585,-47.9015404260559,95.07442606830725,0.6170255541801453,-0.2741644084453583,-0.2993842363357544,0.6741520166397095
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173512439023,1.688004,-0.368118,0.429153,-0.007812,-0.774414,0.686523,0.019491469239995878,-47.88864570243815,95.06861579823925,0.617096483707428,-0.27412348985671997,-0.2992822527885437,0.6741490364074707
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173520474023,1.749039,-0.490189,0.79155,0.000488,-0.763672,0.693848,0.023103213233453768,-47.87445419379747,95.06089775058732,0.6171852350234985,-0.27408847212791443,-0.29916083812713623,0.6741359233856201
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173528509023,1.811981,-0.919342,0.120163,-0.002441,-0.763672,0.67334,0.020249319535115853,-47.86411814575573,95.05024209591635,0.6172651648521423,-0.2740437984466553,-0.2990899085998535,0.6741124391555786
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173539163023,1.382828,-0.185013,0.303268,0.005859,-0.765137,0.670898,0.01894683706310995,-47.85485768126796,95.05908914299958,0.6172318458557129,-0.27396321296691895,-0.2990635931491852,0.6741873025894165
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173549817023,1.142502,-0.490189,0.303268,-0.008301,-0.765625,0.677246,0.021239648079962502,-47.85634555172341,95.09831813594145,0.6170034408569336,-0.27388229966163635,-0.29915377497673035,0.6743892431259155
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173560471023,1.262665,-0.736237,0.608444,-0.005371,-0.76416,0.668457,0.02428851900467537,-47.85875095451783,95.09256727652343,0.6170395016670227,-0.2739282250404358,-0.29913777112960815,0.6743446588516235
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173568444023,0.654221,-0.673294,0.185013,-0.001465,-0.774902,0.674805,0.02363656580617586,-47.86641706200362,95.08408165734336,0.6170694231987,-0.2739877998828888,-0.29916611313819885,0.6742805242538452
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173576417023,0.589371,-0.490189,0.368118,-0.007812,-0.771973,0.67041,0.02582457201139371,-47.87522771494566,95.12506904789917,0.6168128848075867,-0.2739410996437073,-0.29930418729782104,0.6744728684425354
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173584390023,0.286102,-0.18692,0.303268,-0.009766,-0.772949,0.693359,0.03082729263569032,-47.87843776164677,95.14115561317718,0.6167235970497131,-0.27394577860832214,-0.2993346154689789,0.6745391488075256
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173592363023,0.469208,-0.675201,0.673294,-0.009277,-0.763672,0.688965,0.03438020079798569,-47.88226973190718,95.10892242516073,0.6169134378433228,-0.27407148480415344,-0.2992609739303589,0.6743471622467041
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173600390023,0.711441,-0.8564,0.673294,-0.015625,-0.763184,0.68457,0.03866937189939345,-47.88188890853837,95.11835434875704,0.6168700456619263,-0.2740700840950012,-0.29925820231437683,0.674388587474823
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173608417023,0.894547,-0.97847,1.039505,-0.005371,-0.76709,0.689453,0.04203051193558558,-47.87777272093414,95.12823952867272,0.6168304681777954,-0.2740418612957001,-0.29923951625823975,0.6744446158409119
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173616444023,0.894547,-1.344681,1.039505,-0.015625,-0.77002,0.684082,0.046116766099254435,-47.87480835271785,95.12759929143411,0.6168519854545593,-0.2740516662597656,-0.29919853806495667,0.6744390726089478
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173624471023,1.077652,-0.795364,1.405716,-0.005859,-0.766113,0.686035,0.05535664198246552,-47.86829709411606,95.12024016490655,0.6169349551200867,-0.2740902006626129,-0.2990928590297699,0.674394428730011
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173634047023,0.957489,-1.041412,1.405716,-0.008301,-0.771973,0.681641,0.06279977264990666,-47.86415119912356,95.11071802986727,0.617020308971405,-0.2741365432739258,-0.2990055978298187,0.6743361949920654
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173643623023,1.3237,-0.919342,1.344681,0.009277,-0.765625,0.680664,0.06699918657514473,-47.85610488304597,95.12693140066993,0.616955041885376,-0.2740756571292877,-0.2989743947982788,0.6744344830513
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173653199023,1.199722,-0.673294,1.588821,0.0,-0.76416,0.682617,0.07218836806657429,-47.851342725537705,95.13527245539197,0.6169308423995972,-0.27405881881713867,-0.2989383637905121,0.6744794249534607
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173662775023,1.565933,-1.649857,1.279831,0.013184,-0.758789,0.690918,0.06525265936870418,-47.83661527359075,95.10255660317726,0.6171404123306274,-0.27402403950691223,-0.298810750246048,0.6743584275245667
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173672351023,1.565933,-1.771927,1.10054,-0.004395,-0.761719,0.69043,0.06309958642511455,-47.824360966998356,95.15030008821125,0.6168829798698425,-0.2738208770751953,-0.29886430501937866,0.6746527552604675
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173681966023,1.750946,-1.77002,1.344681,0.008789,-0.772949,0.691895,0.058335547421947846,-47.81381313164181,95.18189449667345,0.6167096495628357,-0.27365371584892273,-0.29890328645706177,0.6748616695404053
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173691581023,1.630783,-1.955032,1.22261,0.007813,-0.767578,0.691895,0.04714394331512947,-47.80114440942867,95.17382354723226,0.6167581677436829,-0.2735406756401062,-0.29886960983276367,0.6748781204223633
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173701196023,1.688004,-1.832962,0.8564,0.010254,-0.764648,0.685547,0.03450695200223272,-47.78799186807169,95.17472115758711,0.6167512536048889,-0.2733931243419647,-0.2988622784614563,0.6749475002288818
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173710811023,1.873016,-1.590729,0.8564,0.008301,-0.76416,0.690918,0.023206065356945516,-47.77266130161808,95.1926423338804,0.6166527271270752,-0.27319732308387756,-0.29887551069259644,0.675110936164856
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173720426023,1.565933,-1.344681,1.161575,0.013672,-0.754395,0.660645,0.018547538632762036,-47.766099883560116,95.1875058616688,0.6166864633560181,-0.27314794063568115,-0.2988496720790863,0.6751115918159485
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173730060023,1.016617,-0.97847,1.039505,0.002441,-0.763184,0.672363,0.01638822939255623,-47.763983112647495,95.17963587751873,0.6167322397232056,-0.27314436435699463,-0.2988300621509552,0.675079882144928
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173739690023,0.713348,-0.736237,0.8564,-0.000488,-0.77002,0.67627,0.014515624434066602,-47.76276547021852,95.17386614280987,0.61676424741745,-0.2731418311595917,-0.2988192141056061,0.6750564575195312
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173749320023,0.164032,-1.041412,1.161575,0.010742,-0.765625,0.671387,0.008745927476863162,-47.770886164393744,95.19555673831327,0.6166020631790161,-0.27309495210647583,-0.29894980788230896,0.6751657724380493
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173758950023,0.772476,-1.161575,1.279831,0.006836,-0.765137,0.673828,0.0047106475387641115,-47.77213423364045,95.21242437979,0.6164891719818115,-0.27303388714790344,-0.29901906847953796,0.6752628684043884
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173768580023,0.528336,-1.344681,1.039505,0.006836,-0.769531,0.679199,0.0027835740302876283,-47.7752152641141,95.19827783815859,0.616560161113739,-0.27307602763175964,-0.2990138828754425,0.6751832962036133
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173778134023,0.530243,-1.102448,1.10054,0.003906,-0.765137,0.675293,0.007125541577924794,-47.78161036043148,95.23436250195806,0.61634361743927,-0.27304184436798096,-0.2991141974925995,0.6753503680229187
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173787692023,-0.143051,-1.405716,1.405716,0.000488,-0.766113,0.675293,0.0059396506741767555,-47.790698838246456,95.25196753097555,0.6162151098251343,-0.27303776144981384,-0.299216091632843,0.6754241585731506
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173797250023,-0.019073,-1.281738,1.588821,-0.003906,-0.772949,0.685059,0.008355712752966604,-47.798650422426164,95.26654002278106,0.6161165833473206,-0.2730567157268524,-0.2992846965789795,0.6754759550094604
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173806808023,-0.019073,-1.407623,1.588821,0.000488,-0.764648,0.664551,0.00678589767516286,-47.80946113228737,95.27344798632426,0.6160460114479065,-0.2730875611305237,-0.2993733286857605,0.6754885315895081
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173816366023,-0.202179,-1.346588,1.649857,-0.006348,-0.767578,0.684082,0.010639998370777051,-47.81423525218999,95.30492269331076,0.6158591508865356,-0.27305367588996887,-0.29945576190948486,0.6756361126899719
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173825975023,-0.263214,-1.407623,1.527786,0.006348,-0.774414,0.682617,0.011196584232168176,-47.82153152558454,95.3247547373088,0.6157262921333313,-0.2730443477630615,-0.2995430529117584,0.6757222414016724
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173835586023,0.164032,-1.346588,1.588821,0.006836,-0.781738,0.685059,0.011383212899094896,-47.82687494681627,95.33083652415588,0.6156781911849976,-0.2730582654476166,-0.29958805441856384,0.6757404804229736
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173845197023,0.34523,-1.22261,1.588821,0.012695,-0.772461,0.686035,0.013931480162806565,-47.83015644606735,95.3775428431383,0.615401566028595,-0.27296876907348633,-0.29970499873161316,0.6759767532348633
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173854808023,0.591278,-1.102448,1.527786,0.008301,-0.751953,0.683105,0.013445037862663227,-47.827369896804505,95.43782889160482,0.6150512099266052,-0.2727932333946228,-0.2998347282409668,0.6763088703155518
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173864419023,0.528336,-1.344681,1.588821,0.01123,-0.783691,0.684082,0.01068178835121305,-47.830621313182334,95.474533319863,0.6148195862770081,-0.272698312997818,-0.2999561131000519,0.6765038967132568
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173874020023,0.652313,-1.281738,1.710892,-0.002441,-0.770508,0.6875,0.012854465081035908,-47.82694641162005,95.47702773533062,0.6148192882537842,-0.27268490195274353,-0.2999286949634552,0.6765217185020447
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173883620023,0.589371,-1.161575,1.405716,0.012695,-0.769043,0.682129,0.00622212418411646,-47.82517600036801,95.44262072809006,0.6150092482566833,-0.27272629737854004,-0.29987195134162903,0.6763575077056885
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173893220023,0.772476,-1.466751,1.22261,0.018555,-0.76709,0.690918,0.0007028195800558755,-47.82206301764706,95.41623070443772,0.615157961845398,-0.2727460563182831,-0.2998203933238983,0.676237165927887
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173902820023,0.528336,-0.734329,1.22261,0.024902,-0.771973,0.674805,-0.004299184892550616,-47.825106814959376,95.40037079470058,0.6152312159538269,-0.2727743685245514,-0.2998274564743042,0.6761559844017029
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173912420023,0.957489,-0.675201,0.917435,0.012695,-0.751465,0.690918,-0.009087365431815111,-47.822288551192834,95.40173931103513,0.6152173280715942,-0.27272745966911316,-0.2998397946357727,0.676181972026825
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173922027023,0.652313,-0.919342,0.673294,0.013184,-0.766602,0.685059,-0.014374655865532809,-47.82638649352057,95.39781086400605,0.6152169108390808,-0.27272850275039673,-0.29988300800323486,0.676162838935852
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515173931635023,0.774384,-0.431061,0.368118,0.002441,-0.759277,0.688477,-0.016940892555629705,-47.82882227356369,95.37346429022783,0.6153480410575867,-0.27279016375541687,-0.29985320568084717,0.6760318279266357
