timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10589843000,729.052,663.749,26.0,,-5.498054657799486,-3.3243337432590074
10594843000,732.919,664.158,26.0,,-5.247985585456241,-3.3512975280642205
10599843000,725.35,667.018,26.0,,-5.738319656535968,-3.534815601459216
10604858000,725.452,665.097,26.0,,-5.731302823371432,-3.410864993693305
10609968000,728.764,667.534,,,-5.517573568666775,-3.56868421994806
10614971000,730.768,667.719,,,-5.387934577632234,-3.580901689736062
10619968000,731.101,680.055,,,-5.3696005293786895,-4.37736043121313
10624969000,768.883,689.36,,,-2.924504011369625,-4.983824895524662
10629968000,799.103,726.941,,,-0.9690797277845856,-7.41424193253405
10634969000,828.18,740.79,,,0.9215721577618106,-8.30822563982063
10639969000,820.053,732.874,,,0.3925794428142221,-7.797477797431313
10644969000,828.528,737.298,27.0,,0.9439775629100304,-8.08270016515933
10649969000,827.272,736.885,27.0,,0.8622182767339707,-8.056169666942926
10654969000,823.894,734.756,27.0,,0.6423991158526136,-7.918901295384559
10659969000,822.609,734.621,27.0,,0.5588512466374633,-7.910210668926584
10664969000,821.516,724.556,27.0,,0.4874015875884048,-7.260278347749724
10669969000,815.207,728.463,27.0,,0.0775291631462551,-7.512787225334659
10674969000,815.988,732.033,27.0,,0.1282932298020709,-7.743304446390328
10679969000,822.486,732.263,27.0,,0.5507265913013475,-7.757970819120055
10684969000,819.727,733.387,27.0,,0.3714115466835821,-7.830647863548811
10689969000,818.92,733.494,27.0,,0.3189233181452706,-7.837606555055908
10694969000,818.432,734.611,27.0,,0.2872105440486546,-7.909743632940005
10699969000,823.248,731.706,27.0,,0.6002370495082181,-7.721981444371616
10704969000,824.323,733.015,27.0,,0.6702356336466141,-7.806435774672829
10709969000,821.81,732.36,27.0,,0.506833506808898,-7.764231657528983
10714974000,821.713,732.196,27.0,,0.5004904054445265,-7.753683917357359
10719969000,822.876,730.269,27.0,,0.5760316491901356,-7.6291430665145885
10724969000,821.62,734.283,27.0,,0.4945397316694842,-7.888450411199585
10729970000,822.327,736.866,27.0,,0.5406001535747855,-8.055195272503681
10734970000,824.606,736.154,27.0,,0.6887586355023132,-8.009098006919354
10739970000,823.559,735.112,27.0,,0.6206295191634096,-7.941883291129775
10745095000,819.181,728.418,27.0,,0.3357934946359052,-7.50975958937101
10750100000,818.09,730.773,27.0,,0.264927542815408,-7.661885906572869
10755108000,819.882,728.746,27.0,,0.3813610220391592,-7.530933344793808
10760095000,814.896,731.488,27.0,,0.0572560827113153,-7.708159656474987
10765098000,816.385,732.92,27.0,,0.1540818393655251,-7.800606645853932
10770095000,818.151,727.3,27.0,,0.2688250950300312,-7.437611290193785
10775095000,818.913,727.72,27.0,,0.3183426099431279,-7.464671285382116
10780095000,818.66,726.585,27.0,,0.3018904736735832,-7.391415230516866
10785095000,818.457,727.017,27.0,,0.2886971398609051,-7.419311390536258
10790107000,819.869,727.952,27.0,,0.3804895977893632,-7.479645392075017
10795095000,816.373,731.522,27.0,,0.153319638427866,-7.710325273566191
10800095000,817.967,732.757,27.0,,0.2569693369024646,-7.790037705189243
10805095000,818.787,732.273,27.0,,0.310226001442607,-7.758746445838645
10810095000,823.5,722.458,27.0,,0.6162615351687551,-7.124665612294269
10815095000,821.976,721.836,27.0,,0.517228758061964,-7.084518914930377
10820096000,819.378,725.463,27.0,,0.3485667467189569,-7.318897902112065
10825096000,816.009,720.547,27.0,,0.129641478300754,-7.001415979450371
10830096000,820.353,718.32,27.0,,0.4117451564337542,-6.857442081596271
10835096000,819.839,720.921,,,0.3784046939483322,-7.025528920248928
10840096000,819.085,720.939,,,0.3294377642504134,-7.026666908945805
10845096000,817.461,730.291,,,0.2240151361140228,-7.630797515711133
10850096000,826.548,746.491,,,0.8158101064969393,-8.676305764487807
10855096000,807.388,819.094,,,-0.4370968401087531,-13.357926468860146
10860096000,786.394,840.906,,,-1.8248984165208404,-14.759731464464698
11971232000,775.621,821.698,,,-2.526919240162667,-13.521377767822042
11976232000,770.674,768.378,,,-2.829488052589658,-10.085024142857732
11981232000,759.337,739.099,,,-3.557479689206722,-8.194052315160837
11986232000,757.365,732.78,,,-3.68345736754306,-7.78585695542341
11991232000,744.497,684.635,,,-4.503383755222562,-4.675333531493277
11996236000,738.466,661.967,,,-4.888676922519117,-3.210520269350845
12001233000,739.907,641.511,,,-4.792410654411677,-1.889261051266395
12006235000,743.973,638.893,,,-4.529260268851637,-1.7203455493886195
12011233000,743.387,639.24,30.0,,-4.567217903352828,-1.7427459533588567
12016233000,742.126,640.665,30.0,,-4.648892475764721,-1.8347485864523472
12021233000,742.358,641.36,30.0,,-4.633971662174227,-1.879680333983296
12026233000,730.856,643.109,30.0,,-5.37782092391138,-1.991759259075974
12031242000,729.851,639.015,30.0,,-5.442275192442762,-1.7272839770218718
12036242000,736.249,646.447,30.0,,-5.029567479379917,-2.2078434939220486
12041233000,737.365,645.259,30.0,,-4.957248285309615,-2.1311709697594328
12046233000,733.565,637.654,30.0,,-5.202070271128151,-1.6396895859176783
12051237000,734.675,638.771,30.0,,-5.130400005422684,-1.7118698924771738
12056233000,737.362,641.016,30.0,,-4.956917376056694,-1.857065488768951
12061233000,735.095,645.689,30.0,,-5.104100811066613,-2.158781433740252
12066233000,737.985,646.423,30.0,,-4.917280021446106,-2.206396726617158
12071242000,739.712,649.476,30.0,,-4.806060193111473,-2.403789194143537
12076233000,737.31,650.658,30.0,,-4.961512790373025,-2.479946614811831
12081233000,736.81,652.007,30.0,,-4.994052980337012,-2.567009115981978
12086236000,734.788,653.497,30.0,,-5.125086642303422,-2.6630276391858683
12091233000,731.891,653.109,30.0,,-5.312363920115137,-2.637671442941643
12096237000,730.262,652.079,30.0,,-5.417576701365691,-2.570990031491628
12101234000,731.932,656.803,30.0,,-5.310355698983841,-2.876238617286438
12106359000,729.041,654.467,30.0,,-5.49690629737851,-2.72504399417716
12111249000,731.741,655.9,30.0,,-5.322598237932352,-2.81789628222604
12116359000,731.347,654.699,30.0,,-5.347840189577172,-2.740305473978286
12121359000,734.36,653.755,30.0,,-5.152824242361238,-2.679688363441308
12126359000,732.968,648.81,30.0,,-5.242076046117262,-2.360124819969668
12131359000,725.663,652.853,30.0,,-5.715114805381297,-2.6204827611625223
12136359000,725.998,652.804,,,-5.693390857757874,-2.617357096102632
12141359000,725.849,673.679,,,-5.707782940441914,-3.964872296235525
12146359000,735.073,672.635,,,-5.110524940572597,-3.898959751384192
12151365000,740.661,672.032,,,-4.74869031737228,-3.860845498164208
12156364000,743.356,671.199,31.0,,-4.574113308019113,-3.807374258668663
12161367000,742.982,674.654,31.0,,-4.599043141679386,-4.030478865208273
12166359000,742.238,675.626,31.0,,-4.647426419181144,-4.093159877079718
12171359000,742.26,679.492,31.0,,-4.646972648623546,-4.342830459630231
12176359000,745.438,677.589,31.0,,-4.44074391902456,-4.220378972944168
12181359000,747.017,682.64,31.0,,-4.339644306221885,-4.54686130409851
12186364000,745.662,681.859,31.0,,-4.4272598148717535,-4.496205889585592
12191360000,743.32,679.302,31.0,,-4.5782472634287394,-4.330751875284212
12196364000,742.627,676.172,31.0,,-4.6224261850804895,-4.128479687685884
12201360000,740.403,679.756,31.0,,-4.767283057253867,-4.359573681100416
12206360000,738.876,678.856,31.0,,-4.865875582158222,-4.301254726797872
12211360000,737.481,678.633,31.0,,-4.95614242850646,-4.286635031729407
12216360000,743.983,681.767,31.0,,-4.535931990189585,-4.49000654694439
12221360000,740.204,684.154,31.0,,-4.781318095011161,-4.643547302328716
12226360000,740.984,688.2,31.0,,-4.731892142617508,-4.904894766534391
12231360000,742.746,689.154,31.0,,-4.6180115511640105,-4.966813253291057
12236368000,744.268,687.359,31.0,,-4.518950611726674,-4.851153985518565
12241485000,746.678,682.821,31.0,,-4.361686237925841,-4.558470821654346
12246485000,736.808,688.348,31.0,,-5.002477612274707,-4.913747289023487
12251485000,742.681,683.077,31.0,,-4.620594006287944,-4.5744033441357255
12256485000,741.766,679.256,31.0,,-4.678874684847608,-4.327536782181167
12261490000,741.773,684.788,31.0,,-4.679831756239209,-4.684780390966576
12266485000,744.4,687.716,31.0,,-4.510450502659465,-4.874228709922059
12271485000,744.151,681.172,31.0,,-4.524935271499268,-4.451608357620755
12276485000,742.499,682.51,31.0,,-4.632251506246356,-4.537766480608624
12281489000,743.103,682.039,31.0,,-4.592985065943283,-4.507461443403505
12286486000,743.772,682.124,31.0,,-4.549712838314016,-4.513059911533914
12291485000,745.194,683.728,31.0,,-4.458028073781532,-4.616870884267311
12296486000,745.225,687.543,,,-4.456954998107988,-4.8632064033862346
12301486000,745.995,685.325,,,-4.406496550590941,-4.720110171165038
12306486000,744.559,685.872,,,-4.499691020656303,-4.755209760999267
12311486000,759.019,693.236,,,-3.5645516424484334,-5.23298052091792
12316488000,800.433,681.565,,,-0.8794172550559507,-4.482021725252103
12321486000,838.262,707.144,,,1.5733522480210675,-6.134377330410618
12326486000,874.027,664.241,,,3.88384422111782,-3.3585367295049804
12331488000,909.454,668.08,,,6.17536735210422,-3.6012757377951226
12336486000,912.3,655.803,,,6.356447078055719,-2.8088313228984725
12341486000,913.769,651.193,,,6.450412764916016,-2.511225818272555
12346486000,932.565,639.171,32.0,,7.661850275156141,-1.7337719796920166
12351486000,928.727,641.544,32.0,,7.414545231361147,-1.8871339664500968
12356489000,919.444,634.416,32.0,,6.81434387099675,-1.4284065696636987
12361486000,919.3,634.604,32.0,,6.805054095544239,-1.4405984959508735
12366487000,920.039,636.204,32.0,,6.852938118771398,-1.5436854742792092
12371486000,917.815,636.516,32.0,,6.709383351541956,-1.5640377812333877
12376614000,916.086,638.398,32.0,,6.597996548639167,-1.685594204425246
12381617000,910.982,637.332,32.0,,6.268333720529655,-1.6172239574542966
12386612000,908.707,638.89,32.0,,6.121550575288487,-1.7179934376355437
12391612000,905.926,638.967,32.0,,5.941952734661322,-1.7231698805327278
12396612000,904.375,639.536,32.0,,5.841905822000637,-1.7600087200373251
12401612000,904.995,638.831,32.0,,5.881848232373584,-1.7145020723176692
12406612000,904.271,638.631,32.0,,5.835071533808058,-1.7016515001579586
12411616000,906.431,645.87,32.0,,5.975550672468006,-2.1686639750472274
12416612000,905.665,645.27,32.0,,5.925943263834252,-2.130034346875672
12421613000,904.728,645.36,32.0,,5.865456369447863,-2.135901945424988
12426612000,904.254,644.883,32.0,,5.8347377786787495,-2.105191160696025
12431612000,905.107,647.627,32.0,,5.890283931066725,-2.2822061105304643
12436619000,905.197,635.138,32.0,,5.8945141446821365,-1.476068345671165
12441615000,902.651,635.649,32.0,,5.730102975381438,-1.5092504929700925
12446612000,902.753,637.158,32.0,,5.736821044856532,-1.6066716940715515
12451612000,901.747,642.088,32.0,,5.672415167459548,-1.9249850570654603
12456612000,902.193,642.798,32.0,,5.701326669564586,-1.9708057299254875
12461613000,901.459,642.711,32.0,,5.653939335054815,-1.96526643224686
12466612000,902.427,643.95,32.0,,5.716622406613779,-2.0451332373663904
12471613000,903.473,644.705,32.0,,5.78426564083802,-2.093777454505623
12476612000,906.262,644.608,32.0,,5.964417551522337,-2.087221696209172
12481617000,901.105,645.518,32.0,,5.631413000303929,-2.1464510711508464
12486612000,905.65,647.47,32.0,,5.925299622115592,-2.2719676066338765
12491613000,902.679,651.042,32.0,,5.733958615495855,-2.5028541022220705
12496613000,903.106,649.637,32.0,,5.761333723612997,-2.4121407520646643
12501613000,900.801,649.231,32.0,,5.612339247586952,-2.3861830426995065
12506613000,901.524,652.961,32.0,,5.659639550852124,-2.626876158539229
12511613000,901.488,650.617,32.0,,5.656942488557956,-2.475576023077964
12516738000,902.621,649.851,32.0,,5.729986751726003,-2.4260238227451483
12521738000,902.931,650.817,32.0,,5.7502199424944935,-2.48831539772353
12526738000,900.055,650.616,32.0,,5.564345368972653,-2.4756798012080203
12531738000,904.494,651.386,32.0,,5.8512391699153135,-2.524872039290917
12536738000,905.047,650.735,32.0,,5.886890843453034,-2.4827986844242296
12541741000,904.665,650.93,32.0,,5.8622112534059045,-2.4954022996230947
12546743000,905.014,641.087,32.0,,5.88331861618618,-1.860060695850284
12551738000,905.812,641.664,32.0,,5.934945221439566,-1.8972504834805195
12556743000,911.19,641.95,32.0,,6.282307505499592,-1.9151711477061144
12561738000,912.723,643.385,32.0,,6.381567589063737,-2.007642583456247
12566738000,915.292,654.016,32.0,,6.54933773224105,-2.693114602211804
12571739000,917.861,655.397,32.0,,6.715568220390082,-2.7818112465748333
12576742000,917.171,655.646,32.0,,6.67105210923875,-2.7980155294864333
12581738000,916.245,655.608,32.0,,6.611226840842894,-2.795674798328357
12586739000,916.537,654.662,32.0,,6.629910978784541,-2.7346129903752643
12591739000,916.787,653.732,32.0,,6.645842217754465,-2.674613521594208
12596748000,915.69,652.894,32.0,,6.5748203516089445,-2.62070924103613
12601739000,920.915,652.564,32.0,,6.912185688544611,-2.5986680178535644
12606739000,918.965,650.929,32.0,,6.78593973217007,-2.4935003708216668
12611743000,919.589,650.159,32.0,,6.826062481594433,-2.4437908313814853
12616750000,921.164,652.719,32.0,,6.928351946516656,-2.608652087418083
12621739000,924.795,654.759,32.0,,7.163259689595397,-2.739621197057968
12626739000,925.331,655.819,32.0,,7.1981318021114,-2.8078390256470978
12631739000,924.76,656.45,32.0,,7.161382009279784,-2.848606214495791
12636739000,923.461,650.996,,,7.076309624989647,-2.497179901581124
12641739000,920.934,653.386,,,6.913580738724865,-2.6516963154491835
12646739000,916.936,659.132,,,6.656656340184815,-3.022866236644476
12651869000,897.311,672.944,,,5.391441823755743,-3.917303636190713
12656864000,886.943,680.865,,,4.722626744393341,-4.430372101601725
12661864000,860.004,684.425,,,2.979406988526774,-4.664194856235328
12666864000,843.146,676.993,,,1.8868747225008475,-4.185470689203028
12671864000,855.338,684.756,33.0,,2.677317283845168,-4.686154440977173
12676865000,860.26,684.89,33.0,,2.996089742625128,-4.694203105869792
12681865000,859.361,685.851,33.0,,2.9379790088267965,-4.756426993921518
12686865000,860.7,686.199,33.0,,3.0247623359984304,-4.778769495078043
12691865000,859.666,684.868,33.0,,2.9575875002815266,-4.692856767200267
12696865000,856.817,688.146,33.0,,2.7735629852669432,-4.904995400058825
12701872000,857.699,687.843,33.0,,2.830699584875564,-4.885298565064376
12706865000,859.509,691.932,33.0,,2.948578762518375,-5.149265308630243
12711865000,859.862,692.73,33.0,,2.971614093812612,-5.20076742663692
12716865000,857.117,692.902,33.0,,2.793797394376649,-5.212258698954044
12721868000,859.863,693.568,33.0,,2.9718414386910657,-5.254907562198349
12726865000,858.956,695.904,33.0,,2.913479295090579,-5.405951168207313
12731870000,861.225,694.313,33.0,,3.060219064489068,-5.302908202038755
12736865000,862.05,695.643,33.0,,3.1139325292074407,-5.388708395443072
12741865000,863.511,696.838,33.0,,3.2088223599159083,-5.465672704787179
12746865000,860.953,697.693,33.0,,3.0432039060017333,-5.52127429875034
12751865000,862.046,695.05,33.0,,3.113573938212402,-5.3503796962941
12756877000,862.365,695.135,33.0,,3.1342507252043235,-5.355807648658844
12761879000,861.067,692.895,33.0,,3.049716826754514,-5.211275409809125
12766866000,860.976,693.105,33.0,,3.043823062542991,-5.224882369412022
12771866000,862.549,687.854,33.0,,3.1448085297180484,-4.885421278858871
12776866000,851.096,697.29,33.0,,2.404274568975287,-5.49643921329304
12781866000,853.318,696.769,33.0,,2.5482409131926738,-5.462532668664603
12786991000,858.911,693.501,33.0,,2.9101558284919253,-5.250704744966135
12791878000,859.463,695.147,33.0,,2.9462113342227743,-5.3569974555042
12796991000,865.504,688.002,33.0,,3.3362204051369417,-4.894609692657974
12801991000,866.06,690.616,33.0,,3.3727499677036707,-5.063387711237049
12806991000,863.843,691.119,33.0,,3.229239593280489,-5.096171308241613
12811991000,861.711,695.208,33.0,,3.091835846087902,-5.360656960126557
12816996000,865.852,695.502,33.0,,3.3602612793421724,-5.379008603036951
12821991000,860.806,689.599,33.0,,3.032214131623697,-4.998376408443866
12826991000,859.872,690.97,33.0,,2.971952343789732,-5.087119570483062
12831997000,857.3,686.823,33.0,,2.804678552487732,-4.819454119893181
12836991000,860.056,690.178,33.0,,2.9837613739490774,-5.035922457380568
12841991000,858.595,692.875,33.0,,2.8895469609292657,-5.210356451807158
12846991000,859.191,689.354,33.0,,2.9275457441230905,-4.982748580597773
12851991000,862.107,698.716,33.0,,3.118223259006975,-5.587180223675666
12856991000,863.288,697.511,33.0,,3.1945045537845966,-5.509168803150023
12861992000,865.258,695.37,33.0,,3.3217620025241694,-5.370574179348974
12866992000,866.891,695.826,33.0,,3.4276599581763034,-5.399811640716975
12871992000,867.989,695.003,33.0,,3.4986286676269187,-5.34644172026556
12876992000,868.531,695.134,33.0,,3.533765178989276,-5.354852290421013
12881992000,868.919,691.165,33.0,,3.55803335556019,-5.098452482294464
12886992000,867.617,693.77,33.0,,3.4742176812947188,-5.2668898773476425
12891992000,868.878,689.277,33.0,,3.555020501044201,-4.9765215011477295
12896992000,879.448,692.485,33.0,,4.240332154772323,-5.1819314974781
12901992000,877.685,691.241,33.0,,4.125798540231676,-5.101962339480217
12906995000,875.694,690.623,33.0,,3.9967477189436287,-5.062362963537748
12911992000,874.042,691.033,33.0,,3.889842466531494,-5.089121283964692
12916995000,874.384,689.243,33.0,,3.911586451614552,-4.973459563868145
12922117000,874.496,689.299,33.0,,3.918840286320088,-4.977067843703541
12927117000,872.358,686.214,33.0,,3.779733830781385,-4.778184676944325
12932117000,873.372,688.119,33.0,,3.845832677128092,-4.901027917922244
