timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19793326000,940.81,654.45,53.0,,8.197136937493362,-2.716973691102713
19798326000,939.342,649.807,53.0,,8.101291454182276,-2.4181564116605543
19803326000,938.828,650.515,53.0,,8.06823442533874,-2.463881008221952
19808326000,939.355,653.731,53.0,,8.103083910729412,-2.670943848126572
19813333000,937.929,652.168,53.0,,8.010606038264289,-2.570492446550556
19818327000,938.078,654.89,,,8.020898230970952,-2.74582110020738
19828327000,943.394,662.652,,,8.36633356741839,-3.244658636885514
19833327000,947.263,665.426,,,8.617031386678926,-3.4224145084830315
19838327000,966.688,661.059,,,9.868969445397871,-3.136787605668474
19843327000,965.696,661.473,54.0,,9.805181748945456,-3.163665338054015
19848332000,967.697,664.087,54.0,,9.935235760255,-3.3311617145802908
19853452000,966.258,660.984,54.0,,9.841213357349757,-3.1320826388784484
19858463000,962.246,658.082,54.0,,9.581450558190042,-2.946430685648
19863452000,962.025,658.024,54.0,,9.567138695408062,-2.942751714717119
19868452000,961.728,657.722,54.0,,9.54788551302679,-2.9233846868499875
19873461000,958.824,663.372,54.0,,9.362505932951478,-3.28744237373184
19878452000,958.58,665.843,54.0,,9.347663773890606,-3.446455416927112
19883452000,961.868,651.25,54.0,,9.554929491448537,-2.5071624725188606
19888452000,962.276,653.023,54.0,,9.58180418871522,-2.621053255724413
19898452000,959.533,659.337,54.0,,9.40683450536594,-3.027725290630946
19908452000,960.086,663.135,54.0,,9.44379441434283,-3.271897712512027
19918453000,962.806,662.15,54.0,,9.61895286661272,-3.207879924242819
19923457000,962.848,662.053,54.0,,9.621650136067014,-3.201621721370312
19928453000,963.793,659.196,54.0,,9.681584781722226,-3.017727164051341
19933453000,964.981,669.537,54.0,,9.76220762333694,-3.682227703293744
19938453000,964.659,663.634,54.0,,9.739053159460177,-3.3028240600560803
19943453000,965.339,663.286,54.0,,9.782775335153389,-3.280319693102775
19948453000,964.97,662.214,54.0,,9.758610396474948,-3.211461603144072
19953456000,964.384,659.454,54.0,,9.71979720524298,-3.034173528231154
19958454000,966.252,660.603,54.0,,9.840698651682905,-3.1075652193046905
19963453000,967.761,661.879,54.0,,9.9385185111146,-3.189218722543023
19968453000,968.534,660.565,54.0,,9.98789428539081,-3.104562786956333
19973453000,967.835,661.974,54.0,,9.94330211407592,-3.195347794369793
19978453000,969.537,660.007,54.0,,10.052374022318077,-3.068442232631428
19983453000,969.81,660.162,54.0,,10.070006038006976,-3.07833494154094
19988578000,973.698,655.526,54.0,,10.31910656828302,-2.7795058640288306
19993586000,973.135,655.231,,,10.282701235548052,-2.7606877428691807
19998579000,973.059,659.141,,,10.27919819758689,-3.011950454288642
20003579000,969.615,664.146,,,10.058937210949926,-3.334436719474043
20008579000,936.666,708.353,,,7.951992424243581,-6.188913034903622
20013579000,951.033,728.475,,,8.896361063105774,-7.476630336864671
20018579000,931.962,803.388,,,7.728240847345442,-12.301409580730503
20368832000,873.734,831.288,,6.0,3.931835858851963,-14.129194152031689
20373832000,805.996,821.879,,6.0,-0.5289405957319367,-13.537216024933928
20383832000,774.165,697.794,,6.0,-2.5836296220109047,-5.529306146417411
20388837000,711.205,702.254,,6.0,-6.666644144885619,-5.804735379699939
20393957000,743.894,641.753,,6.0,-4.53464576215219,-1.90515948125945
20398838000,743.179,520.12,,6.0,-4.594872102046771,5.952926958503998
20403957000,767.575,533.627,,6.0,-3.0097066721329053,5.084282049593753
20408958000,725.085,545.956,,6.0,-5.758872577721566,4.281615810398476
20413958000,654.936,454.571,,6.0,-10.38054484485816,10.13172468219186
20423958000,734.398,419.826,,6.0,-5.224045333996455,12.415551343051265
20428961000,761.155,386.547,,6.0,-3.489177195089145,14.568423753662149
20433958000,740.433,308.844,,6.0,-4.941496044352744,19.55026820498406
20438958000,754.552,338.157,,6.0,-3.965073292795761,17.676485470365886
20443958000,753.482,341.993,,6.0,-4.032761776712691,17.42953222949943
20448958000,751.962,328.236,57.0,6.0,-4.147499796767972,18.312380129743605
20458958000,757.271,322.431,57.0,6.0,-3.7984513996050047,18.6878414807214
20463958000,757.264,323.225,57.0,6.0,-3.798116063930725,18.63684786175064
20468958000,763.475,322.65,57.0,6.0,-3.3833633883588266,18.676658343149725
20473958000,763.371,322.952,57.0,6.0,-3.390073176040319,18.657245332119672
20478958000,767.076,322.515,57.0,6.0,-3.142648169137136,18.68682882781945
20483965000,768.088,317.304,57.0,6.0,-3.0790859243453657,19.02194138381751
20488959000,763.431,313.167,57.0,6.0,-3.3945697834782664,19.285596786238777
20493972000,762.549,317.285,57.0,6.0,-3.450025546034624,19.02078236321802
20498958000,763.445,318.23,57.0,6.0,-3.389189418986661,18.960524510381017
20503959000,763.885,318.65,57.0,6.0,-3.359389805263988,18.93374744593285
20508959000,767.132,316.171,57.0,6.0,-3.144055851914344,19.094308046120645
20513959000,766.293,314.631,57.0,6.0,-3.201521371414045,19.19287339348096
20518959000,774.791,306.101,57.0,6.0,-2.638100025713698,19.74388561541516
20523959000,774.609,310.401,57.0,6.0,-2.647271360346068,19.467704212595823
20528959000,774.488,310.181,57.0,6.0,-2.6555088326102725,19.481754055772832
20534084000,769.207,305.069,57.0,6.0,-3.013907349220191,19.808037067193048
20539084000,766.542,299.613,57.0,6.0,-3.197651143550726,20.157231893124308
20544084000,763.694,301.663,57.0,6.0,-3.3873551127915067,20.02432889941934
20554084000,769.774,308.092,57.0,6.0,-2.9733921922217927,19.61415329556809
20559084000,769.341,302.986,57.0,6.0,-3.0066183502896795,19.941869859927312
20564084000,769.167,306.213,57.0,6.0,-3.0156678564366173,19.73462123130679
20569084000,769.547,306.189,57.0,6.0,-2.9901738972036007,19.73625492169615
20574084000,770.168,310.192,57.0,,-2.9453097886533874,19.47948761202773
20579084000,769.402,310.875,57.0,,-2.996165095166349,19.435301514657493
20589084000,768.823,313.179,57.0,,-3.0331076590972605,19.287153539282823
20594084000,767.154,311.876,57.0,,-3.146092569581493,19.37015354707265
20599089000,770.665,313.04,57.0,,-2.909772407632482,19.29677283883913
20604085000,770.29,316.549,57.0,,-2.932224334548525,19.071266772350672
20609085000,769.406,310.771,57.0,,-2.995953086295122,19.441987569514108
20614091000,769.09,318.311,57.0,,-3.011205807786143,18.957664456932203
20619085000,769.652,317.298,57.0,,-2.9743926760568136,19.022929350278844
20624088000,768.089,317.988,,,-3.078493624864985,18.97796443672637
20629085000,768.895,318.738,,,-3.0239652155449,18.930173438470646
20634085000,767.838,318.801,,,-3.09465829021019,18.925683524111363
20639085000,753.172,310.972,,,-4.084485081907832,19.421451339320885
20644085000,732.652,295.877,,,-5.482560512917009,20.376519941934443
20654085000,700.844,286.472,,,-7.643291314530376,20.949355263320605
20659088000,700.278,286.009,58.0,,-7.682480439411469,20.978398357009816
20664085000,701.109,286.666,58.0,,-7.624953845788204,20.937272485151947
20669210000,704.455,285.688,58.0,,-7.401315956995578,21.00356900413433
20674210000,702.395,289.999,58.0,,-7.531156150713974,20.72520507212324
20679210000,700.59,277.218,58.0,,-7.680963559098763,21.54170414969812
20689211000,699.294,284.017,58.0,,-7.753277059086546,21.104853491436334
20694210000,700.36,278.341,58.0,,-7.694012232542481,21.46956769649259
20699211000,694.616,287.99,58.0,,-8.059926635829733,20.8451030798404
20704210000,694.171,289.329,58.0,,-8.086845780746023,20.758858589963104
20709220000,693.958,291.016,58.0,,-8.09738598587494,20.650571599563865
20714211000,694.599,290.84,58.0,,-8.054613355206806,20.6625650034021
20719217000,698.665,291.429,58.0,,-7.779407408072108,20.62949469914902
20729214000,702.27,291.153,58.0,,-7.537108697017137,20.651143946951738
20734211000,697.792,292.138,58.0,,-7.836672388216715,20.58312896985105
20739211000,700.297,291.528,58.0,,-7.669223931266093,20.62495767153281
20744211000,700.115,291.452,58.0,,-7.681700618381567,20.62962517925579
20749211000,699.828,294.326,58.0,,-7.694851539484146,20.44523793396096
20754211000,700.07,296.952,58.0,,-7.673022610358058,20.27732474260221
20759212000,699.698,300.854,58.0,,-7.689893627261439,20.027006420376186
20764211000,698.14,313.625,58.0,,-7.768482090655264,19.20728960288495
20769211000,697.289,312.604,58.0,,-7.82750471221638,19.271752426683246
20774215000,693.152,312.678,58.0,,-8.104443723555546,19.26259691500464
20779211000,697.322,314.164,58.0,,-7.822190442788215,19.17190594029371
20789211000,701.609,312.663,58.0,,-7.538005676347753,19.27248260895864
20794211000,700.526,313.738,58.0,,-7.608466059608201,19.20249636065876
20799212000,700.973,313.131,58.0,,-7.579702295320753,19.2418840156915
20804337000,700.713,315.163,58.0,,-7.59319168751021,19.111396880018773
20809337000,700.18,316.159,58.0,,-7.62695088117028,19.047013827519827
20814337000,700.052,315.901,58.0,,-7.635972954336892,19.063443977330675
20819337000,702.27,316.342,58.0,,-7.486730097919649,19.03741535157159
20824337000,704.854,313.729,58.0,,-7.318671549264799,19.20746369491969
20829337000,704.694,314.213,58.0,,-7.32843959204673,19.176259284795027
20834337000,704.117,314.797,58.0,,-7.365990069303964,19.13827770290822
20839337000,702.13,316.8,58.0,,-7.495207489836956,19.007961043069383
20844337000,701.809,318.019,58.0,,-7.514399367113546,18.9295025875304
20854337000,700.37,322.155,58.0,,-7.602770487493765,18.663017075639715
20859337000,701.957,314.144,58.0,,-7.511847429327381,19.17794934303758
20864337000,703.598,320.743,58.0,,-7.389671154413864,18.75674906878915
20869337000,701.854,326.792,58.0,,-7.49510510176331,18.367349208735494
20874337000,700.592,317.525,58.0,,-7.596716574523568,18.95993402752744
20879337000,703.903,322.599,58.0,,-7.365866627466967,18.638040928010703
20884337000,700.558,325.106,58.0,,-7.58472232715896,18.47409618186085
20889338000,706.39,326.881,58.0,,-7.1921390506775165,18.36599111341062
20894345000,706.477,334.333,58.0,,-7.173497565986802,17.88830832236135
20899344000,704.884,335.354,58.0,,-7.277934289770061,17.821387814826455
20904338000,704.98,336.396,58.0,,-7.269726637446761,17.754621248820346
20909350000,704.519,337.065,58.0,,-7.299302179306421,17.711305414755092
20919338000,706.966,333.511,58.0,,-7.142297546540015,17.941424701425774
20924338000,710.3,321.029,58.0,,-6.941090907280382,18.744759614849773
20929338000,710.341,320.834,58.0,,-6.938692755815813,18.75726134318947
20934338000,708.436,321.366,58.0,,-7.065090334874221,18.72141111048588
20939463000,707.875,316.419,58.0,,-7.111426181539756,19.0380007700528
20944463000,710.451,320.847,58.0,,-6.931321052930176,18.756546485724613
20949471000,710.291,321.397,58.0,,-6.941029492024175,18.72112576805943
20954467000,706.47,318.963,58.0,,-7.200846178171095,18.87356352539359
20959463000,707.768,317.569,58.0,,-7.116508927756006,18.964193024443905
20964470000,702.753,317.313,58.0,,-7.452551144023982,18.975679995794067
20969463000,704.908,315.125,58.0,,-7.312411545914624,19.11802115827992
20974463000,711.662,322.074,58.0,,-6.84820944132098,18.6789485182334
20984463000,707.373,320.603,58.0,,-7.137546566129439,18.769336491915706
20989464000,711.443,322.043,58.0,,-6.862957370026056,18.680733773181004
20994467000,713.023,322.758,58.0,,-6.756112705682626,18.6363457591228
20999472000,712.798,322.39,58.0,,-6.771777237379276,18.65974378080788
21004464000,711.763,321.208,58.0,,-6.842970628875182,18.73457626473382
21009464000,712.071,322.739,58.0,,-6.819790798300592,18.63673464215152
21019472000,715.413,318.259,58.0,,-6.603775199982731,18.92693952567793
21024464000,714.112,319.592,58.0,,-6.688615376499024,18.84032215200157
21029464000,712.629,321.539,58.0,,-6.784521625970933,18.71415267129146
21034470000,710.227,326.453,58.0,,-6.936687476924702,18.39693639606633
21039464000,713.32,331.877,58.0,,-6.721375260283663,18.051833299477064
21044464000,721.678,340.026,58.0,,-6.15217233236659,17.535865464361393
21049464000,720.422,339.081,58.0,,-6.237166912623192,17.59554342454341
21054464000,718.81,339.676,58.0,,-6.34362425232473,17.556089243028417
21059464000,717.0,339.876,58.0,,-6.463803015124789,17.541812778666596
21064464000,718.734,337.506,58.0,,-6.351897388276296,17.695247367407656
21069467000,719.899,339.837,58.0,,-6.270926076642718,17.546567299371468
21074604000,719.468,340.954,58.0,,-6.297997488716077,17.47457517251848
21084597000,718.403,341.644,58.0,,-6.36783317767187,17.429479871056984
21089590000,719.306,340.899,58.0,,-6.308853941523402,17.47799322354634
21094590000,721.659,342.466,58.0,,-6.150033287351897,17.37923157001167
21099590000,722.136,340.586,58.0,,-6.12089769036116,17.500287203160838
21104590000,721.21,342.227,58.0,,-6.180234466087612,17.39426300624026
21109590000,718.927,346.347,58.0,,-6.326254019675787,17.1280883462913
21114601000,721.167,349.671,58.0,,-6.172777428707473,16.916452227148504
21119590000,722.158,350.975,58.0,,-6.105207715001751,16.83352263591198
21124600000,720.951,350.116,58.0,,-6.1864850002424765,16.887720032877315
21129601000,722.102,351.47,58.0,,-6.108263820928405,16.801685837809444
21134590000,723.459,350.815,58.0,,-6.018974586788557,16.844722870295982
21139590000,721.261,349.935,58.0,,-6.166161996248689,16.899586077292756
21144598000,718.836,348.492,58.0,,-6.329236290723583,16.990397146143806
21149600000,721.192,347.875,58.0,,-6.173539893309133,17.031753360312997
21159590000,718.629,349.298,58.0,,-6.341857005204967,16.938472557488097
21164591000,718.52,348.941,58.0,,-6.349617453234626,16.961314925581622
21169590000,720.514,348.581,58.0,,-6.217624496517653,16.98593926825695
21174591000,723.418,351.189,58.0,,-6.021247665111605,16.820682585388603
21179590000,724.874,352.441,58.0,,-5.922888908693882,16.74137729086917
21184596000,726.873,352.696,58.0,,-5.789832693284657,16.72639989832903
21194591000,725.572,353.688,58.0,,-5.874978171802297,16.66175902572653
21199591000,726.454,357.842,58.0,,-5.81123492757716,16.39565606568321
21204593000,725.435,357.84,58.0,,-5.878823804572367,16.395098793344395
21209602000,728.193,356.542,58.0,,-5.69750524956311,16.480342024924834
21214716000,725.286,366.546,58.0,,-5.87794899537224,15.835940168945056
21224716000,727.332,365.472,58.0,,-5.743757868725162,15.906258417548386
21229716000,728.359,364.263,58.0,,-5.6772112674082695,15.984555432694307
21234716000,728.435,366.674,58.0,,-5.6693200216564215,15.82972486296532
21239716000,726.565,364.994,58.0,,-5.795168509746085,15.936422379657394
21244719000,726.42,364.751,58.0,,-5.80505184181067,15.95197798773233
21249716000,725.725,365.614,58.0,,-5.84998829208504,15.896074059869834
21259728000,726.959,369.102,58.0,,-5.764175171148464,15.672854251890993
21264716000,727.589,366.858,58.0,,-5.725107851317994,15.817401569125158
21269716000,729.637,366.49,58.0,,-5.590008848494614,15.842338453406072
21274716000,728.709,363.36,58.0,,-5.655054529986121,16.04281297434595
21279717000,729.105,364.165,58.0,,-5.627928457633532,15.991351016266332
21284717000,729.895,364.4,58.0,,-5.575314919526352,15.976771476924217
21289718000,726.88,367.746,58.0,,-5.770997233588341,15.75988636193904
21294717000,730.17,366.984,58.0,,-5.554126459141467,15.810925652343458
21299717000,726.454,367.479,58.0,,-5.799525229654496,15.776783959965332
21304717000,728.906,380.615,58.0,,-5.6225836071939606,14.934315687732775
21309723000,728.401,375.156,58.0,,-5.6618922972343535,15.284821904287911
21314717000,727.496,375.069,58.0,,-5.721820547985065,15.28985448876212
21324717000,727.369,372.829,58.0,,-5.732745677219595,15.4336764513058
21329717000,728.936,369.414,58.0,,-5.6330081306820885,15.654074122838017
21334717000,726.392,370.752,58.0,,-5.799801140307432,15.56649509403378
21339717000,730.474,370.624,58.0,,-5.529948118891854,15.57726437364755
21344717000,729.17,372.543,58.0,,-5.6140017079786615,15.453204809164754
21349846000,732.666,372.2,58.0,,-5.383209103451078,15.477323774512904
21354727000,733.932,375.548,58.0,,-5.295973152366743,15.262923547429182
21359842000,733.392,377.895,58.0,,-5.329208760914347,15.111778748501555
21364849000,732.925,380.329,58.0,,-5.3575194011349625,14.955111693241143
21369857000,734.749,375.794,58.0,,-5.2417293440239305,15.247604405782848
21374848000,735.661,376.952,58.0,,-5.180262612817891,15.173718798820028
21384843000,737.891,379.568,58.0,,-5.030360892024527,15.006802788420153
21389843000,737.838,381.124,58.0,,-5.03236368907091,14.906700983465983
21394843000,740.834,381.288,58.0,,-4.8344248968324575,14.897765611974146
21399853000,738.764,380.978,58.0,,-4.971363946439073,14.916596395841202
21404843000,739.672,377.167,58.0,,-4.915084140239677,15.16208728362667
21409843000,737.708,378.992,58.0,,-5.043048030086974,15.04370564160944
21419843000,742.239,380.046,58.0,,-4.742793390848529,14.978371127972206
21424844000,742.84,380.557,58.0,,-4.702615811609373,14.945788792004144
21429844000,743.915,381.75,58.0,,-4.630617011079616,14.869651662076867
21434843000,743.411,382.752,58.0,,-4.662962830944589,14.80493279328169
21439843000,742.482,383.472,58.0,,-4.723651958290091,14.758156862915346
21444844000,741.304,383.322,58.0,,-4.801548275587629,14.76723599268644
21449846000,743.816,382.083,58.0,,-4.63685214122164,14.84818803108995
21454850000,742.244,383.286,58.0,,-4.73951270755229,14.770002949296355
21459843000,741.412,384.984,58.0,,-4.792887549669946,14.660426874196354
21464843000,741.786,386.383,58.0,,-4.766968070964566,14.570665781688849
