section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409969373450,1.634598,-0.074387,0.551224,0.004883,-0.844727,0.54541,0.023753878868975845,-57.26664756247166,-169.4434107988232,0.08064409345388412,-0.043902311474084854,0.47718727588653564,-0.8739914894104004
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409980041450,1.329422,-0.440598,0.368118,-0.001465,-0.860352,0.533691,0.01888142690856662,-57.26178504361609,-169.4486843881468,0.08062604069709778,-0.04391409084200859,0.47714880108833313,-0.8740135431289673
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409988050450,0.228882,-0.499725,0.246048,0.010254,-0.851074,0.543945,0.010009675913607118,-57.26904041861536,-169.4966972596789,0.08029398322105408,-0.0437869131565094,0.4772162437438965,-0.8740137219429016
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315409996061450,-0.013351,-0.135422,-0.059128,-0.004395,-0.867676,0.555664,0.01051284815190838,-57.26810576952256,-169.49986356209615,0.08026809990406036,-0.043769240379333496,0.4772107005119324,-0.874019980430603
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410004072450,-0.013351,-0.440598,-0.303268,-0.000488,-0.866211,0.543945,0.007688089953655534,-57.2704722497615,-169.47918317889454,0.08043668419122696,-0.04387856274843216,0.4772188365459442,-0.8739945888519287
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410012083450,-0.013351,-0.135422,-0.242233,-0.004883,-0.855469,0.554199,0.008405175217040912,-57.266668314889365,-169.4965898117302,0.080302394926548,-0.04379793629050255,0.47719699144363403,-0.874022901058197
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410022761450,-0.38147,-0.137329,-0.303268,0.016113,-0.85791,0.563965,0.0050357635032568585,-57.26395143463168,-169.48936827715448,0.08037254959344864,-0.04385180398821831,0.4771711528301239,-0.8740278482437134
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410033439450,-0.501633,-0.379562,-0.242233,0.001465,-0.86084,0.561035,0.005388848533687658,-57.26315927764619,-169.43112257706412,0.0808156356215477,-0.04409109055995941,0.4771430194377899,-0.8739902973175049
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410044117450,-0.442505,-0.442505,-0.364304,-0.008301,-0.874023,0.552734,0.011401404207948758,-57.258685657382216,-169.39278323128744,0.08108474314212799,-0.04420170187950134,0.47709837555885315,-0.873984158039093
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410054756450,0.228882,-0.62561,-0.364304,0.006348,-0.871582,0.569824,0.012879457844769746,-57.25277260960633,-169.39619386547565,0.08105486631393433,-0.04417204111814499,0.4770556390285492,-0.874011754989624
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410065395450,0.291824,-0.074387,-0.120163,-0.007812,-0.870117,0.566895,0.010830005356713234,-57.25058388953547,-169.39785357539506,0.08105158805847168,-0.04417921602725983,0.4770381450653076,-0.8740212321281433
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410076034450,0.597,-0.074387,0.307083,0.001953,-0.861816,0.574219,0.016602983779643036,-57.24658715300355,-169.39698574126422,0.08103571832180023,-0.04413595795631409,0.47701138257980347,-0.8740395307540894
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410086699450,1.695633,0.108719,0.673294,-0.008789,-0.868652,0.571289,0.03102170042212774,-57.220884147580826,-169.4022771065375,0.08094531297683716,-0.04398574307560921,0.47682756185531616,-0.8741557598114014
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410097365450,2.243042,0.167847,1.161575,-0.012207,-0.869141,0.57666,0.051058586156135205,-57.19583486669329,-169.37108354729634,0.0811096727848053,-0.04394487291574478,0.47663867473602295,-0.8742455840110779
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410108031450,2.550125,-0.013351,1.771927,-0.01123,-0.870117,0.578613,0.08236373750640345,-57.167999467205554,-169.29606722456958,0.08156276494264603,-0.043998099863529205,0.4764197766780853,-0.8743200302124023
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410118673450,3.404617,0.291824,1.588821,-0.015625,-0.877441,0.58252,0.11588232179379963,-57.13638310412318,-169.2492555972991,0.0817931741476059,-0.04391414299607277,0.4761844575405121,-0.8744309544563293
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410129316450,3.829956,-0.011444,2.382278,-0.010254,-0.867188,0.569824,0.15863817923192922,-57.10235160796535,-169.23039543466956,0.08177310228347778,-0.0436415821313858,0.4759480953216553,-0.874575138092041
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410139959450,4.442215,-0.135422,2.565384,-0.033203,-0.875977,0.578125,0.19997255316939497,-57.06129237723417,-169.14755165849215,0.08225041627883911,-0.0436401441693306,0.47563278675079346,-0.874701976776123
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410148057450,6.151199,-0.074387,3.969193,-0.033691,-0.880859,0.574219,0.3334356710890061,-56.963680833649235,-169.00922806344843,0.08279335498809814,-0.04312272369861603,0.4749314785003662,-0.8750573992729187
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410156155450,6.883621,-0.379562,4.88472,-0.018555,-0.883301,0.58252,0.403152224644919,-56.90338014445354,-168.92809242580566,0.08314979076385498,-0.042881134897470474,0.474491149187088,-0.8752743005752563
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410164253450,7.799149,-0.684738,5.922318,-0.022461,-0.873047,0.579102,0.4974120228849243,-56.83379691442949,-168.82911920421364,0.08354588598012924,-0.04251778870820999,0.4739914834499359,-0.8755249977111816
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410172351450,8.28743,-0.501633,8.180618,-0.054687,-0.877441,0.59668,0.635288196008423,-56.75435750366962,-168.69904176750873,0.0840051919221878,-0.0419405996799469,0.4734376072883606,-0.8758085370063782
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410181912450,9.813309,-0.623703,10.80513,-0.068848,-0.87793,0.604492,0.809686870028158,-56.66064918432215,-168.51662878836632,0.08472263067960739,-0.04128671810030937,0.4727839231491089,-0.8761235475540161
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410191473450,10.972977,-1.661301,13.734818,-0.064453,-0.878418,0.594727,1.0140815728349655,-56.557940152728925,-168.27567507629098,0.08577176183462143,-0.04063395410776138,0.47206512093544006,-0.8764395117759705
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410201034450,11.949539,-2.088547,15.993118,-0.069336,-0.873535,0.583008,1.2379807715445363,-56.449584706720906,-167.9557419777174,0.08735199272632599,-0.04014751315116882,0.47129350900650024,-0.8767210841178894
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410210595450,12.374878,-1.968384,18.312454,-0.058594,-0.862793,0.57666,1.4885552148118333,-56.337640825748544,-167.62765536893681,0.08889209479093552,-0.03948131948709488,0.47051674127578735,-0.8770137429237366
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410220156450,12.926102,-2.210617,20.50972,-0.069824,-0.867676,0.572266,1.7587875348280813,-56.22062482127787,-167.3160398884668,0.09023403376340866,-0.03858615830540657,0.4697275757789612,-0.8773394823074341
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410229742450,13.231277,-2.393723,21.974564,-0.041016,-0.852051,0.567871,2.0373820907164366,-56.10052020363856,-166.96468733432286,0.09185399115085602,-0.037780143320560455,0.4689139723777771,-0.8776416182518005
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410239325450,13.414383,-2.820969,23.317337,-0.033203,-0.851074,0.553223,2.3178550992579803,-55.976962147171655,-166.58848915450372,0.09366532415151596,-0.03705059364438057,0.46807393431663513,-0.8779296278953552
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410248908450,13.109207,-2.637863,24.110794,-0.028809,-0.852539,0.557617,2.600711188157607,-55.85841589443387,-166.18785913568468,0.09565766155719757,-0.036399684846401215,0.4672732949256897,-0.878168523311615
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410258491450,12.43782,-3.126144,24.477005,-0.017578,-0.852539,0.558105,2.885909744258809,-55.740972823187185,-165.7933684998518,0.09759922325611115,-0.03569924086332321,0.46649232506752014,-0.8783988356590271
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410268074450,12.071609,-2.820969,24.354935,-0.030273,-0.84668,0.572754,3.1607981502624822,-55.631675573417006,-165.43052416447225,0.09934058785438538,-0.034950584173202515,0.46578171849250793,-0.8786107897758484
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410277686450,11.520386,-2.883911,24.171829,-0.016113,-0.834473,0.571289,3.434276743579006,-55.523258426423034,-165.07539963724548,0.10103345662355423,-0.03417592868208885,0.46508559584617615,-0.8788169622421265
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410287298450,10.543823,-2.944946,23.683548,-0.003418,-0.853516,0.578613,3.688014239129119,-55.41870159643586,-164.73470019876743,0.10269814729690552,-0.03349243476986885,0.46441206336021423,-0.8790065050125122
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410296910450,10.055542,-2.761841,22.706985,-0.019043,-0.839844,0.569336,3.923752910864802,-55.32191063813842,-164.40677683847298,0.10433632135391235,-0.03289882838726044,0.46379101276397705,-0.8791638612747192
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410306522450,9.508133,-2.882004,21.730423,-0.01709,-0.840332,0.574219,4.151609249291486,-55.22954568470981,-164.04085809618374,0.10629844665527344,-0.032519638538360596,0.4631909132003784,-0.8792592883110046
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410316134450,9.263992,-3.370285,20.38765,-0.01416,-0.846191,0.569336,4.352563034398903,-55.13988507255596,-163.7185824173364,0.10803590714931488,-0.03216898813843727,0.4626036286354065,-0.8793696165084839
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410324588450,8.043289,-3.980637,18.068314,-0.031738,-0.855469,0.57373,4.706813251215666,-54.978211616159655,-163.17798618076577,0.1108991876244545,-0.0314246267080307,0.46155864000320435,-0.8795891404151917
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410333045450,7.677078,-4.224777,16.84761,-0.021484,-0.844238,0.573242,4.858066673661587,-54.901834020587295,-162.90254075857695,0.11247436702251434,-0.03127259388566017,0.4610481858253479,-0.879662275314331
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410341502450,6.759644,-4.40979,15.871048,-0.032715,-0.839355,0.579102,4.994163558363523,-54.83198143590869,-162.71130913794053,0.11346009373664856,-0.03090408816933632,0.46059784293174744,-0.8797845840454102
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410349959450,6.883621,-5.018234,14.71138,-0.036621,-0.825195,0.573242,5.122487372702741,-54.761427052219965,-162.5315850438129,0.11439111083745956,-0.030545968562364578,0.46013927459716797,-0.8799164891242981
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410358416450,6.515503,-5.386353,13.917923,-0.027344,-0.823242,0.584473,5.222147695221359,-54.69268818358911,-162.37000473464272,0.11529772728681564,-0.030335653573274612,0.45967215299606323,-0.8800495862960815
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410366873450,6.580353,-5.874634,12.636185,-0.041504,-0.819336,0.588867,5.313353959763515,-54.62473652952772,-162.17065369689013,0.1165289580821991,-0.030340980738401413,0.459193617105484,-0.880137026309967
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410375911450,6.092072,-6.362915,11.537552,-0.03418,-0.84082,0.588867,5.377365013779913,-54.564278129506285,-162.0080170482191,0.11758100986480713,-0.030416671186685562,0.4587550163269043,-0.8802232146263123
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410384949450,5.477905,-6.057739,10.438919,-0.02832,-0.825684,0.576172,5.431968545836862,-54.50947837096318,-161.88606091095266,0.11835348606109619,-0.030408434569835663,0.4583611488342285,-0.8803251385688782
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410393987450,4.867554,-6.362915,9.706497,-0.039062,-0.831543,0.567871,5.480823840635575,-54.46579696481229,-161.7284304685723,0.11941260099411011,-0.030601689592003822,0.4580369293689728,-0.8803441524505615
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410403025450,4.318237,-6.668091,8.79097,-0.025391,-0.830566,0.561523,5.503454108986046,-54.428810596391145,-161.53179124406248,0.12086991965770721,-0.031160827726125717,0.45772579312324524,-0.8802874684333801
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410412063450,3.587723,-6.666183,7.570267,-0.039062,-0.831543,0.587402,5.522507672201544,-54.391441176406445,-161.44479944213322,0.12149984389543533,-0.03130815178155899,0.4574374556541443,-0.8803454041481018
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410421647450,3.404617,-6.788254,6.959915,-0.028809,-0.827148,0.595215,5.528605088337927,-54.35666406683991,-161.38145170036225,0.1219974234700203,-0.03146400675177574,0.4571616053581238,-0.8804142475128174
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410431231450,2.794266,-6.849289,6.227493,-0.033691,-0.822266,0.591797,5.523645675981267,-54.32502674810363,-161.32755174021005,0.1224634200334549,-0.031671345233917236,0.45690035820007324,-0.8804777264595032
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410440815450,2.977371,-6.299973,5.678177,-0.041992,-0.816895,0.597656,5.521290095243568,-54.289036312379146,-161.24897206077702,0.12311317026615143,-0.03195048123598099,0.45660173892974854,-0.880531907081604
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410450399450,2.853394,-5.996704,5.311966,-0.043457,-0.827637,0.602539,5.5190150255617105,-54.25496940541982,-161.18254905786392,0.12366731464862823,-0.0321829691529274,0.45632103085517883,-0.8805913329124451
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410459983450,3.038406,-5.628586,5.067825,-0.050293,-0.817383,0.606445,5.522104641105063,-54.21779632640875,-161.13434041935878,0.1240634098649025,-0.03229694440960884,0.4560275077819824,-0.880683422088623
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410469604450,2.914429,-4.898071,5.12886,-0.049316,-0.820312,0.61084,5.531225355526262,-54.18390826535906,-161.065577065086,0.12459022551774979,-0.03245082497596741,0.4557596445083618,-0.880742073059082
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410479226450,2.670288,-4.40979,5.250931,-0.051758,-0.814941,0.592285,5.543602959071272,-54.15057649841724,-160.96739730340084,0.12532977759838104,-0.03269709646701813,0.45549115538597107,-0.8807669281959534
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410488848450,2.548218,-4.40979,5.495071,-0.057129,-0.838867,0.59375,5.569958189963123,-54.12312409271542,-160.90485857087717,0.12573397159576416,-0.032702572643756866,0.4552929401397705,-0.8808115720748901
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410498470450,2.48909,-3.858566,5.495071,-0.051758,-0.830078,0.588867,5.601828842979482,-54.100056720042716,-160.8303783915098,0.12620368599891663,-0.03271932527422905,0.4551309049129486,-0.8808274865150452
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410508092450,1.876831,-2.944946,6.105423,-0.046875,-0.825195,0.59668,5.642011434334137,-54.08186126324548,-160.73193373545857,0.1268196851015091,-0.03277432918548584,0.45500844717025757,-0.8808002471923828
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410517685450,1.146317,-1.783371,6.227493,-0.04541,-0.815918,0.582031,5.72845383910498,-54.050411538580384,-160.5752417387717,0.12771379947662354,-0.03268485143780708,0.45482006669044495,-0.8807716369628906
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410527279450,0.658035,-1.844406,6.105423,-0.043945,-0.821289,0.59082,5.776618849785972,-54.04266010462997,-160.46301460270155,0.12839336693286896,-0.03274837136268616,0.45478278398513794,-0.8806897401809692
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410536873450,0.169754,-1.111984,6.044388,-0.057129,-0.816406,0.592285,5.837077258441941,-54.0374303738024,-160.35547248426693,0.1289854496717453,-0.032702602446079254,0.45478013157844543,-0.8806062936782837
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410546467450,-0.196457,-1.050949,5.678177,-0.05957,-0.820801,0.596191,5.895304371863813,-54.033110474518324,-160.26567533359932,0.1294490247964859,-0.03260495141148567,0.45478731393814087,-0.8805381655693054
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410556061450,-0.501633,-0.745773,5.739212,-0.047363,-0.828125,0.602539,5.945657490305023,-54.02564386341872,-160.19371038074246,0.1298101842403412,-0.03249216452240944,0.4547669589519501,-0.8804997205734253
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410565668450,0.047684,-0.867844,4.945755,-0.031738,-0.839355,0.619141,5.987066851132564,-54.01801894618117,-160.1185504471724,0.1302316039800644,-0.0324605330824852,0.4547346234321594,-0.8804553151130676
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410575274450,0.169754,-0.379562,4.457474,-0.050781,-0.833984,0.620605,6.023371608706091,-54.009180630664986,-160.03234066017185,0.13075950741767883,-0.03251000866293907,0.4546842575073242,-0.8804012537002563
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410584880450,0.595093,0.167847,3.969193,-0.047363,-0.824219,0.616211,6.059429648896431,-53.99807899737989,-160.0209191396271,0.13071627914905548,-0.03226102888584137,0.45463764667510986,-0.8804409503936768
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410594486450,0.902176,0.108719,3.1147,-0.066406,-0.828613,0.612793,6.089020844020086,-53.982130201403635,-159.99649320419246,0.13080398738384247,-0.03210577368736267,0.45454317331314087,-0.8804823756217957
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410604092450,1.266479,-0.320435,2.138138,-0.047852,-0.830566,0.616699,6.109103890885989,-53.96687447325175,-159.93788794040367,0.13119134306907654,-0.03216012567281723,0.4544335901737213,-0.8804793357849121
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410613685450,1.876831,-0.011444,0.97847,-0.043945,-0.836914,0.608887,6.102012682174537,-53.93034773669869,-159.94864618598731,0.13117682933807373,-0.032114993780851364,0.4541504979133606,-0.8806291818618774
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315410623279450,2.244949,0.47493,0.429153,-0.04834,-0.845703,0.61084,6.101388756655951,-53.90825142982373,-159.94540150821513,0.13122844696044922,-0.032098188996315,0.4539806842803955,-0.8807096481323242
