section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404420968450,639.964,505.13,1,51,,-11.295582775958165,6.878334149365827
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404425968450,640.925,490.79,1,51,,-11.247893395875947,7.798707589822835
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404430968450,644.643,504.147,1,51,,-10.993350273612387,6.944074022240108
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404435968450,632.639,501.247,1,51,,-11.77400326092017,7.12296722269902
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404440968450,638.164,508.358,1,51,,-11.409101770245485,6.670231178554866
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404445976450,639.026,503.693,1,51,,-11.357728587251286,6.969993914091209
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404450968450,636.237,499.032,1,51,,-11.543146636746453,7.2672130903882
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404455968450,633.865,498.142,1,51,,-11.697825915997862,7.322737263685601
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404460968450,634.504,497.275,1,51,,-11.657343789669378,7.378756060641909
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404465968450,632.862,498.218,1,51,,-11.762750571279861,7.317274564549155
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404470968450,635.728,504.6,1,51,,-11.570490294251824,6.909872798035576
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404475971450,636.076,505.876,1,51,,-11.546720808172585,6.828250029182043
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404480968450,635.511,505.565,1,51,,-11.583630002137799,6.8478793405231775
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404485968450,645.638,517.015,1,51,,-10.917547857596727,6.118713025270729
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404490983450,641.711,511.448,1,51,,-11.176604178291614,6.473977803736771
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404496093450,636.827,509.458,1,51,,-11.494700718162829,6.598929425906918
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404501093450,637.722,505.929,1,51,,-11.440063085541535,6.825799294521016
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404506093450,647.159,505.518,1,51,,-10.829030677968786,6.857490712047841
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404511093450,643.697,506.965,1,51,,-11.052021193021808,6.7627499101046835
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404516093450,637.974,508.937,1,51,,-11.42088583105697,6.63300681100227
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404521093450,632.553,506.535,1,51,,-11.77425527396583,6.783938075675342
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404526093450,635.512,503.732,1,51,,-11.585350625746095,6.965402426124583
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404531093450,643.114,504.208,1,51,,-11.092377300046513,6.939305930507404
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404536098450,645.737,507.16,1,51,,-10.919675679951876,6.751318572702859
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404541093450,625.48,502.021,1,51,,-12.237042277193378,7.0688620688603665
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404546093450,631.597,502.525,1,51,,-11.840235668208116,7.040410412210077
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404551094450,641.936,500.519,1,51,,-11.172254875816607,7.175307645002728
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404556093450,638.355,497.476,1,51,,-11.40750943192304,7.368305259093928
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404561093450,650.284,504.552,1,51,,-10.62739809164793,6.921264304442249
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404566093450,640.404,507.419,1,51,,-11.264935814554642,6.7317777550098965
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404571101450,645.384,502.061,1,51,,-10.947287684029202,7.078367723262255
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404576093450,641.967,504.497,1,51,,-11.166409858699833,6.920114580369522
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404581093450,644.931,504.507,1,51,,-10.974349004429241,6.921171619403433
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404586093450,645.067,504.491,1,51,,-10.965572413209905,6.922268463326846
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404591100450,651.464,507.155,1,51,,-10.548596577346055,6.754740942461024
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404596093450,645.035,505.105,1,51,,-10.96701244844519,6.882804458533493
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404601098450,644.982,503.47,1,51,,-10.972032713009101,6.987720149652962
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404606093450,646.296,503.882,1,51,,-10.886495471977222,6.962017753529953
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404611093450,646.287,505.652,1,51,,-10.88541774236143,6.84839568082518
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404616094450,648.19,506.554,1,51,,-10.761295162025304,6.791585157519227
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404621093450,646.265,510.787,1,51,,-10.882265194396007,6.518855207634386
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404626218450,646.013,509.994,1,51,,-10.89923168572354,6.569588659806156
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404631219450,647.696,508.427,1,51,,-10.791617255289076,6.6710803586339775
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404636220450,647.949,509.167,1,51,,-10.774584178685522,6.623738329043768
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404641228450,648.88,510.336,1,51,,-10.713269275109376,6.5491772643934825
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404646218450,652.15,514.202,1,51,,-10.498251123050624,6.302556727644063
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404651218450,650.704,513.307,1,51,,-10.592617502402435,6.359302238120686
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404656218450,643.97,514.938,1,51,,-11.027297816437688,6.251180214792542
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404661218450,652.475,512.208,1,51,,-10.47881434268711,6.430770034787494
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404666218450,653.307,517.568,1,51,,-10.420630600456954,6.086944416240851
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404671218450,659.641,517.875,1,51,,-10.010235470067396,6.07011807314127
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404676218450,656.243,518.88,1,51,,-10.229514983517479,6.004023116200217
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404681218450,657.121,520.769,1,51,,-10.171315004869161,5.883069304096358
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404686218450,657.916,520.973,1,51,,-10.119692581309836,5.870300180951317
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404691218450,659.5,523.205,1,51,,-10.015541060140029,5.727564118035879
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404696218450,659.806,525.104,1,,,-9.994384732209152,5.605635507856379
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404701218450,658.647,524.514,1,,,-10.06983719298611,5.643060332094035
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404706218450,666.362,519.541,1,,,-9.573799174616624,5.966029680741174
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404711218450,673.292,524.074,1,,,-9.122069804010566,5.677300002359845
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404716218450,724.921,510.82,1,,,-5.782986154013765,6.548651121434045
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404721218450,756.736,489.515,1,,,-3.725433065721549,7.931414165830046
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404726218450,778.273,483.26,1,,,-2.326250058264583,8.339026736464517
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404731218450,809.9,462.475,1,,,-0.26882730945667466,9.683106277573813
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404736218450,848.21,459.359,1,,,2.230564390138445,9.880798059892042
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404741218450,864.365,447.309,1,,,3.289087365500708,10.654117852507524
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404746218450,889.814,433.855,1,,,4.95977818363343,11.511603897701265
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404751226450,906.79,434.529,1,,,6.06929153607758,11.459796248325542
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404756218450,901.019,435.553,1,52,,5.6911649869643215,11.396949540318507
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404761226450,896.625,438.694,1,52,,5.401632028733218,11.19694018374033
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404766231450,895.805,443.634,1,52,,5.344518642518648,10.879273900592937
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404771345450,892.044,449.765,1,52,,5.094924530589782,10.486098639132551
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404776343450,894.845,447.857,1,52,,5.278979621313607,10.607745846042663
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404781343450,893.559,446.298,1,52,,5.196109483195176,10.708720930660169
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404786343450,888.996,445.761,1,52,,4.898520916187313,10.745237716198755
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404791352450,891.439,445.508,1,52,,5.058157493012927,10.760503359170405
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404796343450,893.128,449.472,1,52,,5.165838932722955,10.504531748300815
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404801343450,891.771,447.523,1,52,,5.0785664950129235,10.63060842622397
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404806343450,884.217,450.459,1,52,,4.583686315442938,10.444509301829402
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404811343450,882.026,449.967,1,52,,4.440995120874723,10.47704670615452
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404816343450,883.146,448.478,1,52,,4.514888945404474,10.572588027331621
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404821343450,886.073,444.296,1,52,,4.708540558493141,10.84086343183956
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404826343450,887.553,453.27,1,52,,4.799777234147566,10.262131952182694
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404831343450,875.653,452.752,1,52,,4.0235886463949475,10.29984226471817
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404836343450,884.797,456.457,1,52,,4.618177381907023,10.05784027583847
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404841353450,887.8,454.671,1,52,,4.815035950535399,10.171802414797297
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404846343450,875.209,465.246,1,52,,3.9887985415033644,9.49454947491319
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404851343450,886.011,464.863,1,52,,4.692768288771877,9.51564698682358
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404856343450,887.19,461.558,1,52,,4.7713901467878745,9.728215359267171
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404861343450,887.921,461.83,1,52,,4.818880935729115,9.7104414774369
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404866343450,889.116,466.857,1,52,,4.893961075665436,9.386018621894932
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404871343450,892.186,464.944,1,52,,5.094995681970967,9.508173065889652
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404876349450,894.449,466.016,1,52,,5.241745430332251,9.438188835605628
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404881346450,889.433,464.32,1,52,,4.915985038063022,9.549381593291917
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404886343450,886.759,470.533,1,52,,4.738495596130462,9.14992522193796
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404891343450,886.365,464.109,1,52,,4.716213788881221,9.56414898273129
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404896475450,886.657,461.944,1,52,,4.736397767871559,9.703559914840877
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404901478450,888.567,459.503,1,52,,4.8622506698555465,9.860119554470534
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404906468450,890.359,454.361,1,52,,4.982156621347039,10.190720779423001
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404911468450,889.701,454.821,1,52,,4.938957955481687,10.161332074494586
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404916468450,890.852,454.969,1,52,,5.0139258844323535,10.151358829333672
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404921470450,891.866,458.225,1,52,,5.078057821029903,9.941163731816815
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404926468450,890.177,458.797,1,52,,4.967657563484936,9.904976951745558
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404931468450,895.788,461.92,1,52,,5.3314712030074025,9.701567565416093
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404936468450,884.909,473.144,1,52,,4.616753185940624,8.982235702577084
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404941468450,888.018,463.014,1,52,,4.8245535976344875,9.634081685040236
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404946468450,891.324,463.309,1,52,,5.039741060121934,9.613848300066492
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404951468450,896.041,462.019,1,52,,5.347854577650113,9.69509062507269
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404956468450,894.494,462.763,1,52,,5.246627163289652,9.647776711343237
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404961468450,895.408,464.542,1,52,,5.305095324968246,9.532789069048102
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404966468450,896.239,464.809,1,,,5.359065642972095,9.515256524139675
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404971468450,894.962,463.806,1,,,5.276462405146378,9.580405629522927
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404976468450,884.824,468.142,1,,,4.613741064741032,9.304676019248499
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404981468450,860.703,438.003,1,,,3.053556646117194,11.255001080180872
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404986476450,825.545,415.05,1,,,0.7557948181782278,12.740895149578215
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404991468450,812.948,401.518,1,,,-0.07164422477249142,13.613391025823029
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315404996468450,764.224,338.727,1,,,-3.3202222835931883,17.644224209804037
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405001468450,732.148,325.86,1,,,-5.473598488883753,18.452621941772982
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405006476450,682.466,298.45,1,,,-8.85333740214259,20.16093968339921
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405011468450,671.855,250.165,1,,,-9.704833473556713,23.234446451217053
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405016468450,634.759,230.85,1,,,-12.312275667956035,24.40243713079352
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405021468450,606.865,201.449,1,,,-14.377689402741712,26.214196654004585
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405026468450,589.218,186.026,1,,,-15.694963577410336,27.150104933082606
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405031602450,577.027,180.142,1,,,-16.584119871565402,27.48973133707404
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405036600450,588.038,171.828,1,,,-15.869849057316209,28.050512307442084
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405041593450,582.245,185.12,1,,,-16.1867396151411,27.188269746132598
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405046593450,583.385,188.549,1,,,-16.08510484994811,26.973400898487423
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405051599450,584.649,190.747,1,,,-15.983143497033621,26.837150484823844
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405056593450,604.746,196.352,1,53,,-14.553109238495816,26.53358157140109
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405061593450,587.242,210.074,1,53,,-15.685755647180882,25.615367859634276
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405066593450,578.057,204.935,1,53,,-16.351321703276906,25.917205064977747
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405071593450,580.29,201.703,1,53,,-16.216854028288182,26.128672353760294
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405076593450,585.581,205.712,1,53,,-15.826303381743653,25.88824969543178
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405081593450,585.447,205.134,1,53,,-15.839013321907398,25.924645949409044
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405086593450,589.107,213.607,1,53,,-15.536688150170368,25.395683133526074
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405091606450,599.019,206.549,1,53,,-14.892348555551187,25.86992699252769
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405096593450,599.032,202.985,1,53,,-14.911549375399503,26.096809792806237
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405101593450,599.081,204.361,1,53,,-14.900365126884038,26.009322208856265
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405106593450,596.316,207.055,1,53,,-15.076323529911637,25.83086566558466
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405111593450,597.456,205.207,1,53,,-15.007994263257705,25.951352707323597
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405116593450,598.981,203.13,1,53,,-14.914279086765227,26.087440887990546
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405121593450,597.233,195.619,1,53,,-15.078937600173886,26.561037433833235
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405126594450,598.06,202.68,1,53,,-14.980604733355703,26.113730406232143
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405131593450,595.065,203.929,1,53,,-15.18073752192215,26.026551887986425
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405136593450,589.552,217.478,1,53,,-15.484092736192599,25.150749406097034
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405141593450,591.205,215.431,1,53,,-15.3817584343852,25.28510685501802
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315405146593450,592.748,213.781,1,53,,-15.284717869785007,25.393984741014968
