section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351163473333,-1.802444,1.424789,-1.356125,0.029297,-0.470215,0.90918,-0.34769764821564997,-27.133650017186717,84.04018768864782,0.72170090675354,-0.17229612171649933,-0.15921585261821747,0.6512389183044434
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351174189333,-2.532959,1.365662,-1.661301,0.022461,-0.459473,0.899414,-0.3572187815743081,-27.151938210579498,84.01983657398621,0.7217751741409302,-0.17238564789295197,-0.1593489646911621,0.6511003375053406
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351182499333,-3.084183,1.913071,-2.210617,0.030762,-0.461426,0.904785,-0.36484443756721785,-27.196753605901353,83.94464252391853,0.7221225500106812,-0.1727297008037567,-0.1595378816127777,0.6505774855613708
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351190811333,-3.509521,2.76947,-2.820969,0.022949,-0.468262,0.902344,-0.36090561989184855,-27.228692485587146,83.91917391491947,0.7222232818603516,-0.17298908531665802,-0.1596556305885315,0.6503678560256958
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351199123333,-4.302979,2.76947,-2.820969,0.032227,-0.453125,0.879883,-0.3584405724609644,-27.267812406852784,83.88980116029457,0.7223328948020935,-0.1732909232378006,-0.15981732308864594,0.650126039981842
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351207435333,-5.401611,3.623962,-3.492355,0.027344,-0.458008,0.899902,-0.3493353783722815,-27.31399288814985,83.8457160426837,0.722524106502533,-0.1736956238746643,-0.15995466709136963,0.6497716307640076
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351217654333,-5.950928,4.844666,-4.041672,0.027344,-0.462402,0.899414,-0.3290884512434655,-27.364107901382795,83.81424743199818,0.7226530313491821,-0.17417074739933014,-0.16006287932395935,0.6494744420051575
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351227873333,-6.380081,5.392075,-3.858566,0.005859,-0.476562,0.917969,-0.2992890447148441,-27.419733872667877,83.80911469790264,0.7226373553276062,-0.17469801008701324,-0.1601819097995758,0.6493209004402161
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351238092333,-5.950928,5.393982,-3.923416,-0.01123,-0.47168,0.913574,-0.26456580232389515,-27.47239639481827,83.83607717729824,0.7224511504173279,-0.17518997192382812,-0.16030211746692657,0.6493639349937439
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351246069333,-5.765915,6.185532,-4.411697,0.000488,-0.484863,0.920898,-0.227780301668869,-27.52483390713931,83.78981195444179,0.7226831316947937,-0.17579397559165955,-0.1602960228919983,0.6489441990852356
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351254049333,-4.974365,5.821228,-4.468918,-0.000488,-0.490234,0.928711,-0.1962009393758698,-27.574824622922804,83.731891877516,0.722977340221405,-0.176369309425354,-0.16029053926467896,0.6484617590904236
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351262029333,-4.730225,5.638123,-4.468918,-0.009766,-0.485352,0.922363,-0.16701006689926495,-27.621874050805204,83.67772586482089,0.723251223564148,-0.17690728604793549,-0.1602887660264969,0.6480101943016052
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351270009333,-3.814697,5.271912,-4.228592,-0.008789,-0.492676,0.921387,-0.1336246106852562,-27.66246065333458,83.61955997651583,0.7235633730888367,-0.17743368446826935,-0.16021734476089478,0.6475354433059692
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351280681333,-3.389359,5.025864,-4.163742,-0.008789,-0.501953,0.921387,-0.10184977881421847,-27.695635225021466,83.55887439121956,0.7238987684249878,-0.1779075711965561,-0.16010986268520355,0.6470571160316467
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351291353333,-2.89917,4.295349,-3.858566,-0.025879,-0.48877,0.926758,-0.06897143990600006,-27.72941274933596,83.5204196117298,0.7241089940071106,-0.17836034297943115,-0.1600329577922821,0.646716296672821
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351302025333,-2.595901,4.049301,-3.435135,-0.03125,-0.486328,0.923828,-0.03386273541612822,-27.755916904816026,83.50254920296807,0.724217414855957,-0.1787509322166443,-0.15993276238441467,0.6465117931365967
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351312677333,-2.532959,3.501892,-2.946854,-0.014648,-0.496582,0.929687,0.02524585164815597,-27.80317969675879,83.46954572570739,0.7244121432304382,-0.1794290691614151,-0.15977413952350616,0.6461450457572937
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351323330333,-1.922607,2.76947,-2.092361,-0.016113,-0.505371,0.915527,0.04809329349869048,-27.827299701459534,83.43889171075189,0.7245790958404541,-0.17975306510925293,-0.1597176492214203,0.6458817720413208
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351333983333,-1.556396,2.52533,-1.173019,-0.040039,-0.495605,0.928711,0.08220585231923305,-27.842104904432187,83.48081852060304,0.7243671417236328,-0.17998050153255463,-0.1596512794494629,0.6460726261138916
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351344667333,-0.947952,1.424789,-0.074387,-0.024414,-0.498047,0.920898,0.10590866461619335,-27.854257389146944,83.5120391965018,0.7242051362991333,-0.1801474392414093,-0.15961907804012299,0.6462156772613525
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351355349333,-0.825882,0.936508,0.47493,-0.020996,-0.498535,0.917969,0.13029144821988864,-27.86573508816965,83.52515579964901,0.7241472005844116,-0.18033918738365173,-0.15955038368701935,0.6462440490722656
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351366031333,-0.152588,0.511169,1.085281,-0.013672,-0.485352,0.916504,0.13811385254314246,-27.867584229209836,83.50305631046308,0.7242798209190369,-0.1804257333278656,-0.15947659313678741,0.646089494228363
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351374025333,-0.520706,0.631332,1.390457,-0.008301,-0.481934,0.90332,0.16673387425469086,-27.87637883725295,83.47438770791838,0.7244675159454346,-0.1806824952363968,-0.15930011868476868,0.6458508372306824
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351382019333,-0.394821,0.265121,1.878738,-0.003418,-0.47998,0.914551,0.17988564688096817,-27.878496872935234,83.47881073292768,0.7244575619697571,-0.1807638555765152,-0.1592358946800232,0.6458550691604614
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351390013333,-0.520706,0.143051,1.573563,-0.005859,-0.489746,0.915039,0.19035186365584233,-27.88360684403367,83.48222906538885,0.7244448661804199,-0.18085038661956787,-0.15920394659042358,0.6458529233932495
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351398007333,-0.213623,0.511169,1.939774,0.006836,-0.489746,0.914551,0.20215255869289847,-27.886046388872412,83.58756551942841,0.7238634824752808,-0.1807859241962433,-0.15930935740470886,0.646496593952179
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351408674333,-0.396729,0.511169,1.573563,-0.000977,-0.495117,0.899414,0.2167763908861843,-27.892077581558674,83.66192365333238,0.7234547734260559,-0.180803120136261,-0.1593683958053589,0.6469345688819885
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351419341333,-0.520706,0.692368,1.630783,-0.004395,-0.496582,0.902832,0.22924841719357922,-27.899300655138497,83.6754937405864,0.7233842611312866,-0.1809002310037613,-0.1593519002199173,0.6469902992248535
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351430008333,-0.520706,0.574112,1.268387,-0.018066,-0.487305,0.905273,0.2410933115262842,-27.907000562593375,83.68158924249873,0.7233543395996094,-0.18100717663764954,-0.15933027863502502,0.6469992399215698
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351440672333,-0.213623,0.205994,0.597,0.005371,-0.496094,0.910644,0.2396869037476829,-27.908568884489778,83.66176429527958,0.7234618663787842,-0.18103669583797455,-0.15931670367717743,0.6468740701675415
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351451337333,-0.337601,0.085831,0.47493,-0.007812,-0.49707,0.916016,0.24046035718187647,-27.911159424379587,83.6266120947537,0.7236573100090027,-0.18110626935958862,-0.15927091240882874,0.6466472148895264
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351462002333,-0.276566,0.265121,0.291824,0.003906,-0.490723,0.90625,0.24277903757508074,-27.911827681764294,83.63571264182008,0.723608136177063,-0.1811109185218811,-0.15927442908287048,0.6467000842094421
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351472672333,-0.396729,0.511169,-0.196457,0.008301,-0.488281,0.904297,0.23438064493808333,-27.917598342331566,83.66352109847415,0.7234305143356323,-0.181061252951622,-0.15940400958061218,0.6468807458877563
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351483340333,-0.579834,0.816345,-0.562668,-0.001465,-0.477051,0.916992,0.234585845891048,-27.916413950419546,83.66390899866386,0.7234304547309875,-0.18105439841747284,-0.15939663350582123,0.646884560585022
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351494008333,-0.274658,1.060486,-0.867844,0.006348,-0.470215,0.913086,0.23456479035429922,-27.919072948663064,83.62683101938732,0.7236355543136597,-0.18112263083457947,-0.15935319662094116,0.6466466784477234
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351502011333,-0.457764,1.182556,-1.661301,0.00293,-0.48584,0.912598,0.23788611082293604,-27.928370310337304,83.68449338087323,0.7233002185821533,-0.18111979961395264,-0.1594759076833725,0.6469923257827759
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351510016333,-0.640869,1.487732,-1.48201,-0.008301,-0.486816,0.929687,0.24133292891925756,-27.937148295809106,83.70233552931528,0.7231906056404114,-0.1811697632074356,-0.15953198075294495,0.6470870971679688
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351518021333,-0.701904,1.365662,-1.844406,-0.005859,-0.487305,0.90918,0.24990280439273072,-27.940443141737312,83.65353658452067,0.7234728932380676,-0.1813068389892578,-0.15941932797431946,0.6467608213424683
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351526026333,-0.459671,1.424789,-1.905441,-0.003418,-0.486328,0.905762,0.2563764815603163,-27.951193021798577,83.60111119654327,0.7237609624862671,-0.18148408830165863,-0.15935619175434113,0.6464043259620667
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351536697333,-0.457764,0.999451,-1.722336,-0.007324,-0.494141,0.911133,0.25910519752614436,-27.959818309456324,83.5479582580937,0.7240510582923889,-0.18162782490253448,-0.1593034416437149,0.6460519433021545
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351547368333,-0.337601,0.814438,-1.787186,-0.025391,-0.489746,0.909668,0.2645429727530942,-27.967098201212398,83.52555632396917,0.7241735458374023,-0.1817355751991272,-0.1592746526002884,0.6458914279937744
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351558039333,-0.274658,0.816345,-1.48201,-0.018066,-0.489258,0.915527,0.27123977754781897,-27.971832308509022,83.51554492959997,0.7242318987846375,-0.18181709945201874,-0.1592431664466858,0.6458109021186829
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351568679333,-0.213623,0.75531,-1.661301,-0.012695,-0.491699,0.914062,0.2849356154621757,-27.9762030960727,83.51727818198177,0.7242343425750732,-0.18191947042942047,-0.1591840237379074,0.6457939147949219
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351579322333,0.030518,0.999451,-1.173019,-0.027832,-0.493164,0.90918,0.29655717171722135,-27.977692126419374,83.51183917810484,0.7242788076400757,-0.18200193345546722,-0.15911033749580383,0.6457388997077942
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351589965333,0.276566,0.936508,-0.810623,-0.005859,-0.495117,0.925781,0.2969915616883394,-27.979995857386708,83.4872324012759,0.7244144678115845,-0.1820530742406845,-0.15908150374889374,0.64557945728302
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351600653333,-0.152588,0.87738,-0.379562,-0.015625,-0.491211,0.922852,0.3076036857594178,-27.979836180988546,83.5523357797251,0.7240625619888306,-0.18202148377895355,-0.1591169536113739,0.6459742784500122
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351611339333,-0.091553,0.328064,-0.139236,-0.005859,-0.483398,0.915527,0.3141727694447815,-27.980783345182882,83.62638049912762,0.7236526608467102,-0.18196165561676025,-0.15919840335845947,0.646430253982544
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351622025333,-0.032425,1.062393,0.108719,-0.006348,-0.481445,0.910644,0.3173520956996957,-27.980324402942948,83.6376543762493,0.7235941886901855,-0.1819610446691513,-0.15919363498687744,0.6464970111846924
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351630024333,-0.337601,0.757217,0.108719,-0.017578,-0.483398,0.906738,0.32712757853270946,-27.98067678160069,83.63315984680467,0.7236325740814209,-0.18202465772628784,-0.15912675857543945,0.6464526057243347
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351638023333,-0.274658,0.816345,-0.139236,-0.024902,-0.475098,0.914062,0.33126925152070463,-27.977838270919985,83.63315541505223,0.7236427664756775,-0.18203012645244598,-0.15908455848693848,0.6464500427246094
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351646022333,-0.579834,0.63324,-0.074387,-0.013184,-0.487305,0.916504,0.3353778349504797,-27.97520633053834,83.62520317632983,0.7236974239349365,-0.1820477396249771,-0.15903110802173615,0.646397054195404
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351654021333,-0.642776,0.143051,0.230789,-0.021973,-0.484375,0.905273,0.3428254478323752,-27.97613275931324,83.60648968849677,0.7238118648529053,-0.18212155997753143,-0.15895956754684448,0.6462656855583191
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351664686333,-0.825882,0.265121,0.108719,-0.01709,-0.484863,0.914062,0.3467354449448267,-27.977083789734618,83.62906401119525,0.7236884832382202,-0.18211829662322998,-0.15897612273693085,0.6464006900787354
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351675351333,-0.520706,0.448227,0.349045,-0.007812,-0.477539,0.913086,0.3489350015068824,-27.976500993897446,83.65637957254859,0.723538339138031,-0.18208912014961243,-0.15900234878063202,0.6465705633163452
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351686016333,-0.579834,0.511169,-0.013351,-0.026367,-0.49707,0.911621,0.35852439025498684,-27.979454213909992,83.6474859243945,0.7235972285270691,-0.1821741908788681,-0.15894435346126556,0.6464949250221252
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351696686333,-0.642776,0.265121,-0.440598,-0.003906,-0.492676,0.904297,0.3616043415784404,-27.979278779190803,83.66157063591687,0.7235223054885864,-0.18217092752456665,-0.15894630551338196,0.6465792059898376
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351707355333,-0.640869,0.083923,-0.501633,-0.019531,-0.475098,0.90332,0.3601209807983409,-27.983313959280807,83.71803129812666,0.7231953144073486,-0.18210963904857635,-0.15906822681427002,0.6469322443008423
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351718024333,-0.579834,0.450134,-0.627518,-0.01416,-0.479492,0.896973,0.3645116874425111,-27.983244841644105,83.71600466304774,0.7232129573822021,-0.18213680386543274,-0.15903690457344055,0.6469125747680664
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351726015333,-0.823975,0.572205,-0.440598,-0.01123,-0.484375,0.903809,0.37487602651495583,-27.98846357458417,83.66083483327282,0.7235305905342102,-0.1823047399520874,-0.158913254737854,0.6465403437614441
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351734006333,-0.520706,0.574112,-0.627518,-0.026855,-0.479004,0.895019,0.3813063440334321,-27.991122962517764,83.66459835851212,0.7235141396522522,-0.18235257267951965,-0.1588936746120453,0.6465500593185425
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351741997333,-0.520706,0.448227,-0.745773,-0.016602,-0.48877,0.914062,0.38550813502613746,-27.993412933380586,83.67238463323186,0.7234724760055542,-0.18237991631031036,-0.15889248251914978,0.6465892791748047
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351749988333,-0.825882,0.143051,-0.322342,-0.006836,-0.472656,0.913086,0.3913563117334359,-27.990280075624625,83.65805596399834,0.7235662937164307,-0.1824130266904831,-0.15881504118442535,0.6464939713478088
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351760661333,-0.335693,0.205994,-0.562668,-0.007812,-0.485352,0.919434,0.3914264604629528,-27.992090199942957,83.66780124527084,0.7235085964202881,-0.182411327958107,-0.1588403433561325,0.6465528011322021
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351771334333,-0.520706,0.631332,-0.627518,0.000977,-0.499023,0.924316,0.39484217211044725,-27.995620605536857,83.72169053898965,0.723203718662262,-0.1823781281709671,-0.15892452001571655,0.6468825340270996
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351782007333,-0.946045,0.511169,-0.139236,-0.01709,-0.477539,0.900879,0.39823587403294664,-27.99518111381966,83.7209340816753,0.7232133746147156,-0.1823955774307251,-0.15889941155910492,0.6468729376792908
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351792672333,-0.946045,0.022888,0.047684,-0.027344,-0.476562,0.898437,0.403500613094437,-27.996404542350074,83.72149023066156,0.723215639591217,-0.18243221938610077,-0.15887399017810822,0.6468663811683655
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351803336333,-1.190186,0.083923,-0.013351,-0.027832,-0.484863,0.892578,0.4100737737512992,-27.99867714329621,83.73348124700439,0.7231535315513611,-0.1824670284986496,-0.15886445343494415,0.6469283103942871
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351814000333,-1.12915,-0.160217,0.413895,-0.020996,-0.486328,0.909668,0.41899369693117366,-28.00129729699834,83.72656800126457,0.7232008576393127,-0.18254347145557404,-0.15881197154521942,0.6468667387962341
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351824721333,-1.131058,-0.040054,0.291824,-0.01416,-0.488281,0.907715,0.4310163149980302,-28.011667773862765,83.7045129552939,0.7233259081840515,-0.18270723521709442,-0.15875959396362305,0.6466935276985168
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351835443333,-1.251221,-0.465393,0.413895,-0.019043,-0.494141,0.915039,0.43786904346644967,-28.01949502861997,83.7018248178741,0.7233384251594543,-0.18279895186424255,-0.1587563157081604,0.6466544270515442
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351846165333,-0.88501,-0.526428,0.349045,-0.008789,-0.486816,0.911133,0.44163245856235833,-28.024030730388617,83.70387805882261,0.7233250141143799,-0.18284592032432556,-0.15876148641109467,0.6466549038887024
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351854126333,-0.88501,-0.892639,0.413895,-0.01416,-0.503418,0.905762,0.4423766383204532,-28.042145940174905,83.69842148041955,0.723328709602356,-0.18297183513641357,-0.1588505208492279,0.6465932726860046
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168351862088333,-0.825882,-0.833511,0.230789,-0.021973,-0.482422,0.912598,0.4458731840978138,-28.047691288406227,83.71360883577302,0.7232392430305481,-0.1830054521560669,-0.15888406336307526,0.6466755867004395
