section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297358410995,-0.677109,-1.665115,2.328873,-0.119629,-0.635742,0.82373,7.778231407769793,-37.32294559821466,88.3236922737058,0.6932139992713928,-0.2737831473350525,-0.17631153762340546,0.6429706811904907
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297367943995,-0.553131,-1.663208,1.966476,-0.112305,-0.619629,0.811035,7.778948337896971,-37.321949092135625,88.33028258895565,0.693179726600647,-0.2737712562084198,-0.17631708085536957,0.643011212348938
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297377476995,-0.677109,-1.848221,1.600266,-0.104004,-0.628418,0.810059,7.773049039491098,-37.32767374409904,88.33712578530294,0.6931230425834656,-0.27376073598861694,-0.17640279233455658,0.6430532932281494
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297387009995,-0.616074,-1.726151,1.41716,-0.115723,-0.635742,0.802246,7.766431026922801,-37.3365068901421,88.36099646075803,0.6929646730422974,-0.27373793721199036,-0.17655181884765625,0.643192708492279
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297396542995,-0.677109,-2.214432,0.864029,-0.121582,-0.631836,0.807617,7.76051555721873,-37.340407348637946,88.37829171160358,0.6928521990776062,-0.27370062470436096,-0.17665185034275055,0.643302321434021
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297406075995,-0.8564,-2.580643,0.928879,-0.11377,-0.63916,0.806152,7.744824313497903,-37.350484740217475,88.39039375642278,0.6927438378334045,-0.2736521363258362,-0.17683492600917816,0.6433893442153931
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297415689995,-1.102448,-2.639771,0.680923,-0.114746,-0.629883,0.810547,7.722633608005376,-37.35927597111322,88.35844323306966,0.6928747892379761,-0.27362772822380066,-0.1769445240497589,0.6432285308837891
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297425300995,-0.799179,-2.519608,0.318527,-0.10791,-0.631836,0.815918,7.708436433790811,-37.367155486870374,88.35922841868638,0.6928357481956482,-0.27359238266944885,-0.17707858979701996,0.6432487964630127
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297434911995,-1.104355,-2.397537,-0.047684,-0.119141,-0.625,0.823242,7.68775717693318,-37.377265729384845,88.40211392485338,0.6925466656684875,-0.2734684348106384,-0.17736545205116272,0.6435336470603943
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297444522995,-0.677109,-2.336502,-0.108719,-0.097656,-0.623047,0.824219,7.669551873330784,-37.38201689312176,88.3857831786551,0.6926025152206421,-0.27341896295547485,-0.17746447026729584,0.6434672474861145
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297454133995,-0.614166,-2.151489,-0.047684,-0.104492,-0.622559,0.818359,7.647529399442181,-37.38058606583799,88.36607608182938,0.6926813721656799,-0.2733175456523895,-0.17754215002059937,0.6434040665626526
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297463776995,-0.431061,-1.602173,-0.352859,-0.10498,-0.621582,0.829102,7.629127802543273,-37.38476310930173,88.35733032335553,0.6926952004432678,-0.2732519507408142,-0.1776570975780487,0.6433852910995483
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297473419995,-0.370026,-1.480103,-0.047684,-0.104492,-0.624512,0.811035,7.615361346098115,-37.38481920421234,88.36216343753024,0.6926466226577759,-0.2731674909591675,-0.17775216698646545,0.6434471607208252
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297483062995,-0.188828,-1.543045,-0.295639,-0.106445,-0.625488,0.81543,7.599287825949677,-37.389700043705275,88.3673640680445,0.6925845742225647,-0.2730973958969116,-0.17789041996002197,0.6435055136680603
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297492705995,-0.553131,-1.724243,-0.478745,-0.108887,-0.630371,0.806152,7.580813500081092,-37.3924143541384,88.34784314843549,0.6926611065864563,-0.27303966879844666,-0.17797152698040009,0.6434252262115479
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297502348995,-0.188828,-2.519608,-0.597,-0.10498,-0.626953,0.804687,7.559047126765978,-37.396565451684545,88.33372057090207,0.6926998496055603,-0.27296343445777893,-0.17809386551380157,0.6433819532394409
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297511964995,-0.553131,-3.005981,-0.352859,-0.116699,-0.628906,0.814941,7.505099206106554,-37.40777836709659,88.33125001920112,0.692611575126648,-0.2727292478084564,-0.17847998440265656,0.6434693932533264
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297521582995,-0.553131,-3.128052,-0.169754,-0.10498,-0.63916,0.806152,7.47968299106357,-37.41829150161072,88.35361600848609,0.69242924451828,-0.2726125121116638,-0.17874860763549805,0.6436404585838318
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297531200995,-0.921249,-3.3741,0.375748,-0.115723,-0.637695,0.803711,7.45550340837434,-37.43005527810949,88.40842468755328,0.6920644044876099,-0.27245914936065674,-0.17909419536590576,0.6440016627311707
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297540818995,-0.921249,-3.3741,0.497818,-0.11377,-0.631836,0.802246,7.434802299285302,-37.44127092963836,88.4331465441173,0.6918748021125793,-0.27236902713775635,-0.17934393882751465,0.6441739201545715
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297550436995,-1.041412,-3.311157,0.745773,-0.115723,-0.637207,0.803711,7.414479572617629,-37.45345075394748,88.4560559198495,0.6916943192481995,-0.27228933572769165,-0.17959271371364594,0.6443321108818054
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297559994995,-1.529694,-3.311157,1.234055,-0.105957,-0.638672,0.821289,7.398173316463964,-37.47094104907222,88.46317111996692,0.6916002035140991,-0.27228763699531555,-0.17981092631816864,0.6443729996681213
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297569550995,-1.712799,-3.067017,1.41716,-0.089355,-0.615234,0.811035,7.385056729128739,-37.480577131748205,88.45411432181969,0.6916148066520691,-0.2722838222980499,-0.17992524802684784,0.6443270444869995
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297579106995,-1.470566,-3.007889,1.966476,-0.111328,-0.640625,0.822266,7.367598236976723,-37.49174157978767,88.42023821975235,0.6917595863342285,-0.2723034620285034,-0.18001578748226166,0.644137978553772
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297588662995,-1.895905,-2.944946,1.905441,-0.100098,-0.618652,0.817383,7.3548533479583895,-37.507236790834995,88.41936348356818,0.691719114780426,-0.2723228335380554,-0.18018174171447754,0.6441268920898438
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297598218995,-1.653671,-3.068924,1.840591,-0.092285,-0.638672,0.824219,7.337618716301731,-37.51819882422223,88.44697033516002,0.6915188431739807,-0.2722459137439728,-0.1804158091545105,0.6443089246749878
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297607802995,-1.651764,-3.128052,2.027512,-0.104492,-0.634766,0.8125,7.304142537086378,-37.54735422509011,88.5315687267459,0.6909424066543579,-0.2720927894115448,-0.18099015951156616,0.6448307037353516
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297617390995,-1.592636,-2.702713,2.145767,-0.103027,-0.625488,0.821777,7.290461501904748,-37.560562199367574,88.54198847420811,0.690840482711792,-0.27207568287849426,-0.181175097823143,0.6448951363563538
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297626978995,-1.653671,-2.824783,1.905441,-0.098633,-0.628418,0.809082,7.276214802189286,-37.57149723586975,88.58222464576787,0.690573513507843,-0.27199500799179077,-0.18142083287239075,0.6451460123062134
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297636566995,-1.28746,-2.702713,1.905441,-0.102539,-0.644043,0.8125,7.266714998451771,-37.58578831180744,88.61568385867886,0.6903465986251831,-0.27197107672691345,-0.1816416084766388,0.6453367471694946
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297646154995,-1.409531,-2.397537,1.966476,-0.101074,-0.652832,0.805664,7.262398465074385,-37.60139054508066,88.6275086216844,0.6902475357055664,-0.27201810479164124,-0.18178752064704895,0.6453818678855896
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297655756995,-1.344681,-1.909256,2.145767,-0.100586,-0.635742,0.816406,7.257159552699949,-37.613599564148316,88.64691605776203,0.6901098489761353,-0.2720282971858978,-0.18193702399730682,0.6454826593399048
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297665354995,-1.28746,-2.031326,2.393723,-0.091797,-0.644531,0.807129,7.25635477040304,-37.6218968139284,88.66870973195904,0.6899721622467041,-0.2720370590686798,-0.1820424646139145,0.6455963850021362
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297674952995,-1.041412,-1.663208,2.271652,-0.10498,-0.638672,0.819824,7.255709323637031,-37.62830027863739,88.6850782436062,0.6898683905601501,-0.2720443606376648,-0.18212291598320007,0.6456815600395203
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297684550995,-0.858307,-1.663208,2.515793,-0.101562,-0.631836,0.816406,7.256781696656307,-37.63285551020949,88.69570892460901,0.6898027062416077,-0.2720597982406616,-0.18216852843761444,0.6457323431968689
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297694148995,-0.492096,-2.151489,2.634048,-0.106445,-0.645508,0.817871,7.257767515198443,-37.63605591410737,88.7075027706238,0.689732551574707,-0.27206507325172424,-0.18220944702625275,0.6457934975624084
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297703747995,-0.125885,-2.090454,2.634048,-0.101074,-0.626465,0.832519,7.258996704684832,-37.63703900623222,88.7370463376559,0.6895663738250732,-0.27203068137168884,-0.18227797746658325,0.645966112613678
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297713346995,-0.247955,-2.5177,2.393723,-0.11377,-0.637695,0.818359,7.2539504590504755,-37.62976776946645,88.76154909527429,0.6894321441650391,-0.271921306848526,-0.1823236495256424,0.6461425423622131
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297722945995,0.303268,-2.397537,2.210617,-0.103516,-0.636719,0.811035,7.250887066418249,-37.62432343460191,88.76978532619923,0.6893897652626038,-0.2718595266342163,-0.18232953548431396,0.646212100982666
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297732544995,0.543594,-2.397537,2.698898,-0.104492,-0.630371,0.816895,7.247759534917034,-37.61985366287287,88.81344455563607,0.6891458630561829,-0.2717466354370117,-0.18242555856704712,0.6464925408363342
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297742143995,0.543594,-2.580643,2.698898,-0.102051,-0.626953,0.81543,7.2438355871667275,-37.60851768041603,88.83453128993578,0.6890392303466797,-0.2716255784034729,-0.18243230879306793,0.6466551423072815
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297751749995,0.728607,-2.5177,3.065109,-0.104004,-0.630859,0.80957,7.239593537516543,-37.593015535704176,88.79930420543974,0.6892566680908203,-0.27156832814216614,-0.1822829246520996,0.6464895606040955
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297761355995,0.850677,-2.456665,2.882004,-0.100098,-0.634277,0.802246,7.238944179054413,-37.58614368290996,88.77633127368595,0.6893965005874634,-0.27156156301498413,-0.1821918785572052,0.6463689804077148
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297770961995,0.97084,-2.580643,3.004074,-0.099121,-0.627441,0.815918,7.23388579061612,-37.57611103908097,88.77524420015611,0.6894110441207886,-0.2714768946170807,-0.18216060101985931,0.6463978290557861
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297780567995,0.97084,-2.214432,2.698898,-0.100098,-0.639648,0.805176,7.2275908118378895,-37.56937641850813,88.77835488197906,0.6893945336341858,-0.27139759063720703,-0.18216614425182343,0.6464471817016602
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297790173995,1.216888,-2.883911,2.634048,-0.106934,-0.637207,0.813965,7.220269475494352,-37.557415258032975,88.78948773444239,0.6893396973609924,-0.2712695896625519,-0.18216603994369507,0.6465594172477722
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297798176995,1.094818,-3.005981,2.271652,-0.098633,-0.641113,0.814941,7.206267178378069,-37.54767881322301,88.84683287255253,0.6890097260475159,-0.27104321122169495,-0.18232853710651398,0.6469601392745972
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297806179995,1.094818,-3.005981,1.840591,-0.099609,-0.62207,0.810547,7.188134863863445,-37.54091164785708,88.87548873031207,0.6888301372528076,-0.27085620164871216,-0.18246538937091827,0.647191047668457
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297814182995,0.97084,-3.190994,1.41716,-0.09668,-0.64502,0.811035,7.16373462143597,-37.52911221679556,88.8562548524537,0.6889192461967468,-0.2706809937953949,-0.1824970245361328,0.6471605896949768
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297822185995,1.033783,-3.250122,1.169205,-0.098633,-0.622559,0.808105,7.138955127604786,-37.52521326064855,88.82211016229007,0.6890789866447449,-0.2705729603767395,-0.18254238367080688,0.6470229029655457
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297830188995,1.153946,-3.068924,0.986099,-0.101562,-0.64209,0.799805,7.114021223011281,-37.514040070185764,88.78465673320405,0.6892690658569336,-0.2704273760318756,-0.18253806233406067,0.6468825340270996
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297838191995,1.216888,-2.334595,0.623703,-0.086914,-0.64502,0.807617,7.089697690440719,-37.50743556969909,88.76377035967116,0.6893590688705444,-0.2702852189540863,-0.18259617686271667,0.6468296647071838
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297847773995,1.337051,-2.580643,0.562668,-0.089355,-0.637695,0.816406,7.062755395741414,-37.49876948002967,88.7545588557506,0.6893823742866516,-0.2700977921485901,-0.1826854795217514,0.6468578577041626
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297857355995,1.888275,-2.456665,0.318527,-0.097168,-0.631836,0.82666,7.034446350267326,-37.48443017523704,88.75462766023662,0.6893604397773743,-0.2698550522327423,-0.1827714592218399,0.6469582915306091
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297866937995,2.130508,-2.519608,0.135422,-0.097168,-0.631836,0.813477,7.010273483366056,-37.46855126601104,88.75664956099749,0.6893365979194641,-0.26962363719940186,-0.18282808363437653,0.6470641493797302
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297876519995,2.313614,-2.580643,0.009537,-0.098633,-0.640137,0.821777,6.981229227427017,-37.45158717510901,88.74649628324433,0.6893755197525024,-0.26937782764434814,-0.1828789860010147,0.6471107006072998
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297886101995,2.193451,-2.029419,-0.108719,-0.100098,-0.64502,0.808105,6.956263977865942,-37.434823396236204,88.72221759489062,0.6895003914833069,-0.26917874813079834,-0.18287339806556702,0.6470620036125183
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297895717995,2.193451,-2.334595,-0.413895,-0.087402,-0.640625,0.810547,6.9023688103947185,-37.41085728536376,88.80110367801048,0.6890081167221069,-0.26860976219177246,-0.18324148654937744,0.6477183699607849
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297905333995,2.61879,-1.600266,-0.658035,-0.09375,-0.652344,0.813965,6.874107664529699,-37.39757300437135,88.75750775213997,0.6892312169075012,-0.2684429883956909,-0.18323101103305817,0.6475530862808228
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297914949995,3.047943,-2.151489,-1.146317,-0.084961,-0.652832,0.829102,6.840576077093673,-37.376514353823346,88.70777515211755,0.6894933581352234,-0.2682112753391266,-0.18319225311279297,0.6473810076713562
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297924565995,3.414154,-1.846313,-1.146317,-0.094238,-0.645508,0.817383,6.811409243083524,-37.35421095553966,88.66992541743976,0.6896973848342896,-0.2679779827594757,-0.18314792215824127,0.6472728252410889
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297934181995,3.778458,-1.909256,-1.390457,-0.099121,-0.65625,0.827637,6.781130571670619,-37.32694278622661,88.59732543934958,0.690104067325592,-0.2677651345729828,-0.18300005793571472,0.6469691395759583
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297942169995,3.8414,-2.029419,-1.878738,-0.100098,-0.647949,0.827637,6.754138114980552,-37.297792969269906,88.53935768409589,0.6904364228248596,-0.2675364017486572,-0.18285582959651947,0.6467499732971191
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297950157995,4.144669,-1.726151,-1.455307,-0.099609,-0.631836,0.820312,6.7271600014744255,-37.26459268750409,88.50549510338318,0.6906394362449646,-0.26724570989608765,-0.18274421989917755,0.6466848850250244
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297958145995,4.390717,-1.602173,-1.085281,-0.10498,-0.626953,0.819824,6.705216480210475,-37.22816451977999,88.51626863630132,0.6906039118766785,-0.2668934166431427,-0.182687446475029,0.6468843817710876
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297966133995,4.146576,-2.090454,-0.902176,-0.095703,-0.631348,0.816895,6.681063570934983,-37.19530892128742,88.53416746309277,0.6905186772346497,-0.26653796434402466,-0.18268150091171265,0.6471235752105713
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297974121995,3.961563,-1.909256,-0.295639,-0.095215,-0.629395,0.804199,6.66109882164558,-37.16467645640761,88.53688523940485,0.6905221343040466,-0.26624321937561035,-0.18262802064418793,0.6472562551498413
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297982109995,3.96347,-2.5177,0.192642,-0.112793,-0.625,0.827148,6.643967490006274,-37.12617253459117,88.56098238312562,0.6904222965240479,-0.2658846974372864,-0.1825607717037201,0.6475290656089783
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561297991729995,3.71933,-2.212524,0.806808,-0.105957,-0.623535,0.819824,6.62629146866565,-37.09340269987307,88.61188818637096,0.6901604533195496,-0.2655136287212372,-0.182592511177063,0.6479513645172119
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561298001349995,3.961563,-2.885818,1.600266,-0.106445,-0.612305,0.822754,6.617630011370846,-37.05772072463627,88.63048184736473,0.6901003122329712,-0.26522812247276306,-0.18247775733470917,0.6481646299362183
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561298010969995,3.595352,-3.007889,2.088547,-0.104492,-0.623047,0.810547,6.602763904796621,-37.02509443700228,88.63955683688124,0.6900790333747864,-0.26494038105010986,-0.18239624798297882,0.6483278870582581
