timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10754982000,802.539,732.252,24.0,,-0.746184845755027,-7.757351406701468
10759982000,816.801,726.739,24.0,,0.1811098534304363,-7.401395256203302
10764982000,810.803,726.16,24.0,,-0.2086688670938982,-7.364077536072277
10769982000,804.809,730.738,24.0,,-0.5984869516984279,-7.659667059423067
10774982000,805.699,732.306,24.0,,-0.5407140688517861,-7.760928076570817
10779982000,808.067,738.593,24.0,,-0.3870763793689714,-8.166905863383516
10784982000,809.235,739.933,24.0,,-0.3111228909682129,-8.253446167353188
10789985000,809.601,738.428,24.0,,-0.2872300202705233,-8.156272201858819
10794982000,810.087,738.098,24.0,,-0.2555944153150665,-8.134986083742527
10799985000,811.789,739.33,24.0,,-0.1448889075654958,-8.214522804715884
10805107000,803.771,732.841,24.0,,-0.6661352497365748,-7.795445295848825
10810107000,803.487,736.677,24.0,,-0.684875377239049,-8.04308861788541
10815107000,807.239,739.953,24.0,,-0.4410009977746035,-8.254744848687826
10820107000,808.341,740.318,24.0,,-0.3693187147620489,-8.278318162026128
10825121000,811.318,739.118,24.0,,-0.1755279087229181,-8.20082518172092
10830117000,809.06,735.298,24.0,,-0.3222891619932431,-7.95415437610642
10835108000,808.914,739.602,24.0,,-0.3320055363380749,-8.232060145524168
10840108000,806.451,742.295,24.0,,-0.4923921166523266,-8.405906378244113
10845108000,811.902,739.379,24.0,,-0.1375952303396993,-8.217730183008115
10850108000,812.34,738.038,24.0,,-0.1090283171623349,-8.131096406831542
10855108000,807.241,738.801,24.0,,-0.4408139790604345,-8.180323802057476
10860108000,808.725,735.827,24.0,,-0.344101887136137,-7.988345661826504
10865108000,808.601,735.676,24.0,,-0.3521616930292003,-7.978577808919158
10870108000,808.772,737.832,24.0,,-0.3411545257870869,-8.117825726244158
10875108000,812.276,739.698,24.0,,-0.1132635054262774,-8.23832706842295
10880111000,811.813,742.807,24.0,,-0.1434242414668142,-8.439037275224637
10885108000,812.541,743.113,24.0,,-0.0960708495409397,-8.458783242419274
10890108000,813.247,743.72,24.0,,-0.0501381814185927,-8.497933262711985
10895108000,812.532,743.019,24.0,,-0.0966448039214093,-8.452735444624938
10900108000,810.828,745.882,24.0,,-0.2076324796070997,-8.637521609277377
10905108000,807.275,746.533,24.0,,-0.4389971224446267,-8.679540039854723
10910108000,805.159,744.045,24.0,,-0.5766154112135728,-8.51889284886175
10915108000,805.951,742.864,24.0,,-0.5250146363087386,-8.442611858030288
10920114000,807.847,744.856,24.0,,-0.4016808996091818,-8.571296408601087
10925113000,807.965,743.072,24.0,,-0.3938903238177437,-8.456077908090172
10930108000,804.7,742.872,24.0,,-0.6064457499939935,-8.44314830823702
10935114000,805.992,739.002,24.0,,-0.5220610929120427,-8.193296809068322
10940234000,808.096,743.685,24.0,,-0.3854324062068106,-8.495675073553027
10945234000,806.136,741.653,24.0,,-0.5129001553359601,-8.364457943799938
10950234000,808.555,741.415,,,-0.3554545724143921,-8.349141206322038
10955234000,809.96,739.26,,,-0.263913201286452,-8.210031802915909
10960234000,802.183,741.512,,,-0.7700868557410987,-8.35524159085747
10965234000,789.228,750.74,,,-1.6148791169058991,-8.95001177914797
10970234000,764.891,728.068,,,-3.192711661374629,-7.483236547450495
10975234000,742.596,713.523,,,-4.63568375185937,-6.539890164225318
10990234000,728.087,711.651,25.0,,-5.576321741440046,-6.415472475426213
10995234000,723.198,710.178,25.0,,-5.892753217860411,-6.319124690432823
11000234000,727.75,705.737,25.0,,-5.595674799688341,-6.033928624461217
11005234000,727.588,705.317,25.0,,-5.605977669968796,-6.00678285093544
11010234000,730.122,708.67,25.0,,-5.443059520381392,-6.223751033717625
11015234000,729.866,712.531,25.0,,-5.461261360462722,-6.472693183803966
11020235000,732.035,709.144,25.0,,-5.319173575639228,-6.254806786209748
11025234000,722.287,710.361,25.0,,-5.951963459958434,-6.33066290848692
11030234000,722.083,709.755,25.0,,-5.9648993697617385,-6.291556044284502
11035234000,723.822,707.186,25.0,,-5.85097809557197,-6.126311934792215
11040235000,725.615,705.8,25.0,,-5.734133582473229,-6.037401001880608
11045235000,728.487,710.424,25.0,,-5.549805358444598,-6.336438690447557
11050235000,727.697,712.139,25.0,,-5.601789675467166,-6.446829938738907
11055240000,726.944,711.216,25.0,,-5.650269476362564,-6.387120660037838
11060235000,724.824,713.387,25.0,,-5.788769574320216,-6.526545469699688
11065235000,723.603,713.722,25.0,,-5.868152296286835,-6.547791577084173
11070235000,723.887,711.34,25.0,,-5.848626725694966,-6.394291391524136
11075239000,726.297,711.045,25.0,,-5.69215661326401,-6.375877929594436
11080360000,723.108,708.641,25.0,,-5.897891088694381,-6.219968809930268
11085360000,732.505,704.013,25.0,,-5.286668707578452,-5.923849640336066
11090360000,731.825,703.697,25.0,,-5.33060110005255,-5.903264959677689
11095374000,732.536,708.915,25.0,,-5.286526914530007,-6.240134191377565
11100360000,730.526,709.374,25.0,,-5.417143888604188,-6.26922192216658
11105360000,732.297,707.586,25.0,,-5.301560001886691,-6.154331365205372
11110367000,729.079,717.417,25.0,,-5.514486934707813,-6.787637023901123
11115360000,719.578,716.928,25.0,,-6.130843567093969,-6.753287760042452
11120366000,720.156,715.186,25.0,,-6.092492488315111,-6.6411478042360494
11125361000,721.706,714.999,25.0,,-5.991820302753939,-6.629582617096775
11130360000,721.914,715.069,25.0,,-5.978326598060491,-6.634143326425432
11135371000,729.783,711.371,25.0,,-5.4661878125867,-6.397850003887497
11140361000,730.58,712.169,25.0,,-5.41480465816804,-6.449586079427506
11145361000,731.728,706.952,25.0,,-5.338179292326409,-6.113261010893573
11150361000,732.593,707.534,25.0,,-5.282304838042104,-6.151053215860941
11155362000,732.011,703.505,25.0,,-5.318493463303521,-5.890954895580023
11160364000,730.045,701.552,25.0,,-5.445192086701438,-5.764472165830173
11165361000,730.214,701.166,25.0,,-5.434092930988662,-5.739576033940388
11170361000,731.973,702.155,25.0,,-5.320414448783831,-5.80380779771474
11175361000,733.534,701.971,25.0,,-5.219175525874591,-5.792352448305616
11180361000,732.947,701.105,25.0,,-5.256916989718006,-5.736286468877952
11185361000,733.096,699.924,25.0,,-5.246804533176012,-5.660150912791738
11190361000,732.764,695.449,25.0,,-5.26672646567021,-5.371245469410275
11195361000,732.796,696.665,25.0,,-5.265087905965573,-5.449720683760522
11200361000,732.186,697.081,25.0,,-5.304750386213614,-5.47648180780563
11205361000,732.546,696.363,25.0,,-5.281160317369597,-5.430180411434269
11210369000,730.821,696.652,25.0,,-5.393065746649336,-5.448499100300253
11215486000,725.887,697.401,25.0,,-5.713075494752644,-5.495674195486644
11220486000,726.286,699.403,25.0,,-5.688002834390623,-5.624942078416543
11225486000,729.664,698.354,25.0,,-5.468706422519109,-5.558017957370998
11230487000,730.071,700.228,25.0,,-5.442976180346983,-5.679056114438098
11235487000,732.826,700.773,25.0,,-5.264629480198148,-5.714872593400226
11240487000,734.496,700.544,25.0,,-5.1562892610252655,-5.700426167980722
11245489000,735.02,700.936,25.0,,-5.122445808235684,-5.725841985583204
11250487000,735.086,700.535,25.0,,-5.117997926933915,-5.699997265277741
11255492000,734.155,704.007,25.0,,-5.179639357455168,-5.923834371712006
11260487000,734.305,701.936,25.0,,-5.169134864015752,-5.790266610345916
11265487000,736.737,701.359,25.0,,-5.011289648595658,-5.753567058178343
11270487000,735.323,696.706,25.0,,-5.101309457252175,-5.452922959926866
11275488000,735.407,691.34,25.0,,-5.094107982658826,-5.10658493789777
11280487000,733.641,693.358,25.0,,-5.209214261536124,-5.236497403158023
11285487000,735.811,697.636,25.0,,-5.070042605668121,-5.513040933631597
11290487000,733.729,695.319,25.0,,-5.204178260523229,-5.363107507001668
11295498000,733.632,695.712,25.0,,-5.210601211577842,-5.3884195300410695
11300487000,735.153,694.833,25.0,,-5.111716242673375,-5.331984211836412
11305487000,734.507,696.062,25.0,,-5.153972618860133,-5.411211766278087
11310489000,737.111,694.398,25.0,,-4.98470030926587,-5.304355364247906
11315487000,734.66,693.032,25.0,,-5.1430912461863,-5.215684906917154
11320487000,735.939,693.163,25.0,,-5.06022619476944,-5.224385161686491
11325487000,731.81,695.641,25.0,,-5.328609079772174,-5.383475127461234
11330487000,728.42,693.923,25.0,,-5.547691725934167,-5.271827155271691
11335488000,729.853,699.183,,,-5.456743471240651,-5.611547309344379
11340488000,730.576,699.323,,,-5.409964098705911,-5.620771968365929
11345613000,729.514,702.807,,,-5.480073744229858,-5.845325961301285
11350613000,730.772,709.726,,,-5.401339663814761,-6.2920277397136655
11355613000,731.758,770.201,,,-5.370222557003846,-10.19060710202461
11360620000,748.323,827.176,,,-4.326473199117769,-13.864675043606324
11365613000,736.356,842.674,,,-5.128716271329963,-14.855110193893289
12221372000,877.093,846.476,,,4.164125494390721,-15.103969674378158
12226371000,876.667,842.867,,,4.133317377530959,-14.872220948895556
12231371000,901.821,786.673,,,5.741184577805299,-11.245775126686429
12236371000,896.781,763.552,,,5.396253484552761,-9.759830911872273
12241376000,927.573,726.314,,,7.373776003184302,-7.348798914963695
12246372000,930.461,712.267,,,7.552423961933562,-6.443298205488622
12251386000,923.455,666.91,,,7.079823371325756,-3.523205189246119
12256372000,919.698,658.724,,,6.834986994612262,-2.996076237822284
12261372000,912.745,635.374,,,6.381922586963036,-1.490773674322883
12266372000,921.73,637.546,,,6.962259706042034,-1.6301301212338315
12271373000,926.652,643.978,,,7.280990450431682,-2.044311649623776
12276372000,932.338,636.2,,,7.646822924862515,-1.5423178786193708
12281372000,936.282,639.914,28.0,,7.901846658425989,-1.78122219522517
12286372000,940.833,636.389,28.0,,8.194979805419983,-1.5536264720271808
12291372000,941.961,637.168,28.0,,8.267830876146522,-1.6037130504154704
12296372000,935.563,641.836,28.0,,7.855766436203898,-1.9051576524112088
12301497000,935.635,639.961,28.0,,7.860147371590899,-1.784339791367968
12306504000,936.776,639.031,28.0,,7.933591513184168,-1.7242804829516156
12311497000,936.473,637.618,28.0,,7.913863056208237,-1.6332795969848484
12316497000,936.411,636.881,28.0,,7.909752967426394,-1.5857822273223254
12321502000,939.612,640.042,28.0,,8.116799607509957,-1.7891331522556688
12326498000,939.086,640.864,28.0,,8.082983550929189,-1.8421197273766805
12331497000,938.69,642.25,28.0,,8.05765586992389,-1.9314882153024715
12336498000,934.883,641.012,28.0,,7.811763456074745,-1.8521794781045824
12341498000,933.92,641.424,28.0,,7.749667588594908,-1.8788061196716488
12346498000,930.938,640.001,28.0,,7.557004150616946,-1.7874489337982988
12351498000,927.706,644.042,28.0,,7.349086295565956,-2.0483111117970703
12356512000,936.056,649.17,28.0,,7.889022029922232,-2.3776571279436154
12361509000,935.568,647.22,28.0,,7.857121193166495,-2.252079984763584
12366498000,933.904,652.774,28.0,,7.750965194495766,-2.610214241225312
12371498000,934.645,650.223,28.0,,7.798206673158194,-2.445725504589344
12376498000,932.9,648.982,28.0,,7.6853011874812305,-2.3660104058224465
12381503000,931.194,650.218,28.0,,7.575427122437306,-2.44591486371928
12386498000,931.789,651.138,28.0,,7.614045728207523,-2.505118092432675
12391498000,932.537,652.225,28.0,,7.662590755059006,-2.575076643551196
12396498000,930.851,652.96,28.0,,7.553903157868373,-2.6226718850365947
12401498000,932.944,655.01,28.0,,7.689508761648479,-2.754452431869076
12406498000,930.436,654.172,28.0,,7.527361673714304,-2.700836335580892
12411498000,928.573,652.88,28.0,,7.406800195039211,-2.617875022110272
12416498000,929.778,653.458,28.0,,7.484704908372402,-2.6549778728860174
12421499000,930.666,650.626,28.0,,7.541399731942612,-2.4722709378227608
12426499000,928.72,653.517,28.0,,7.416426667351285,-2.6589116104751764
12431499000,930.484,653.324,28.0,,7.53025243013111,-2.646174953800271
12436626000,926.621,652.697,28.0,,7.280722470995033,-2.606417690123531
12441624000,927.361,654.51,28.0,,7.328926723126489,-2.723142033237092
12446631000,927.81,654.428,28.0,,7.357867953750873,-2.717785983892559
12451624000,921.294,654.027,28.0,,6.936967215827395,-2.69293218496694
12456624000,922.443,654.853,28.0,,7.011354988412881,-2.746035147963567
12461624000,923.101,654.457,28.0,,7.0537708537005726,-2.720392563379647
12466629000,923.365,653.94,28.0,,7.0707277956804,-2.6870163059332475
12471627000,922.293,653.127,28.0,,7.001328167520623,-2.6347673681103725
12476624000,923.104,651.378,28.0,,7.053339472258305,-2.5218979069399925
12481624000,924.966,652.002,28.0,,7.173675743489339,-2.5618666324711787
12486624000,917.522,647.729,28.0,,6.692158449638463,-2.287316678006865
12491624000,917.85,647.669,28.0,,6.713325702538813,-2.283409810428746
12496624000,917.856,659.654,28.0,,6.716216635143197,-3.0563897548735954
12501624000,918.998,657.274,28.0,,6.789427084545005,-2.9027276029182016
12506624000,921.294,656.396,28.0,,6.937526692635756,-2.8457250927467865
12511627000,919.655,657.757,28.0,,6.83197628176096,-2.933743425256661
12516624000,920.255,654.491,28.0,,6.869983218377179,-2.723005255353512
12521625000,917.9,650.307,28.0,,6.717031361619925,-2.4535322438915834
12526624000,922.768,650.711,28.0,,7.031506149952615,-2.4788960207809017
12531625000,923.032,654.181,28.0,,7.049263592728406,-2.702615852178503
12536625000,922.861,654.043,28.0,,7.038228001441845,-2.693775666452157
12541627000,920.927,654.9,28.0,,6.913494494908546,-2.749300173421957
12546625000,917.666,657.014,28.0,,6.703324225654226,-2.8861147871620063
12551625000,917.993,660.304,28.0,,6.7252050012916085,-3.098235402282323
12556625000,917.591,659.924,28.0,,6.699156436472327,-3.0738553201697494
12561625000,922.371,658.5,28.0,,7.007560970519193,-2.9812293094034485
12566625000,920.45,659.616,28.0,,6.883760381106364,-3.0534980381105417
12571750000,917.763,658.197,28.0,,6.709826727108503,-2.962416210548018
12576760000,918.48,659.036,28.0,,6.756398550070055,-3.0164137085706693
12581638000,921.224,660.278,28.0,,6.933948962749184,-3.0960025107774425
12586750000,921.375,655.929,28.0,,6.94268307117038,-2.815581279475376
12591750000,920.649,655.82,28.0,,6.895727177345569,-2.8086548106817983
12596750000,920.053,658.044,28.0,,6.857733188911156,-2.952184881999687
12601750000,919.379,658.46,28.0,,6.814335874334991,-2.9790903778937445
12606764000,919.169,657.644,,,6.800523558122734,-2.9265091193099684
12611750000,916.308,659.143,,,6.616088188803919,-3.0236649535352425
12616750000,913.646,658.372,,,6.443941406936887,-2.974345595366872
12621750000,899.718,657.1,,,5.543652607358124,-2.8942920940644443
12626751000,887.374,660.413,,,4.746331813234213,-3.109742307369181
12631753000,873.077,681.21,,,3.825282932073393,-4.4548718691830285
12636751000,875.159,681.096,,,3.96002142212411,-4.447178716514496
12641757000,875.128,684.856,29.0,,3.9587880782535145,-4.690006244472292
12646751000,876.528,685.282,29.0,,4.0495536542147965,-4.717303075535142
12651763000,872.04,686.188,29.0,,3.759121851872393,-4.77651693971358
12656755000,871.414,684.316,29.0,,3.718204017687874,-4.655718839260577
12661751000,870.51,682.513,29.0,,3.65933002507282,-4.539360915921467
12666751000,872.159,682.22,29.0,,3.766063319218915,-4.520199963336933
12671751000,871.249,685.716,29.0,,3.707838037838931,-4.746159314730224
12676751000,874.394,688.136,29.0,,3.911965037590818,-4.901991541136798
12681751000,874.945,689.067,29.0,,3.947907047703959,-4.962013456664899
12686751000,874.952,686.02,29.0,,3.947641083209678,-4.765220050204052
12691751000,876.189,685.651,29.0,,4.02764404931146,-4.74118754959281
12696751000,872.444,685.89,29.0,,3.785246882614763,-4.757215279922286
12701754000,872.442,684.249,29.0,,3.784781478514089,-4.651249681837306
12706759000,870.095,683.262,29.0,,3.6326537527814526,-4.587825143270726
12711759000,874.991,682.454,29.0,,3.94942168250959,-4.53493054314901
12716876000,874.177,684.38,29.0,,3.8971098493681255,-4.65945790780877
12721879000,873.355,683.91,29.0,,3.84381663173774,-4.6292097280962485
12726876000,873.572,687.505,29.0,,3.8586006012679217,-4.861357892737998
12731877000,874.548,691.494,29.0,,3.92269617173584,-5.118832150690558
12736877000,871.903,694.172,29.0,,3.751985597103565,-5.2921840104568485
12741877000,873.467,690.395,29.0,,3.8524761251152695,-5.048000705099747
12746877000,871.629,689.929,29.0,,3.73329323477252,-5.018213953232238
12751877000,868.315,685.91,29.0,,3.51790464850929,-4.759085118164252
12756877000,868.887,687.025,29.0,,3.5551042743999246,-4.831038771393756
12761877000,871.098,689.837,29.0,,3.698898061744304,-5.012327475865136
12766877000,871.749,689.489,29.0,,3.740966232539563,-4.989742531830731
12771882000,868.025,685.349,29.0,,3.498996762116521,-4.722891991829991
12776877000,867.348,690.578,29.0,,3.456138506144233,-5.060775064065571
12781877000,869.056,690.426,29.0,,3.566791146063465,-5.05066867258191
12786877000,867.322,686.969,29.0,,3.4538038342461994,-4.8276310045456245
12791883000,866.842,688.893,29.0,,3.4230611471681023,-4.952019306433064
12796877000,875.819,680.023,29.0,,4.002531506818972,-4.377816365879685
12801880000,873.618,680.185,29.0,,3.8601036596724616,-4.388591607864566
12806877000,875.318,682.759,29.0,,3.970674420080005,-4.554541085727425
12811890000,870.607,685.453,29.0,,3.666228846908492,-4.729256855057288
12816888000,871.594,683.624,29.0,,3.7297327754181815,-4.611002173767364
12821878000,872.377,684.946,29.0,,3.7806744250353206,-4.696267665731529
12826878000,868.315,683.096,29.0,,3.517371772929044,-4.577334434534938
12831878000,869.665,681.025,29.0,,3.60438183261582,-4.443371502365215
12836878000,869.924,683.156,29.0,,3.6215412912118814,-4.580996127248563
12842003000,870.086,682.67,29.0,,3.631920753713014,-4.549586820382009
12847003000,869.363,684.695,29.0,,3.585490670292024,-4.680478240889953
