section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068637589473,0.669479,-0.795364,-0.764847,0.001465,-0.583984,0.84082,1.0661554144531684,-34.64170676816003,87.28297478664543,0.692737340927124,-0.22157414257526398,-0.19903472065925598,0.6568135619163513
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068648371473,0.364304,0.307083,-0.825882,0.006836,-0.566406,0.841309,1.055088715927415,-34.64359727355289,87.27645996070488,0.6927520036697388,-0.2215333878993988,-0.19909992814064026,0.6567921042442322
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068659153473,0.120163,0.669479,-1.436234,0.007813,-0.580566,0.842285,1.042139061188367,-34.638608753934385,87.25806740438006,0.692844033241272,-0.22146113216876984,-0.1991139054298401,0.6567151546478271
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068669935473,-0.123978,1.03569,-1.619339,-0.004883,-0.575684,0.846191,1.0313796004169848,-34.64153507792288,87.24341740454035,0.6929039359092712,-0.2214425504207611,-0.19916751980781555,0.6566419005393982
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068680512473,-0.673294,1.157761,-1.98555,0.00293,-0.582031,0.856934,1.0155900215440323,-34.64997425814181,87.21382523700284,0.693030595779419,-0.22145427763462067,-0.19925445318222046,0.6564779281616211
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068691088473,-0.673294,1.340866,-2.046585,-0.007812,-0.576172,0.830078,1.015003574825989,-34.65877197904414,87.21794181444429,0.6929898858070374,-0.22149667143821716,-0.19931665062904358,0.656487762928009
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068701664473,-1.403809,0.915527,-2.046585,-0.010254,-0.583008,0.845703,1.0061542915598,-34.66941428505588,87.25135117012532,0.6927635669708252,-0.22145184874534607,-0.1994960606098175,0.6566872000694275
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068712310473,-1.283646,0.91362,-2.168655,-0.02002,-0.57666,0.843262,1.0063591766598339,-34.68511179065129,87.20665235750309,0.6929912567138672,-0.22162525355815887,-0.19949886202812195,0.6563875675201416
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068722957473,-1.651764,0.732422,-1.86348,-0.022461,-0.591309,0.851562,1.004609593950115,-34.700029918687974,87.15898185456332,0.693233847618103,-0.2217879742383957,-0.19950313866138458,0.656075119972229
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068733604473,-0.97847,-0.001907,-1.98555,-0.022461,-0.582031,0.854004,0.9948126253480672,-34.70982714351676,87.1217998183334,0.693411648273468,-0.22185561060905457,-0.19954684376716614,0.6558510065078735
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068741629473,-0.8564,-0.001907,-1.375198,-0.00293,-0.597656,0.855469,0.972692301558404,-34.722520433072155,87.06139416400376,0.6936954259872437,-0.22191068530082703,-0.1996368020772934,0.6555048227310181
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068749654473,-0.553131,0.061035,-1.558304,-0.008789,-0.585449,0.852539,0.9596928958407055,-34.728193331377526,87.04533477756864,0.6937541961669922,-0.22189849615097046,-0.19971702992916107,0.6554222702980042
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068757679473,-0.732422,-0.244141,-1.497269,-0.005859,-0.592285,0.841797,0.949153535692673,-34.73811845427826,87.03519680787339,0.6937755346298218,-0.22191567718982697,-0.19981828331947327,0.6553630232810974
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068765704473,-0.675201,-0.183105,-1.192093,-0.004395,-0.589355,0.853516,0.9360559170141439,-34.74353223215862,87.02551885590107,0.6937980651855469,-0.22189027070999146,-0.199909970164299,0.6553198099136353
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068776337473,-0.612259,-0.181198,-1.314163,-0.007324,-0.588379,0.849609,0.9249063494331969,-34.74988518943048,86.99258019346699,0.6939552426338196,-0.22192226350307465,-0.1999502182006836,0.6551302671432495
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068786970473,-0.917435,0.364304,-1.314163,-0.017578,-0.610352,0.837891,0.9218094382339439,-34.757878163095484,86.98725231640502,0.6939655542373657,-0.22196203470230103,-0.20000459253787994,0.655089259147644
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068797603473,-1.161575,0.181198,-1.131058,-0.015137,-0.591309,0.835938,0.9177470920995559,-34.764324871567,87.01538416459248,0.6937857270240784,-0.22192853689193726,-0.2001207321882248,0.6552556157112122
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068808288473,-0.795364,0.181198,-1.070023,-0.007812,-0.594727,0.840332,0.9175206634873998,-34.76839671432246,87.0146163852902,0.6937822103500366,-0.2219531089067459,-0.20014402270317078,0.6552439332008362
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068818972473,-0.734329,-0.001907,-1.008987,-0.008301,-0.583008,0.835938,0.9131284383095771,-34.77456303663048,86.96478196031063,0.6940480470657349,-0.2220522165298462,-0.20010951161384583,0.6549392342567444
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068829656473,-1.163483,0.305176,-1.008987,-0.013672,-0.584473,0.844727,0.9122610639688278,-34.78297275272187,86.9484598864911,0.6941242814064026,-0.22212645411491394,-0.20013144612312317,0.6548265814781189
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068837642473,-1.041412,0.305176,-1.070023,-0.008789,-0.588867,0.842285,0.8986037095734348,-34.80464071277924,86.89308768432883,0.6943767070770264,-0.22227580845355988,-0.20023125410079956,0.6544777154922485
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068845629473,-1.041412,0.427246,-0.886917,-0.009766,-0.576172,0.839844,0.8946754742819837,-34.8143602789966,86.85028117205141,0.6945962905883789,-0.22238680720329285,-0.2002277970314026,0.6542080044746399
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068853616473,-1.041412,0.793457,-1.070023,-0.004883,-0.591797,0.835938,0.8923756569035732,-34.82738159338482,86.82177490082823,0.6947308778762817,-0.22250205278396606,-0.20026111602783203,0.6540157198905945
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068861603473,-1.468658,0.610352,-0.764847,-0.008789,-0.59668,0.845215,0.892327952305008,-34.84188744439569,86.81207857869198,0.6947592496871948,-0.22260628640651703,-0.20032578706741333,0.6539302468299866
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068872265473,-1.405716,0.730515,-0.764847,-0.009766,-0.59082,0.839844,0.8959996258557161,-34.85690218661987,86.80041832334976,0.6948043704032898,-0.22273822128772736,-0.20036698877811432,0.6538248062133789
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068882927473,-1.283646,0.547409,-0.581741,0.002441,-0.590332,0.848144,0.8975525219448416,-34.87178015165235,86.77570440296563,0.6949204802513123,-0.22288009524345398,-0.20039483904838562,0.6536445021629333
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068893589473,-1.588821,0.852585,-0.337601,-0.016113,-0.609375,0.847656,0.9050025652678815,-34.888992566336846,86.81681535056521,0.6946670413017273,-0.22295454144477844,-0.2005283534526825,0.6538475751876831
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068904254473,-1.89209,0.305176,-0.09346,-0.01709,-0.590332,0.845215,0.9048693897780109,-34.908453794589455,86.83689362676525,0.694516122341156,-0.2230360507965088,-0.20067986845970154,0.653933584690094
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068914920473,-1.834869,0.305176,-0.276566,-0.021484,-0.596191,0.855957,0.9063911832543475,-34.92660516560866,86.81878410707208,0.6945884227752686,-0.2231859415769577,-0.20073950290679932,0.65378737449646
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068925586473,-1.955032,-0.001907,0.02861,-0.01123,-0.598145,0.852051,0.9098577313802322,-34.94492970827166,86.80317189794198,0.6946495175361633,-0.2233436405658722,-0.20079316198825836,0.6536520719528198
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068936251473,-1.346588,0.305176,0.455856,-0.016113,-0.597656,0.851074,0.9157602935433043,-34.96881456023892,86.80158107637715,0.6946245431900024,-0.22352418303489685,-0.20089124143123627,0.6535868048667908
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068946917473,-1.283646,-0.001907,0.638962,-0.006348,-0.596191,0.844238,0.9188107876203935,-34.98210533793703,86.81052754569212,0.6945541501045227,-0.22360607981681824,-0.20096641778945923,0.6536104679107666
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068957583473,-0.858307,-0.183105,0.577927,-0.019043,-0.595215,0.84082,0.921377133155349,-34.98712056512642,86.81125953890941,0.6945451498031616,-0.22364968061447144,-0.2009810507297516,0.6536006331443787
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068965589473,-0.8564,-0.001907,1.005173,-0.01416,-0.597656,0.84668,0.924814800388712,-34.993939477600804,86.88929999026698,0.6940932273864746,-0.2235734760761261,-0.20115162432193756,0.6540541648864746
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068973596473,-1.10054,0.181198,1.005173,-0.006836,-0.605469,0.845703,0.9320778871852025,-35.008171055495204,86.94830103766994,0.6937426924705505,-0.22359709441661835,-0.20130445063114166,0.654370903968811
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068981603473,-0.675201,-0.061035,1.188278,-0.001953,-0.599121,0.844727,0.9299681452699727,-35.01251818350535,86.94638373781581,0.6937418580055237,-0.22361458837985992,-0.20133844017982483,0.6543554067611694
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169068989610473,-0.551224,-0.001907,0.944138,0.004395,-0.588867,0.839355,0.923604424710972,-35.01714018913843,86.93971584676028,0.6937601566314697,-0.22361783683300018,-0.20139048993587494,0.6543188095092773
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069000283473,-0.370026,0.305176,1.005173,-0.013184,-0.588867,0.852539,0.9165764730800153,-35.01843409387517,86.9324544374232,0.6937868595123291,-0.22359827160835266,-0.20142629742622375,0.6542861461639404
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069010956473,-0.427246,0.12207,0.761032,-0.010254,-0.602051,0.839355,0.914146669199681,-35.01643782326692,86.92764865834853,0.6938137412071228,-0.22358080744743347,-0.20142017304897308,0.6542655229568481
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069021629473,0.301361,0.305176,0.699997,-0.014648,-0.586914,0.84668,0.9129628638400206,-35.02185639851972,86.89868541201875,0.6939669251441956,-0.22365760803222656,-0.20140191912651062,0.6540824174880981
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069032275473,0.486374,0.364304,0.638962,-0.024414,-0.59668,0.842773,0.9100609996930253,-35.023115064476926,86.81826096514018,0.6944183707237244,-0.22378996014595032,-0.2012697011232376,0.6535984873771667
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069042919473,0.301361,0.549316,0.455856,-0.010254,-0.604492,0.837891,0.9054659290235464,-35.029011430850204,86.8177528898973,0.6944022178649902,-0.2238001823425293,-0.20133036375045776,0.6535935401916504
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069053563473,0.244141,0.793457,0.394821,0.001953,-0.601074,0.841797,0.8984360873751208,-35.032417491814954,86.83097438108136,0.6943081021308899,-0.22375740110874176,-0.20141831040382385,0.6536810398101807
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069061555473,0.181198,1.218796,0.333786,0.001465,-0.594238,0.851562,0.8924659530757805,-35.034089933159564,86.90963112731951,0.6938456296920776,-0.22359508275985718,-0.20161759853363037,0.654166042804718
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069069549473,0.669479,1.218796,-0.09346,0.006348,-0.606934,0.849609,0.8902678410640118,-35.03199882476292,86.95276895601992,0.6935993432998657,-0.2234940230846405,-0.2017030566930771,0.6544353365898132
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069077543473,0.059128,1.771927,-0.337601,-0.009277,-0.59668,0.84082,0.8976885182373218,-35.03116178206872,86.93526742052269,0.693713903427124,-0.22356215119361877,-0.2016191929578781,0.6543164849281311
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069085537473,0.606537,1.77002,-0.520706,0.003906,-0.60498,0.84082,0.9074554364524936,-35.02419298246866,86.90613725510607,0.6939103603363037,-0.22362715005874634,-0.2014632225036621,0.6541339755058289
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069096239473,0.484467,1.708984,-0.825882,-0.000488,-0.586914,0.844238,0.9107045412739295,-35.02284366326181,86.85969246242678,0.6941836476325989,-0.22371920943260193,-0.20134514570236206,0.6538487672805786
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069106941473,0.606537,2.01416,-1.008987,-0.001953,-0.594727,0.838379,0.9152553229130842,-35.01858621599062,86.82175690046016,0.6944159865379333,-0.2237861156463623,-0.2012190818786621,0.6536179780960083
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069117643473,0.852585,1.829147,-1.131058,-0.00293,-0.61084,0.833008,0.9158688157412261,-35.01590120455777,86.79569128130473,0.6945707201957703,-0.22381918132305145,-0.20114906132221222,0.6534637808799744
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069128270473,0.606537,2.258301,-1.558304,-0.012695,-0.59375,0.836426,0.9336337855134076,-35.00935407337472,86.81909625406273,0.6944805979728699,-0.22383995354175568,-0.2010495662689209,0.6535829901695251
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069138897473,0.364304,2.260208,-1.375198,-0.011719,-0.597656,0.832519,0.9439401708923405,-35.010580730306465,86.8320133440234,0.694422721862793,-0.2238834649324417,-0.20101937651634216,0.6536388993263245
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069149524473,0.547409,2.012253,-1.131058,-0.016113,-0.599609,0.841309,0.948700373754462,-35.00866635640122,86.81714072976405,0.6945194602012634,-0.2239251434803009,-0.200950488448143,0.6535430550575256
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069157559473,0.118256,1.831055,-1.497269,-0.032227,-0.582031,0.836914,0.964899093989062,-35.00895368023668,86.83067971247272,0.6944701075553894,-0.22399553656578064,-0.20088042318820953,0.6535928845405579
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069165595473,-0.18692,1.586914,-0.947952,-0.020996,-0.582031,0.836914,0.9825436480174964,-35.01288110570547,86.88240334594155,0.6941986680030823,-0.22402919828891754,-0.20089715719223022,0.6538645029067993
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069173631473,-0.370026,1.281738,-0.825882,-0.030273,-0.605957,0.850098,0.9956566000804729,-35.013543863227184,86.86135195053113,0.6943405270576477,-0.22414489090442657,-0.20078034698963165,0.653710126876831
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069181667473,-0.553131,0.915527,-0.337601,-0.016113,-0.595703,0.852051,1.0032725753266851,-35.01356001531822,86.8515855328571,0.6944095492362976,-0.22420555353164673,-0.20071518421173096,0.6536359786987305
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069192347473,-0.307083,0.97847,-0.032425,-0.025391,-0.602051,0.84668,1.0058480120444262,-35.01473426779003,86.85231835837851,0.6944077014923096,-0.22422602772712708,-0.20070774853229523,0.6536332368850708
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069203027473,-0.490189,0.547409,0.211716,-0.026855,-0.59375,0.832519,1.0142689474868343,-35.01770931914292,86.87831230004171,0.6942686438560486,-0.22424647212028503,-0.20072466135025024,0.6537687182426453
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069213707473,-0.246048,1.03569,0.699997,-0.013672,-0.592285,0.844727,1.0193846848078865,-35.02153829062674,86.89313779414263,0.6941859126091003,-0.22427277266979218,-0.2007446587085724,0.6538413763046265
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069224363473,-0.675201,0.976562,0.577927,-0.005371,-0.598145,0.84082,1.028131949415296,-35.03628312455025,86.91038528257775,0.6940754652023315,-0.22438131272792816,-0.20081007480621338,0.6539012789726257
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069235018473,-0.673294,0.669479,0.822067,-0.014648,-0.602539,0.850586,1.033125836883662,-35.03818054761538,86.96361087052817,0.6937769055366516,-0.2243279218673706,-0.20089493691921234,0.6542103886604309
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069245673473,-0.307083,0.307083,0.883102,-0.038086,-0.595703,0.85498,1.0372683086473458,-35.03806036052026,86.94300491890868,0.6939020156860352,-0.22438699007034302,-0.20082882046699524,0.6540776491165161
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069253660473,-0.246048,0.364304,0.577927,-0.02832,-0.61084,0.856934,1.0417000925877216,-35.04066185891928,86.94031485408786,0.6939203143119812,-0.22443264722824097,-0.20081165432929993,0.6540479063987732
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069261649473,-0.001907,-0.123978,0.516891,-0.019043,-0.612305,0.843262,1.0472923768327382,-35.04376721630078,86.97726477129031,0.6937134265899658,-0.2244185209274292,-0.20086799561977386,0.6542548537254333
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069269638473,0.242233,0.059128,0.516891,-0.014648,-0.59375,0.850098,1.0466932642690954,-35.04701724390767,86.97270560481824,0.6937323808670044,-0.22444266080856323,-0.20088136196136475,0.6542223691940308
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069288271473,0.732422,-0.183105,0.394821,-0.010254,-0.591797,0.838379,1.0459483301938595,-35.05163425656609,86.94814169419561,0.6938627362251282,-0.22450926899909973,-0.2008642703294754,0.6540665030479431
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069298913473,0.852585,-0.001907,0.333786,-0.019531,-0.592285,0.842773,1.0427091836032794,-35.05476786839662,86.93395150541109,0.6939322352409363,-0.2245345264673233,-0.20087407529354095,0.65398108959198
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069309555473,0.549316,-0.366211,0.150681,-0.01123,-0.603516,0.830078,1.0413402948645014,-35.058490579960676,86.92230414719431,0.6939893960952759,-0.22456955909729004,-0.20088091492652893,0.6539062857627869
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069317773473,0.423431,-0.183105,0.089645,-0.015137,-0.590332,0.837891,1.0407028876189097,-35.06012247147026,86.88985084619183,0.6941704154014587,-0.2246326208114624,-0.20083053410053253,0.6537079811096191
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169069325992473,0.486374,-0.001907,0.150681,-0.016113,-0.598633,0.838867,1.0403029526440737,-35.06130659892417,86.89565336393017,0.6941344141960144,-0.2246273010969162,-0.20085112750530243,0.653741717338562
