section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781794097134,835.009,860.865,1,,,1.388467070114218,-16.043557898540413
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781799097134,847.518,886.621,1,,,2.228672307631879,-17.69546493552153
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781804097134,866.499,900.967,1,,,3.5039097645063637,-18.608661725245636
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781809097134,834.358,928.542,1,,,1.3648275642067698,-20.390388679473357
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781814098134,860.795,930.656,1,,,3.14557078246791,-20.516395451878978
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781819098134,865.01,964.284,1,,,3.4614111474347093,-22.670475309267324
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781824097134,864.964,983.582,1,,,3.4786350255383622,-23.907742635153834
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781829098134,873.406,1011.512,1,,,4.0937421957533955,-25.69259434038901
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781834101134,849.445,1038.0,1,,,2.462238031512815,-27.40753992057218
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781839098134,860.214,1038.529,1,,,3.2140236096205497,-27.43530575788016
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781844098134,873.961,1039.177,1,,,4.173985417599987,-27.466753674911878
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781849098134,859.029,1073.91,1,,,3.175807608754849,-29.709366312324335
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781854103134,857.704,1067.0,1,,,3.0731458735237007,-29.265947989103886
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781859223134,859.066,1066.115,1,,,3.168145470069519,-29.208127865355777
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781864223134,870.97,1065.329,1,,,4.006759588858798,-29.148642405423377
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781869231134,864.422,1056.058,1,,,3.5315695303800925,-28.558085403251145
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781874223134,852.127,1045.032,1,,,2.656347780926281,-27.85769048087871
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781879223134,843.023,1047.163,1,,,2.021125634377582,-27.99905536324636
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781884223134,852.28,1043.131,1,,,2.6651050212410112,-27.73553000712209
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781889223134,831.564,1021.883,1,44,,1.208172290344058,-26.379734373242066
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781894223134,837.211,1033.811,1,44,,1.6063647607118514,-27.14377810534616
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781899227134,838.45,1036.805,1,44,,1.694474779155661,-27.335579808466992
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781904223134,841.575,1009.525,1,44,,1.8943543808073409,-25.58343045188658
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781909227134,853.523,1046.974,1,44,,2.756062379946296,-27.981651966416187
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781914223134,844.149,1038.335,1,44,,2.0930940447264024,-27.431561520829455
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781919224134,843.194,1034.594,1,44,,2.023679075535267,-27.19174652808338
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781924228134,847.991,1026.661,1,44,,2.3511157220608343,-26.68036744982522
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781929224134,876.853,1046.457,1,44,,4.388066266971822,-27.931527189592266
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781934223134,858.197,1033.519,1,44,,3.067596942231969,-27.115000162383797
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781939229134,858.603,1033.598,1,44,,3.095981186006417,-27.119796942476786
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781944227134,858.438,1026.775,1,44,,3.076738643810323,-26.682027862327246
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781949224134,860.925,1036.489,1,44,,3.2611262720887306,-27.303862696186243
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781954227134,858.447,1031.93,1,44,,3.083169218606302,-27.01282790190252
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781959232134,859.322,1027.804,1,44,,3.139349516209143,-26.747504634798734
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781964224134,860.042,1025.513,1,44,,3.186712256577159,-26.60004280986193
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781969224134,851.72,1027.49,1,44,,2.610909824805889,-26.731673383647923
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781974224134,854.547,1029.32,1,44,,2.8091177496654893,-26.84759022235382
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781979224134,885.823,1039.056,1,44,,5.001216854433452,-27.448314058427332
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781984230134,870.856,1025.534,1,44,,3.937281081360188,-26.59384418685191
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781989235134,868.619,1026.813,1,,,3.78378096426098,-26.6776176365711
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781994349134,878.116,1041.875,1,,,4.468490079035764,-27.636389174940653
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216781999349134,864.155,1040.192,1,,,3.491189524510469,-27.539386314406666
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782004349134,860.491,1035.758,1,,,3.2300074656130584,-27.257249242749193
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782009349134,835.026,1054.404,1,,,1.465079013576177,-28.4673770474477
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782014349134,840.086,1051.333,1,,,1.8182913418052546,-28.26819935850716
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782019349134,841.378,1048.952,1,45,,1.9071914567273678,-28.114682234951808
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782024349134,845.571,1048.049,1,45,,2.2002489286218343,-28.054820744928893
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782029349134,845.62,1049.239,1,45,,2.2046798633058,-28.131219263235636
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782034349134,844.636,1049.701,1,45,,2.136076094674477,-28.1614121334123
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782039349134,836.007,1045.573,1,45,,1.5289589053482955,-27.899574950318776
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782044349134,869.275,1036.978,1,45,,3.8438332055055806,-27.329338210109754
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782049357134,855.995,1032.584,1,45,,2.9132928016800776,-27.056284510660582
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782054352134,861.221,1031.865,1,45,,3.2761278782930545,-27.00694260314074
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782059350134,860.402,1032.597,1,45,,3.2200305668099394,-27.05439877648634
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782064361134,845.209,1038.945,1,45,,2.1675067268958275,-27.470247065907753
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782069352134,848.88,1032.325,1,45,,2.417806369870333,-27.043488244723275
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782074358134,856.772,1040.213,1,45,,2.975784197044422,-27.545561475198173
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782079350134,858.793,1041.496,1,45,,3.118407766839235,-27.62671711429236
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782084350134,855.516,1033.677,1,45,,2.8811204897510208,-27.1267394913487
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782089350134,853.108,1035.186,1,45,,2.7149154200567005,-27.224978398081443
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782094357134,864.093,1035.898,1,45,,3.481209663998736,-27.263851905950194
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782099350134,864.177,1034.833,1,45,,3.4856760658536396,-27.195411815537955
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782104357134,856.799,1037.263,1,45,,2.9744254578368485,-27.356147372158073
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782109350134,856.894,1050.302,1,45,,2.995893272532455,-28.193438589320113
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782114352134,861.284,1053.375,1,45,,3.3075848347992576,-28.387938844421228
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782119350134,866.746,1049.544,1,45,,3.6853066571308415,-28.13796834723707
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782124475134,866.509,1048.292,1,45,,3.666889941214908,-28.05776760968821
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782129475134,854.399,1038.315,1,45,,2.8081257044508727,-27.42508416705145
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782134489134,865.671,1045.559,1,45,,3.6043916122079875,-27.882880428682956
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782139475134,866.14,1044.843,1,45,,3.6362290194486238,-27.83656858934541
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782144475134,865.733,1044.539,1,45,,3.6073157008303243,-27.817382791736307
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782149476134,858.048,1039.544,1,45,,3.064110314399744,-27.501862533668135
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782154476134,861.165,1043.43,1,45,,3.2864946865499443,-27.74932604435071
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782159476134,842.085,1034.434,1,45,,1.9462654369281351,-27.181969879036576
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782164476134,843.512,1041.136,1,45,,2.0507576750734975,-27.611701743911915
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782169476134,848.388,1040.208,1,45,,2.3904725374224083,-27.549895993483208
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782174476134,837.673,1040.006,1,45,,1.6422348564111187,-27.541460438885238
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782179476134,834.715,1051.63,1,45,,1.4417732968654298,-28.289190073000853
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782184478134,849.943,1037.181,1,45,,2.496222386310637,-27.35471086577612
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782189476134,848.117,1040.522,1,45,,2.3718463756972605,-27.570176301063775
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782194476134,844.376,1037.997,1,45,,2.10863550345208,-27.409765239581272
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782199476134,842.198,1038.35,1,45,,1.956961047048443,-27.4333468949416
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782204476134,847.714,1036.494,1,45,,2.34017504089005,-27.3117310653022
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782209483134,851.118,1040.035,1,45,,2.580895636660365,-27.537335904166024
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782214481134,840.881,1043.558,1,45,,1.8685930935951949,-27.768376721513135
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782219476134,852.622,1050.746,1,45,,2.6969198625252764,-28.22442830136925
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782224476134,853.835,1052.057,1,45,,2.7833536266547467,-28.307959801265618
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782229476134,826.417,1054.53,1,45,,0.860423996715283,-28.477796837569606
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782234476134,831.684,1028.934,1,45,,1.2193616272337338,-26.832360926479158
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782239477134,848.57,1049.766,1,45,,2.411917054681903,-28.163689225232925
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782244480134,844.142,1049.181,1,45,,2.1010989652093026,-28.128193589115682
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782249477134,825.268,1045.727,1,45,,0.7774795071867792,-27.912348502365752
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782254476134,822.638,1034.988,1,45,,0.5915193093956983,-27.222988668939816
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782259602134,833.231,1036.482,1,,,1.3304197856198645,-27.316545705770245
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782264602134,833.811,1044.514,1,,,1.3747280255808418,-27.832261145960178
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782269609134,833.608,1042.584,1,,,1.359596569552687,-27.708379742089726
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782274615134,843.975,1051.295,1,,,2.091064558221283,-28.264120477632996
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782279602134,849.25,1027.351,1,,,2.4391603273656006,-26.724057853064053
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782284602134,842.367,1037.502,1,,,1.9681438769951969,-27.378804745428273
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782289602134,846.932,1061.118,1,,,2.307253951198285,-28.8940101236734
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782294606134,843.106,1011.715,1,,,2.0015051414350045,-25.723317890675474
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782299603134,834.328,1037.505,1,,,1.4074163901466585,-27.381934600286748
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782304602134,838.812,1037.335,1,,,1.720050005680218,-27.36948530480579
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782309608134,838.109,1041.311,1,,,1.6734030747664244,-27.625101770270184
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782314602134,841.336,1046.521,1,,,1.9025038748289262,-27.95854001228869
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782319602134,826.286,1051.609,1,,,0.8503944456389957,-28.290097988323854
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782324602134,827.268,1050.763,1,,,0.9190059494653317,-28.235522718537457
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782329605134,830.828,1049.994,1,,,1.168378054715606,-28.185231931646918
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782334602134,839.544,1036.213,1,,,1.7704267842398096,-27.297189957836153
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782339602134,853.703,1018.449,1,,,2.7397932100854745,-26.150448445757362
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782344615134,853.23,1000.228,1,,,2.6903892891601893,-24.981819033627627
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782349611134,881.644,963.305,1,,,4.5905360183592325,-22.59635154011399
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782354602134,905.241,892.59,1,,,6.0794385583639645,-18.045309764171428
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782359602134,941.647,882.32,1,,,8.484147146652532,-17.3519994916166
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782364603134,950.096,844.491,1,,,8.976180666709537,-14.921140611739304
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782369603134,951.522,832.778,1,,,9.051047624687047,-14.16951306805133
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782374612134,967.794,797.996,1,,,10.063995377524213,-11.925757780595113
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782379605134,985.172,756.28,1,,,11.138885894266268,-9.238479858742718
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782384603134,947.234,717.071,1,,,8.641799242423225,-6.745343366673918
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782389603134,995.988,700.407,1,,,11.782021631222227,-5.651354136166215
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782394603134,996.031,667.748,1,,,11.763829075756087,-3.5578234901573937
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782399739134,995.745,647.041,1,,,11.737111099319991,-2.2300009356697243
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782404728134,992.509,626.487,1,,,11.524312913242841,-0.9119894673868579
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782409728134,995.26,627.639,1,,,11.701597509731954,-0.9856054211442453
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782414728134,1003.766,612.483,1,,,12.24804669093759,-0.013347772448328422
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782419740134,998.54,604.407,1,,,11.912058989843645,0.5044950726093482
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782424728134,1001.443,605.795,1,46,,12.098783895986243,0.41540455363216294
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782429728134,999.486,601.466,1,46,,11.973184162820711,0.6930924661733094
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782434738134,1003.749,602.446,1,46,,12.247480837262636,0.6300037672663482
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782439728134,1009.111,609.548,1,46,,12.592080253265024,0.17471905082079592
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782444728134,1006.455,609.22,1,46,,12.421181210810769,0.19573770664201492
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782449735134,997.343,616.525,1,46,,11.834734017896848,-0.27263489020696774
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782454728134,989.641,611.779,1,46,,11.33883816616643,0.031758778095492934
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782459729134,993.783,600.451,1,46,,11.606167672346665,0.7585041866439348
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782464728134,999.697,603.725,1,46,,11.986558276651982,0.5482360123216605
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782469729134,1000.615,606.687,1,46,,12.045438426143365,0.3582743612417496
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782474729134,999.708,604.413,1,46,,11.987179973231154,0.504104166909531
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782479729134,993.535,607.813,1,46,,11.589600475264001,0.2862324577975464
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782484729134,1001.963,585.002,1,46,,12.135595696027416,1.7484140976093343
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216782489729134,1000.714,587.315,1,46,,12.054603535714167,1.600325289126481
