section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408418126874,-0.593185,-0.867844,-0.833511,-0.003418,-0.5625,0.864258,-0.9062956048044343,-32.686005939857914,85.15958546789247,0.7050557732582092,-0.20205387473106384,-0.19597333669662476,0.650895357131958
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408426102874,-0.715256,-0.989914,-0.589371,-0.003418,-0.551758,0.870117,-0.9069393775771104,-32.693866100856546,85.1478338091808,0.7051068544387817,-0.2021188735961914,-0.19600099325180054,0.6508115530014038
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408434078874,-0.41008,-0.623703,-0.772476,-0.001465,-0.553223,0.864258,-0.9031513225986185,-32.695600193394334,85.1236163615873,0.7052476406097412,-0.2021925300359726,-0.19594475626945496,0.6506530046463013
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408442054874,-0.041962,-0.926971,-0.711441,0.020508,-0.564453,0.872559,-0.9005396351572967,-32.69668156012546,85.08169483801258,0.7054880857467651,-0.20228569209575653,-0.19586080312728882,0.6503886580467224
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408450030874,-0.106812,-0.743866,-0.528336,0.010254,-0.562988,0.872559,-0.8999923005757123,-32.6995694827186,85.08198737691299,0.705482006072998,-0.20230615139007568,-0.19587425887584686,0.6503848433494568
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408460665874,0.078201,-1.23024,-0.589371,0.001465,-0.555176,0.878418,-0.8946505926066172,-32.699766465934744,85.0880157646023,0.705456554889679,-0.20232738554477692,-0.195853129029274,0.6504122018814087
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408471300874,0.261307,-1.661301,-0.4673,0.004395,-0.548828,0.887207,-0.8974600640806866,-32.69692865327701,85.08062966100881,0.7054989337921143,-0.20230653882026672,-0.19584135711193085,0.6503762006759644
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408481935874,0.566483,-2.023697,-0.406265,0.016602,-0.55127,0.863281,-0.9076018640354382,-32.69043078750289,85.10440582378047,0.7053586840629578,-0.20216815173625946,-0.1959090530872345,0.6505509614944458
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408492591874,0.200272,-2.511978,0.387192,-0.001953,-0.555664,0.856934,-0.9376179000834514,-32.68514204538954,85.12051193793636,0.7052257061004639,-0.2019374668598175,-0.19609232246875763,0.6507115960121155
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408503249874,-0.041962,-2.574921,0.570297,0.016602,-0.541504,0.870117,-0.9531010337629626,-32.68325855678766,85.12101566149151,0.7051998376846313,-0.20183704793453217,-0.19617785513401031,0.6507449746131897
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408513907874,-0.167847,-2.941132,0.753403,0.000977,-0.556152,0.861328,-0.9676147659208219,-32.68922291936031,85.13294097807399,0.7050961852073669,-0.2017710655927658,-0.19632185995578766,0.650834321975708
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408521926874,-0.593185,-2.820969,1.607895,0.00293,-0.554688,0.859863,-0.9833049406399165,-32.696395616807365,85.17304640737122,0.704828143119812,-0.2016575187444687,-0.19652950763702393,0.6510971188545227
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408529945874,-0.839233,-2.269745,2.218246,0.010254,-0.562012,0.875,-0.9929243825561148,-32.70169142896341,85.20693566206478,0.704609215259552,-0.20157743990421295,-0.19667822122573853,0.6513139009475708
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408537964874,-1.081467,-2.023697,2.157211,0.023438,-0.562012,0.863769,-0.9942394788173903,-32.71013147035869,85.22560165333645,0.7044851779937744,-0.20159006118774414,-0.19676685333251953,0.6514173746109009
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408545983874,-1.022339,-1.720428,2.462387,0.010254,-0.566406,0.865723,-1.004784214303509,-32.72263760223491,85.30051527851074,0.7040178179740906,-0.20147858560085297,-0.19703413546085358,0.6518762111663818
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408556651874,-1.081467,-1.844406,2.157211,0.007813,-0.566895,0.85498,-1.008713109030884,-32.734338583705814,85.3488901207371,0.7037140727043152,-0.20144522190093994,-0.19720952212810516,0.6521614193916321
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408567319874,-1.264572,-1.661301,2.340317,0.024902,-0.55127,0.858398,-1.0103750221534311,-32.747882710240134,85.33091335378673,0.7037883400917053,-0.20155028998851776,-0.19726476073265076,0.6520320773124695
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408577987874,-0.839233,-1.537323,2.401352,0.023926,-0.571289,0.858398,-1.0132552489525875,-32.75986770590356,85.3192106243953,0.7038276791572571,-0.20162802934646606,-0.19732967019081116,0.6519458889961243
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408588631874,-0.839233,-1.598358,2.096176,0.019043,-0.568848,0.867676,-1.0176493031998997,-32.781343276726226,85.32648852935166,0.7037387490272522,-0.20172300934791565,-0.19749096035957336,0.6519637107849121
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408599275874,-0.41008,-1.29509,1.729965,0.029785,-0.5625,0.862305,-1.0250080521399263,-32.78713679344341,85.31893691781343,0.7037582397460938,-0.2017299383878708,-0.19755563139915466,0.6519208550453186
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408609919874,-0.593185,-1.111984,1.241684,0.021484,-0.5625,0.866211,-1.032157165733117,-32.7941938826992,85.29309452649547,0.7038797736167908,-0.2017773687839508,-0.19759395718574524,0.651763379573822
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408620620874,-0.53215,-0.867844,0.387192,0.011719,-0.557617,0.870117,-1.0366581950291212,-32.79753411719455,85.33567841013584,0.7036235332489014,-0.2016989290714264,-0.19771546125411987,0.652027428150177
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408631321874,-0.226974,-0.806808,0.082016,0.032227,-0.562012,0.875977,-1.0359539562290565,-32.79553721273714,85.35660346381029,0.7035093903541565,-0.20165452361106873,-0.19773666560649872,0.6521578431129456
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408642022874,0.078201,-0.867844,-0.284195,0.02002,-0.558594,0.871094,-1.0463122908780889,-32.79542859422808,85.3645883906087,0.7034462690353394,-0.20158112049102783,-0.19781368970870972,0.6522252559661865
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408652695874,0.078201,-0.558853,-0.040054,0.017578,-0.571289,0.863769,-1.0498653561299232,-32.79991069894023,85.46892415162013,0.7028376460075378,-0.2014082819223404,-0.1980443298816681,0.6528645753860474
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408663371874,0.015259,-0.804901,-0.833511,0.01416,-0.555664,0.856934,-1.0487195446270907,-32.80412888336685,85.44557523699831,0.7029647827148438,-0.2014811635017395,-0.19802014529705048,0.6527125239372253
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408674047874,-0.165939,-0.867844,-0.833511,0.025391,-0.556641,0.869141,-1.0490637490916257,-32.80193419729475,85.41376519053057,0.7031494379043579,-0.201520636677742,-0.19795389473438263,0.6525214910507202
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408682048874,-0.226974,-1.29509,-0.284195,0.008301,-0.5625,0.867187,-1.0445981372116677,-32.80347991721971,85.39057785532452,0.7032862901687622,-0.20159566402435303,-0.19789445400238037,0.6523687839508057
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408690050874,-0.350952,-1.293182,0.020981,0.006836,-0.565918,0.854004,-1.0395649013451291,-32.80122063426144,85.39331500939186,0.7032836079597473,-0.2016056478023529,-0.19785559177398682,0.6523804068565369
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408698052874,-0.350952,-1.476288,0.204086,0.010742,-0.559082,0.859375,-1.0433872159162945,-32.80609114858455,85.37965191660182,0.7033457159996033,-0.20163752138614655,-0.19788257777690887,0.6522954106330872
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408706054874,-0.289917,-1.903534,0.570297,0.018066,-0.575684,0.862793,-1.0518668025579643,-32.808121216717936,85.35934525779435,0.7034428715705872,-0.20163685083389282,-0.1979103833436966,0.652182400226593
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408716688874,-0.53215,-1.29509,0.875473,0.018066,-0.575684,0.878418,-1.061081518937698,-32.81710142248561,85.37905397897266,0.703298032283783,-0.20160573720932007,-0.19805243611335754,0.6523051261901855
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408727322874,-0.41008,-1.356125,1.119614,0.010742,-0.552734,0.866211,-1.0669462226085435,-32.82432919778472,85.45185137880554,0.7028598785400391,-0.20149104297161102,-0.19825737178325653,0.6527503728866577
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408737956874,-0.226974,-0.867844,1.424789,0.017578,-0.561035,0.87793,-1.0697001742635073,-32.82898519430001,85.4395396510395,0.7029165625572205,-0.20152534544467926,-0.1982789784669876,0.6526722311973572
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408745942874,0.137329,-1.476288,1.54686,0.022949,-0.56543,0.882812,-1.083213181603344,-32.8257035604201,85.44427273417995,0.7028723359107971,-0.20141996443271637,-0.19835160672664642,0.6527302861213684
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408753929874,0.261307,-1.844406,1.66893,0.031738,-0.55127,0.871094,-1.0936678536086526,-32.82138724038521,85.43363506772559,0.7029228806495667,-0.20135222375392914,-0.19837260246276855,0.6526903510093689
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408761916874,0.566483,-1.600266,1.66893,0.01123,-0.561523,0.873047,-1.097315086620424,-32.81551825510962,85.44334289460248,0.7028722167015076,-0.2012784630060196,-0.1983788013458252,0.6527657508850098
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408769903874,0.810623,-1.844406,1.54686,0.022461,-0.537598,0.867676,-1.1099736201960295,-32.807900830232825,85.4744627423074,0.7026872038841248,-0.20110547542572021,-0.1984679400920868,0.6529911756515503
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408780599874,0.749588,-1.661301,1.54686,0.023926,-0.555664,0.864258,-1.1196843614415077,-32.80516740044653,85.50172035615645,0.7025201320648193,-0.20098605751991272,-0.19855982065200806,0.6531797647476196
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408791295874,0.444412,-1.356125,1.363754,0.030762,-0.565918,0.868164,-1.1267307833155078,-32.80077848825405,85.52402668350062,0.7023889422416687,-0.20088018476963043,-0.19861726462841034,0.6533359289169312
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408801991874,0.261307,-0.623703,1.241684,0.020508,-0.564941,0.860352,-1.1302964768423278,-32.80494592169655,85.49958063933049,0.7025143504142761,-0.20092791318893433,-0.19861987233161926,0.6531856060028076
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408812660874,0.444412,-0.501633,0.509262,0.02002,-0.558594,0.868652,-1.1362401309556802,-32.806397513208715,85.4910130968178,0.7025501728057861,-0.20091784000396729,-0.19864951074123383,0.6531411409378052
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408823328874,-0.41008,-0.558853,0.387192,0.018555,-0.55957,0.864746,-1.139150453377912,-32.80882637649667,85.5244642658075,0.7023499011993408,-0.2008582204580307,-0.19873975217342377,0.653347373008728
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408833996874,-0.289917,-0.621796,0.265121,0.033691,-0.555176,0.866211,-1.140312999501827,-32.80701568775969,85.50455638518038,0.702464759349823,-0.2008749544620514,-0.19870172441005707,0.6532303094863892
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408841995874,-0.41008,-0.623703,-0.4673,0.022461,-0.554199,0.865234,-1.1497352025079557,-32.80304255545687,85.47379444542949,0.7026311755180359,-0.20085008442401886,-0.19868306815624237,0.6530646681785583
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408849995874,-0.226974,-0.558853,-0.4673,0.008301,-0.556641,0.859863,-1.1503062966321123,-32.805049896193125,85.46629001780897,0.7026692032814026,-0.20087222754955292,-0.19868478178977966,0.6530163884162903
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408857995874,-0.53215,-0.684738,-0.406265,0.023926,-0.54834,0.856445,-1.153280374666202,-32.80498751616942,85.45324027552755,0.7027385234832764,-0.20087753236293793,-0.19867978990077972,0.6529416441917419
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408865995874,-0.715256,-0.013351,-0.711441,0.018555,-0.564941,0.850098,-1.1541730477308993,-32.806865724668036,85.4374982757866,0.7028231620788574,-0.20091129839420319,-0.19866830110549927,0.652843713760376
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408876651874,-0.656128,0.049591,-1.199722,0.016113,-0.568359,0.866211,-1.1533650951704268,-32.80840831009461,85.42738225497243,0.7028793096542358,-0.2009429633617401,-0.19865433871746063,0.6527777314186096
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408887307874,-0.715256,-0.196457,-1.260757,0.024414,-0.559082,0.857422,-1.158477153858138,-32.812304549919055,85.41723441585673,0.7029209733009338,-0.20095546543598175,-0.19868995249271393,0.652718186378479
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408897963874,-1.081467,0.112534,-1.382828,0.001465,-0.551758,0.867676,-1.1585708797887857,-32.82034219237516,85.3870956727473,0.7030774354934692,-0.20105676352977753,-0.19868314266204834,0.6525205373764038
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408908653874,-1.022339,-0.072479,-0.955582,0.018555,-0.552734,0.857422,-1.1641152166724131,-32.832432439953294,85.37193111199663,0.7031315565109253,-0.2011260986328125,-0.19875894486904144,0.6524177193641663
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408919342874,-0.898361,-0.440598,-0.711441,0.002441,-0.555176,0.883789,-1.167166406723854,-32.84416435737809,85.39379870561912,0.7029798030853271,-0.20114316046237946,-0.19888241589069366,0.6525383591651917
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408930031874,-0.778198,-0.56076,-0.589371,-0.009277,-0.553223,0.86084,-1.159223045494517,-32.840011033885254,85.41926850578565,0.7028563022613525,-0.2011185884475708,-0.19885489344596863,0.6526873111724854
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408940684874,-1.020432,-0.379562,-0.040054,-0.001465,-0.553711,0.865234,-1.1397982989810171,-32.841707911733224,85.42201188402015,0.7028712034225464,-0.20123493671417236,-0.19875016808509827,0.6526672840118408
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408951337874,-0.713348,-0.43869,0.082016,-0.005859,-0.558594,0.868652,-1.1338836689310907,-32.84471756553339,85.40695922487723,0.7029615640640259,-0.20131327211856842,-0.19870448112487793,0.652559757232666
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408961990874,-0.289917,-0.743866,0.448227,0.018555,-0.565918,0.85791,-1.1334358436102847,-32.84717591744883,85.3824838238906,0.7030971050262451,-0.20137344300746918,-0.19867263734340668,0.65240478515625
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408972646874,-1.083374,-0.743866,0.814438,0.013672,-0.572266,0.865234,-1.1280535615375553,-32.85348667754849,85.37533958394864,0.7031353116035461,-0.20145538449287415,-0.19866275787353516,0.652341365814209
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408983305874,-0.715256,-0.684738,0.936508,0.018066,-0.563965,0.867676,-1.1255421577064866,-32.86145805373506,85.40402480744113,0.7029614448547363,-0.20146910846233368,-0.19874288141727448,0.6525000929832458
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169408993964874,-0.898361,-0.867844,0.936508,0.013184,-0.552246,0.868652,-1.1247249697525752,-32.866556670089466,85.47092318130372,0.7025722861289978,-0.2013891339302063,-0.19888432323932648,0.6529006958007812
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409001966874,-1.144409,-1.110077,0.936508,0.021973,-0.569336,0.860352,-1.1295402782945023,-32.88815238885559,85.52040965324622,0.7022415399551392,-0.20140883326530457,-0.19912311434745789,0.6531776189804077
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409009970874,-1.081467,-1.047134,0.753403,0.021484,-0.569824,0.870605,-1.1339090423014906,-32.898241211005185,85.56077709826158,0.7019849419593811,-0.20137591660022736,-0.19927798211574554,0.6534162759780884
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409017974874,-0.593185,-1.111984,1.180649,0.013184,-0.571777,0.859863,-1.1293961145848403,-32.903966171823214,85.57065585253059,0.7019257545471191,-0.20141972601413727,-0.1993001401424408,0.6534596085548401
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409025978874,-0.473022,-1.110077,0.753403,0.012695,-0.571777,0.873535,-1.1318496512972418,-32.90902131638491,85.52447533997602,0.7021753191947937,-0.20151719450950623,-0.1992626190185547,0.6531727910041809
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409036646874,-0.165939,-0.684738,0.509262,0.030273,-0.574707,0.868652,-1.1340666417739,-32.912308449232526,85.50643671180457,0.702268123626709,-0.20155619084835052,-0.1992630958557129,0.653060793876648
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409047314874,-0.106812,-0.926971,0.997543,0.020508,-0.574219,0.861328,-1.1358366105223598,-32.91609333471109,85.49797056645328,0.7023062109947205,-0.201584130525589,-0.1992804855108261,0.6530059576034546
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409057982874,0.137329,-0.804901,0.509262,0.013184,-0.570312,0.856445,-1.1368553660128107,-32.91907274039237,85.46933534803154,0.7024620175361633,-0.20164649188518524,-0.19925321638584137,0.6528273820877075
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409065968874,0.078201,-0.806808,0.204086,0.012695,-0.571777,0.867187,-1.138069389137637,-32.922682519576206,85.44352303258566,0.7026001811027527,-0.20170670747756958,-0.19923566281795502,0.6526654362678528
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409073956874,0.320435,-0.621796,0.387192,0.023438,-0.559082,0.861328,-1.135989672980302,-32.92562140254054,85.42826717403095,0.7026851773262024,-0.20176318287849426,-0.1992126852273941,0.6525635123252869
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409081944874,0.198364,-0.56076,0.509262,0.006348,-0.566895,0.852539,-1.135258399386842,-32.92901129815939,85.48570183336065,0.7023529410362244,-0.20168836414813995,-0.1993284970521927,0.6529088616371155
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409089932874,0.261307,-0.558853,0.570297,0.003418,-0.570312,0.865723,-1.1330342670666569,-32.933029580385174,85.52232725941795,0.7021405696868896,-0.2016620934009552,-0.1994020789861679,0.6531228423118591
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409100613874,0.751495,-0.43869,0.631332,0.022461,-0.570312,0.866211,-1.1283802554201237,-32.93503353468768,85.515936399145,0.702181339263916,-0.20171208679676056,-0.19937366247177124,0.6530722379684448
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169409111294874,0.566483,-0.440598,0.936508,0.012695,-0.556152,0.862793,-1.1292365210252293,-32.93283894023001,85.51091565788549,0.7022125720977783,-0.20170241594314575,-0.19935764372348785,0.6530465483665466
