section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121386618516,2.285004,-0.007629,1.001358,-0.046387,-0.540039,0.854492,2.43038331358428,-31.666690136728636,84.2574015304702,0.7172225713729858,-0.215989887714386,-0.16784796118736267,0.6409112215042114
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121393013516,2.040863,0.297546,1.550674,-0.044434,-0.563965,0.861816,2.4423923541575325,-31.656772128267793,84.25054656563654,0.7172948122024536,-0.21600568294525146,-0.16770365834236145,0.6408628225326538
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121399408516,2.285004,0.602722,1.550674,-0.038086,-0.539062,0.867187,2.453984749581244,-31.63960806984152,84.2389603912811,0.7174047827720642,-0.21598118543624878,-0.1675119698047638,0.6407980918884277
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121405803516,2.038956,0.722885,1.428604,-0.036621,-0.555176,0.866699,2.4669584104190365,-31.628426991952104,84.26004404486771,0.7173241972923279,-0.21595370769500732,-0.1674071103334427,0.6409249305725098
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121415396516,2.162933,1.213074,1.73378,-0.040527,-0.540039,0.872559,2.4854404266948213,-31.613350665042688,84.27452479646227,0.7172949314117432,-0.2159425914287567,-0.16723322868347168,0.6410068869590759
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121424989516,1.918793,1.396179,1.489639,-0.047363,-0.541016,0.860352,2.5093990686903194,-31.59808813845991,84.27234947436918,0.7173670530319214,-0.21598531305789948,-0.16699260473251343,0.6409744620323181
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121434582516,1.796722,1.029968,1.61171,-0.038086,-0.550781,0.875,2.52476905923022,-31.583379116632553,84.34717661821911,0.7169948220252991,-0.21587125957012177,-0.16695396602153778,0.6414392590522766
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121444175516,1.367569,1.089096,1.306534,-0.029785,-0.550781,0.879883,2.5363073983274576,-31.57391250759789,84.39762219585707,0.7167446613311768,-0.2158038169145584,-0.16692306101322174,0.6417495012283325
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121453768516,1.491547,0.907898,1.123428,-0.01709,-0.535645,0.864258,2.5422909856732323,-31.56259778474758,84.40290315590508,0.7167422771453857,-0.21575966477394104,-0.16683132946491241,0.6417908668518066
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121463370516,1.123428,0.844955,0.879288,-0.034668,-0.549316,0.863281,2.552502420996384,-31.558394243550772,84.43402240702953,0.7165896892547607,-0.21574556827545166,-0.16680218279361725,0.6419735550880432
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121472972516,1.062393,1.211166,0.452042,-0.03125,-0.549316,0.873535,2.562716264696451,-31.55499217311077,84.46480347052407,0.7164376378059387,-0.21573695540428162,-0.16677694022655487,0.642152726650238
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121482574516,1.245499,1.394272,-0.15831,-0.031738,-0.538086,0.871094,2.5752672417838673,-31.54838959182719,84.45031385790993,0.7165478467941284,-0.21578755974769592,-0.16663366556167603,0.6420499086380005
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121492176516,0.94223,1.88446,-0.341415,-0.035645,-0.554199,0.873535,2.585693587828591,-31.542943626502755,84.42059827967238,0.7167383432388306,-0.21585549414157867,-0.16648155450820923,0.6418538689613342
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121501778516,1.062393,1.577377,-0.890732,-0.04248,-0.546875,0.868164,2.594818640814964,-31.540087555436298,84.38248832593867,0.7169696688652039,-0.21594427525997162,-0.16633644700050354,0.6416032314300537
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121509793516,0.879288,1.882553,-1.440048,-0.035156,-0.533203,0.869629,2.6031195649770393,-31.53343279200892,84.39154667075711,0.7169418334960938,-0.21593645215034485,-0.16626378893852234,0.6416558027267456
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121517808516,0.818253,1.821518,-1.745224,-0.04248,-0.541992,0.870605,2.6109044164318513,-31.52912506431687,84.39484782234602,0.7169416546821594,-0.21594861149787903,-0.16619683802127838,0.6416692733764648
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121525823516,0.759125,1.945496,-2.233505,-0.04541,-0.544434,0.878418,2.619870185609859,-31.52647765210335,84.38093826798804,0.7170368432998657,-0.21600261330604553,-0.16609948873519897,0.6415699124336243
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121533838516,0.82016,2.250671,-1.928329,-0.038086,-0.547852,0.883789,2.628766766052452,-31.521504332393405,84.42787794363664,0.7167949676513672,-0.21595363318920135,-0.1661040484905243,0.6418554782867432
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121541853516,0.331879,2.006531,-2.355576,-0.039551,-0.552734,0.86084,2.635369395440834,-31.525923044620743,84.4799768072952,0.7165054678916931,-0.2159424126148224,-0.16618604958057404,0.6421611309051514
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121549868516,0.209808,2.128601,-2.355576,-0.04541,-0.536621,0.872559,2.6485173843410563,-31.527871191332313,84.41661303227492,0.7168763279914856,-0.2161199450492859,-0.16599543392658234,0.6417366862297058
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121557927516,-0.524521,2.492905,-2.111435,-0.05127,-0.545898,0.869141,2.6621179381610416,-31.53663105372751,84.34832684991308,0.7172640562057495,-0.21634912490844727,-0.16583122313022614,0.6412684917449951
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121565986516,-0.339508,2.067566,-1.867294,-0.051758,-0.552246,0.875,2.6758038990663477,-31.547692246260354,84.29621101965168,0.717557430267334,-0.21656949818134308,-0.16570988297462463,0.6408972144126892
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121574045516,-0.947952,2.004623,-1.745224,-0.049316,-0.54541,0.874512,2.6912403192662593,-31.560766385885533,84.24968466031989,0.7178186178207397,-0.21680398285388947,-0.16559940576553345,0.640553891658783
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121582104516,-1.195908,2.004623,-1.623154,-0.051758,-0.552734,0.878418,2.7068851793405257,-31.57476582395295,84.21497923186462,0.7180123925209045,-0.21702821552753448,-0.16551509499549866,0.6402825117111206
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121590163516,-1.073837,1.577377,-1.195908,-0.062012,-0.546387,0.865234,2.723646564999899,-31.589269746147902,84.20268819455897,0.7180816531181335,-0.21722941100597382,-0.16546902060508728,0.6401484608650208
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121598222516,-1.253128,1.333237,-1.134872,-0.052734,-0.549805,0.866699,2.7372531322163676,-31.607960039478257,84.20956092841332,0.7180324792861938,-0.21741119027137756,-0.16550277173519135,0.6401332020759583
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121607733516,-0.827789,1.64032,-1.073837,-0.062012,-0.554688,0.881836,2.752576935529669,-31.619402341854496,84.2205371115645,0.7179746627807617,-0.21755176782608032,-0.1654924750328064,0.6401529312133789
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121617244516,-0.585556,1.333237,-0.707626,-0.055664,-0.55957,0.884766,2.766027528397041,-31.6285066803735,84.19920792682817,0.7180984020233154,-0.21771402657032013,-0.1654193103313446,0.6399779319763184
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121626755516,-0.461578,1.457214,-0.646591,-0.046875,-0.546875,0.873535,2.775550329276569,-31.63843403478738,84.19167714358396,0.7181380391120911,-0.21783952414989471,-0.1654016077518463,0.6398953199386597
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121636266516,-0.156403,1.457214,-0.707626,-0.048828,-0.55127,0.882812,2.783454139584076,-31.643825820973586,84.21194607488043,0.7180274724960327,-0.2178877890110016,-0.16542118787765503,0.6399978399276733
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121645777516,-0.219345,1.028061,-0.768661,-0.061523,-0.543457,0.866211,2.793866071485427,-31.64748714316404,84.18947955227613,0.7181620001792908,-0.21800100803375244,-0.16533397138118744,0.6398308873176575
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121655383516,-0.03624,1.516342,-1.134872,-0.05127,-0.560547,0.867676,2.8006498257696766,-31.654653943645478,84.1559579287355,0.7183472514152527,-0.21813160181045532,-0.16526828706264496,0.6395953297615051
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121664989516,0.087738,1.091003,-1.440048,-0.036621,-0.535156,0.861816,2.7976131275150715,-31.658176327657674,84.12643931521599,0.7185018658638,-0.21817904710769653,-0.16525109112262726,0.6394098401069641
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121674595516,0.268936,1.333237,-1.745224,-0.050781,-0.557129,0.873047,2.7999160689620513,-31.66509141541868,84.08737405713907,0.7187118530273438,-0.2182910442352295,-0.16520142555236816,0.6391484141349792
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121684201516,-0.278473,1.396179,-1.928329,-0.032715,-0.535645,0.862793,2.79727763114676,-31.66851959005213,84.04414324218847,0.7189435362815857,-0.21835987269878387,-0.16515502333641052,0.6388763189315796
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121693807516,-0.585556,1.642227,-2.477646,-0.051758,-0.552246,0.870117,2.8018344811557774,-31.678954684075947,84.00715044504216,0.7191392779350281,-0.21850325167179108,-0.16511498391628265,0.6386172771453857
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121703396516,-0.339508,1.76239,-2.965927,-0.041992,-0.541016,0.867676,2.7995507894593534,-31.68404661762149,83.98598618183485,0.7192456126213074,-0.2185525745153427,-0.1651177704334259,0.6384799480438232
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121712985516,-0.097275,1.394272,-3.149033,-0.053711,-0.541992,0.874023,2.8002422308505164,-31.688452487572647,83.9985651839235,0.7191693186759949,-0.21856562793254852,-0.1651623547077179,0.6385498046875
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121722574516,-0.705719,1.64032,-3.393173,-0.044434,-0.545898,0.865723,2.7961453334566118,-31.696564979378408,83.94367414013368,0.7194559574127197,-0.21867218613624573,-0.16512924432754517,0.638198971748352
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121732163516,-0.097275,1.699448,-4.125595,-0.051758,-0.544434,0.873047,2.7969854062546564,-31.70053067764671,83.91832278124872,0.7195918560028076,-0.21873798966407776,-0.16509801149368286,0.6380312442779541
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121741752516,-0.339508,1.64032,-3.881454,-0.060547,-0.544434,0.882812,2.798963013521202,-31.70384826706791,83.94887935241907,0.7194191217422485,-0.2187255471944809,-0.16516268253326416,0.6382135152816772
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121749753516,-0.402451,1.699448,-3.94249,-0.044922,-0.541504,0.864258,2.798809959957943,-31.713150745208115,83.92331009253186,0.7195460796356201,-0.21881923079490662,-0.165167436003685,0.6380370259284973
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121757754516,-0.097275,1.153946,-3.698349,-0.067383,-0.553223,0.865723,2.801735035485478,-31.71867201465339,83.89319459961247,0.7197089195251465,-0.21891315281391144,-0.16512276232242584,0.6378327012062073
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121765755516,-0.585556,1.089096,-3.698349,-0.048828,-0.553711,0.867676,2.800175460937373,-31.728330925341137,83.85213095741551,0.7199193835258484,-0.21902355551719666,-0.16510868072509766,0.6375609040260315
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121773756516,-0.764847,1.028061,-3.210068,-0.060059,-0.541504,0.861328,2.799543019069544,-31.741551024696445,83.8191870615399,0.7200800776481628,-0.21914954483509064,-0.16512435674667358,0.637332022190094
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121781757516,-1.010895,0.602722,-2.477646,-0.043945,-0.541504,0.862305,2.7986335704121448,-31.754619889218272,83.80208777835878,0.7201524376869202,-0.21925024688243866,-0.16517117619514465,0.6372034549713135
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121789758516,-1.010895,0.602722,-2.477646,-0.061523,-0.549316,0.869629,2.7982611307508725,-31.769305220849827,83.74008833260318,0.7204724550247192,-0.21942870318889618,-0.16513775289058685,0.6367887854576111
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121799343516,-1.195908,-0.131607,-1.867294,-0.064453,-0.543945,0.86084,2.7997794801507716,-31.785114599905054,83.70970921798009,0.7206174731254578,-0.21957910060882568,-0.1651592254638672,0.636567234992981
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121808928516,-1.316071,-0.25177,-1.256943,-0.075195,-0.564941,0.858887,2.8038597849467712,-31.806185161276034,83.73201464252935,0.720464825630188,-0.21970044076442719,-0.16529521346092224,0.6366629004478455
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121818513516,-1.438141,-0.679016,-1.195908,-0.055664,-0.558594,0.868164,2.8001331410447787,-31.82481616470847,83.7073137637316,0.7205660343170166,-0.21983107924461365,-0.16537639498710632,0.6364821195602417
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121828098516,-1.499176,-0.801086,-0.890732,-0.045898,-0.553711,0.863281,2.7947945581150333,-31.84710608502104,83.67733904741443,0.7206881046295166,-0.21998314559459686,-0.1654781699180603,0.6362648606300354
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121837683516,-1.745224,-1.047134,-0.585556,-0.04834,-0.559082,0.869629,2.7887385653445436,-31.871557480285947,83.67594741794993,0.7206467986106873,-0.2201033979654312,-0.16565147042274475,0.6362249851226807
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121845698516,-1.621246,-1.533508,-0.15831,-0.055664,-0.55957,0.874023,2.785434204292917,-31.89105249946518,83.67362310674405,0.7206227779388428,-0.2202094942331314,-0.16577771306037903,0.6361826062202454
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121853713516,-1.010895,-1.716614,0.329971,-0.033691,-0.559082,0.864258,2.7722694201464764,-31.913009593314904,83.65731508570168,0.720658004283905,-0.22029641270637512,-0.16595295071601868,0.6360668540000916
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121861728516,-0.522614,-1.899719,0.513077,-0.049805,-0.560059,0.873047,2.7652331200592086,-31.926651344172186,83.64028141447271,0.7207198143005371,-0.22036676108837128,-0.16604134440422058,0.635949432849884
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121869743516,-0.402451,-1.779556,0.879288,-0.046875,-0.561523,0.869141,2.7551987887596456,-31.94299535775268,83.62427124529427,0.720767080783844,-0.22043582797050476,-0.1661657691001892,0.6358394026756287
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121877758516,-0.278473,-1.716614,1.062393,-0.040527,-0.559082,0.863769,2.745325214453468,-31.955312398572687,83.61300878913696,0.7207948565483093,-0.22047391533851624,-0.16627560555934906,0.6357659697532654
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121885773516,0.148773,-1.655579,1.062393,-0.031738,-0.558594,0.863769,2.7357632245487373,-31.96650847626879,83.63546012603192,0.720637857913971,-0.22045780718326569,-0.16644202172756195,0.6359060406684875
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121895367516,0.085831,-1.718521,1.001358,-0.038086,-0.55957,0.866699,2.722562880025726,-31.97406439175858,83.6596460315104,0.7204719185829163,-0.22039633989334106,-0.1666141301393509,0.6360702514648438
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121904961516,0.148773,-1.472473,0.940323,-0.032227,-0.562012,0.869141,2.711535990890068,-31.983339630329926,83.7349226719881,0.7200224995613098,-0.2202831655740738,-0.16688047349452972,0.6365483403205872
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121914555516,0.211716,-1.291275,0.696182,-0.020996,-0.555176,0.858398,2.698201231630931,-31.98925734026489,83.77993955088925,0.7197431325912476,-0.2201802134513855,-0.16708414256572723,0.6368463635444641
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121924149516,0.148773,-1.472473,0.268936,-0.031738,-0.561035,0.866211,2.679399412513597,-31.995435714258676,83.77295796073446,0.7197442650794983,-0.2201242297887802,-0.16722367703914642,0.6368278861045837
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121933743516,0.331879,-1.228333,-0.097275,-0.026367,-0.566406,0.867187,2.6681984873374867,-32.00536129300745,83.74285056520948,0.7198787331581116,-0.22016754746437073,-0.16729217767715454,0.6366428732872009
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121941750516,0.209808,-1.533508,-0.15831,-0.037109,-0.553711,0.856445,2.6514385693402382,-32.010125368660816,83.71896217700674,0.7199790477752686,-0.22013890743255615,-0.16737844049930573,0.6365166306495667
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121949757516,0.391006,-1.23024,0.024796,-0.037598,-0.564941,0.862305,2.6516844583870895,-32.01856669069052,83.7127128138945,0.7200000882148743,-0.22020180523395538,-0.16741247475147247,0.6364621520042419
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121957764516,0.940323,-1.291275,-0.341415,-0.03418,-0.556641,0.854004,2.6342828213426923,-32.0186473853237,83.7104169061205,0.7199872732162476,-0.2201090157032013,-0.16751785576343536,0.636480987071991
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121965771516,0.759125,-1.533508,-0.219345,-0.037109,-0.5625,0.866211,2.619263051738974,-32.017905210024495,83.71348813138238,0.71994948387146,-0.2200164943933487,-0.1676139384508133,0.6365303993225098
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121976410516,0.759125,-1.350403,-0.463486,-0.025391,-0.561523,0.862305,2.604156384523472,-32.01649029384105,83.75319946376587,0.7197090983390808,-0.21986564993858337,-0.16777707636356354,0.636811375617981
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121987049516,0.757217,-1.413345,0.024796,-0.03418,-0.55127,0.863281,2.588471106896163,-32.01487779902804,83.77643340594311,0.7195596694946289,-0.21973444521427155,-0.16791105270385742,0.6369901299476624
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121997688516,0.392914,-1.167297,0.085831,-0.024414,-0.566895,0.870605,2.5804264441754223,-32.01781312224647,83.76821212248183,0.7195886969566345,-0.21971997618675232,-0.16796235740184784,0.6369488835334778
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122005703516,0.757217,-0.925064,-0.097275,-0.029297,-0.556641,0.869629,2.57215653802942,-32.0211885919069,83.80667141868796,0.7193571329116821,-0.21963855624198914,-0.1681070476770401,0.6372002959251404
