section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181472407641,715.36,411.489,1,70,,-6.481062321293735,12.941547798249958
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181477414641,712.314,410.958,1,70,,-6.681642354069393,12.973806489022413
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181482407641,712.402,411.745,1,70,,-6.674970233181693,12.923243919431487
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181487410641,716.939,408.859,1,70,,-6.380218423913482,13.11158093788452
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181492407641,717.729,406.675,1,70,,-6.330639278782445,13.252478015789869
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181497419641,716.878,407.938,1,70,,-6.385211564290606,13.170757312891988
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181502532641,719.216,407.834,1,70,,-6.231689580517276,13.178876233127168
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181507532641,720.3,416.172,1,70,,-6.152114520565506,12.643309219398766
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181512532641,720.261,415.103,1,70,,-6.155721615276458,12.712067262990033
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181517535641,719.54,413.887,1,70,,-6.2042088103049995,12.789854371887554
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181522532641,720.664,405.736,1,70,,-6.138717879264637,13.31461042611878
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181527543641,719.89,404.745,1,70,,-6.1906696616462185,13.377847550486097
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181532532641,718.053,404.252,1,70,,-6.311927927940035,13.408483681561558
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181537532641,717.188,408.039,1,70,,-6.364741726973015,13.164482166869183
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181542532641,717.585,408.539,1,70,,-6.338104042244187,13.132555645524308
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181547533641,720.441,409.022,1,70,,-6.150039195174013,13.10321364144364
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181552532641,710.453,411.667,1,70,,-6.803026223418893,12.927023423115658
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181557533641,709.901,417.723,1,70,,-6.832593241103544,12.537361183643466
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181562533641,708.521,414.384,1,70,,-6.926756741002969,12.751148759784343
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181567533641,708.134,416.481,1,70,,-6.949828115692417,12.616109868857897
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181572533641,708.455,416.504,1,70,,-6.928762104417869,12.614856515455699
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181577533641,708.802,417.335,1,70,,-6.905095037829298,12.561643635581568
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181582533641,707.851,415.089,1,70,,-6.969943786215983,12.705419381119508
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181587538641,708.125,416.828,1,70,,-6.950032545067265,12.593804102911461
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181592533641,708.575,415.564,1,70,,-6.921927308321648,12.675314621178622
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181597533641,705.929,418.06,1,70,,-7.092650739418965,12.513211605333074
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181602533641,705.787,417.813,1,70,,-7.1022721627647005,12.528967389907299
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181607533641,706.919,416.726,1,70,,-7.029204377778184,12.59959714816151
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181612533641,707.147,416.293,1,70,,-7.014737255745653,12.62755155415737
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181617533641,705.273,414.533,1,70,,-7.139696792065639,12.739463606002811
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181622533641,704.28,414.183,1,70,,-7.20521432256289,12.761244865141931
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181627533641,705.18,410.515,1,70,,-7.150435850765162,12.997568050628814
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181632544641,704.642,409.637,1,70,,-7.186857129758044,13.053650168208234
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181637537641,705.645,411.22,1,70,,-7.119115409832271,12.952606488804445
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181642658641,707.377,411.712,1,70,,-7.004860291909073,12.922124901983553
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181647663641,706.826,413.617,1,70,,-7.038857455484683,12.799352080101317
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181652659641,706.9,412.68,1,70,,-7.035044964538235,12.859583620168209
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181657659641,708.027,414.853,1,70,,-6.95863187804444,12.72068821100508
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181662659641,709.309,414.888,1,70,,-6.874528428147158,12.719282644529274
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181667659641,709.523,413.418,1,70,,-6.862070340345188,12.813913585957081
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181672659641,709.698,415.244,1,70,,-6.848584810083479,12.696622159132655
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181677659641,710.74,415.866,1,70,,-6.779546612726439,12.657291399946612
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181682659641,710.437,414.094,1,70,,-6.801391033859881,12.771032935308556
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181687659641,710.845,415.532,1,70,,-6.773018619945002,12.678847838168709
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181692659641,708.489,415.024,1,70,,-6.928176945594978,12.709978074278343
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181697668641,709.977,412.824,1,70,,-6.832957692463783,12.852332745123379
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181702659641,707.622,412.212,1,70,,-6.988181163569191,12.890187782588038
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181707659641,707.755,412.305,1,70,,-6.979401643265769,12.88424748893914
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181712659641,709.3,411.539,1,70,,-6.878818989370692,12.934514864306966
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181717671641,708.964,410.908,1,70,,-6.901576979739617,12.97486406909805
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181722659641,709.472,412.275,1,70,,-6.866698175145922,12.887287653407476
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181727666641,708.168,411.139,1,70,,-6.953604982777086,12.959460189366304
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181732660641,708.749,412.151,1,70,,-6.914288357531316,12.894794273912588
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181737660641,708.706,414.513,1,70,,-6.914479355347678,12.742976817194323
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181742660641,709.303,414.068,1,70,,-6.875809251046141,12.771978349223177
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181747660641,708.957,414.161,1,70,,-6.898432897207771,12.765766835926481
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181752660641,708.796,414.202,1,70,,-6.908939514573691,12.763026524435963
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181757666641,707.515,414.574,1,70,,-6.992557131873691,12.738303231244267
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181762672641,707.069,413.685,1,70,,-7.022835910495643,12.79511019553023
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181767660641,708.312,413.473,1,70,,-6.941466549560241,12.809562870605285
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181772673641,708.372,412.887,1,70,,-6.93824181143253,12.84727497042816
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181777785641,707.528,411.454,1,70,,-6.995240289579547,12.93879359920889
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181782785641,708.526,411.939,1,70,,-6.929174364973807,12.908298008534967
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181787785641,709.561,412.235,1,70,,-6.860906424469348,12.889940259386313
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181792789641,710.251,412.966,1,70,,-6.814811464807469,12.843414221852292
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181797785641,711.057,412.379,1,70,,-6.762575484728432,12.881633576838508
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181802785641,710.821,412.713,1,70,,-6.777714263239745,12.86002221092244
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181807792641,709.71,414.244,1,70,,-6.848902526455618,12.760914416904152
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181812786641,709.87,414.406,1,70,,-6.838207666276784,12.750616147699096
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181817786641,709.842,413.244,1,70,,-6.841376111684748,12.825291504422522
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181822786641,709.954,413.054,1,70,,-6.834232426165446,12.837534742052245
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181827786641,710.01,412.52,1,70,,-6.831132905022922,12.8718967666156
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181832786641,710.255,413.663,1,70,,-6.813816090748422,12.798596664481536
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181837786641,710.066,411.415,1,70,,-6.82867261836447,12.942949517643408
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181842786641,709.715,411.906,1,70,,-6.851151357126995,12.911175807302957
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181847797641,708.807,411.878,1,70,,-6.910791050835162,12.912386565976746
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181852786641,709.24,413.657,1,70,,-6.880391797047689,12.798368282301443
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181857796641,710.839,412.075,1,70,,-6.777185981625481,12.901081893843838
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181862786641,710.266,409.736,1,70,,-6.817480225343539,13.051009823465463
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181867794641,710.96,409.094,1,70,,-6.772625032064581,13.09272070040513
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181872791641,711.732,408.432,1,70,,-6.7226303744458065,13.135788088684203
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181877786641,713.092,408.608,1,70,,-6.6331187897785915,13.12533159823564
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181882786641,712.846,408.025,1,70,,-6.6499515308478365,13.162639087551966
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181887791641,712.024,412.391,1,70,8,-6.699103801782893,12.881516281701094
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181892786641,713.679,411.89,1,70,8,-6.591017166715795,12.914731689255643
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181897786641,712.8,411.676,1,70,8,-6.648963061379822,12.927944543723072
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181902787641,716.242,402.409,1,70,8,-6.432982336016726,13.525783002205985
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181907787641,714.617,402.965,1,70,8,-6.539205725189138,13.489043909943788
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181912912641,715.674,403.151,1,70,8,-6.469481929509066,13.47770933093884
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181917919641,714.71,401.868,1,70,8,-6.5343028441092015,13.559558267017149
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181922912641,714.256,399.537,1,70,8,-6.566837617273641,13.709100574143836
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181927912641,709.188,395.978,1,70,8,-6.904508978925373,13.934363128762122
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181932912641,708.231,395.256,1,70,8,-6.968411953450412,13.980011819324869
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181937912641,708.548,393.23,1,,8,-6.950041378431298,14.110409456235482
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181942912641,721.012,390.741,1,,8,-6.132045892841463,14.278698150669141
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181947912641,723.154,397.835,1,,8,-5.98331170797923,13.824039304076507
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181952912641,725.81,395.915,1,,8,-5.810495110812171,13.949063304196297
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181957915641,731.765,511.808,1,,8,-5.3384954165673495,6.486766833518248
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181962912641,751.032,494.64,1,,8,-4.094307061346445,7.5993992913244846
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181967912641,823.784,581.552,1,,8,0.6325014760014347,1.9871608800874516
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181972912641,865.234,703.836,1,,8,3.32197090019098,-5.917368971892578
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181977919641,844.138,637.294,1,,8,1.9486474860915248,-1.6184742188120582
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181982912641,913.51,818.409,1,,8,6.535475903814963,-13.27911335525379
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181987918641,778.855,811.855,1,,8,-2.310301025494897,-12.888414838383515
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181992912641,808.592,930.692,1,,8,-0.36981054796075824,-20.53111600704589
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094181997926641,854.985,894.499,1,,8,2.7306190072930887,-18.19865548744639
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182002913641,845.993,907.084,1,,8,2.136740046921252,-19.009862537076163
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182007913641,872.945,934.067,1,,8,3.967001662772706,-20.728289996895363
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182012913641,773.823,968.431,1,,8,-2.7430561087870737,-22.944969341029864
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182017913641,839.52,948.523,1,,8,1.7210741435726604,-21.671050338819825
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182022913641,775.987,1046.808,1,,8,-2.6732768706636527,-27.9751531688688
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182027913641,763.602,1047.287,1,,8,-3.54133632334562,-27.99917752459176
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182032913641,824.892,1046.067,1,,8,0.751227065507667,-27.934271521118312
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182037913641,814.625,1062.354,1,,8,0.031742550533065156,-28.982399518205725
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182042913641,817.067,1056.191,1,,8,0.2037023967112417,-28.585982788710506
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182048038641,861.195,1071.71,1,,8,3.3261339442088493,-29.566379562899847
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182053038641,853.86,1072.108,1,,8,2.8077215610578476,-29.596799086451362
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182058038641,780.304,1087.163,1,,8,-2.415414940346193,-30.572472876494853
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182063042641,919.2,1047.28,1,,8,7.352020551833462,-27.935408390964675
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182068038641,888.133,1048.225,1,,8,5.180779168640691,-28.034258925277165
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182073039641,878.964,1050.379,1,,8,4.542767332938209,-28.18144555369707
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182078039641,807.059,1050.462,1,,8,-0.4983035770325546,-28.21791781567515
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182083039641,778.23,1047.184,1,,8,-2.5166311595880537,-28.000364259670803
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182088039641,791.232,1056.293,1,,8,-1.6125490968919642,-28.590251838873183
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182093039641,792.774,1088.811,1,,8,-1.5280395121477115,-30.68299373265777
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182098039641,791.649,1090.153,1,,8,-1.6093655451343092,-30.76914949369192
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182103039641,800.283,1086.825,1,,8,-0.991395640027824,-30.556560855289707
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182108053641,800.016,1086.15,1,,8,-1.0101044360054527,-30.513064992365834
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182113039641,800.016,1085.192,1,,8,-1.0095670457424766,-30.451388082154686
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182118044641,819.332,1106.979,1,,8,0.3678550604607356,-31.855938626815064
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182123048641,796.312,1102.548,1,,8,-1.2850162871746318,-31.56919663775429
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182128039641,792.887,1097.254,1,,8,-1.5266044850665605,-31.22708332989489
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182133039641,792.458,1103.704,1,,8,-1.562634427398867,-31.64282412480485
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182138039641,811.292,1107.106,1,,8,-0.21051061896664583,-31.86476426531925
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182143039641,811.153,1108.632,1,,8,-0.2208099847423788,-31.963208221849932
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182148039641,815.729,1108.942,1,,8,0.10864093877840739,-31.98301566170791
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182153039641,818.495,1109.555,1,,8,0.3077923104129419,-32.02227009141453
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182158040641,802.194,1108.413,1,,8,-0.8657249948340043,-31.948556587097023
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182163040641,807.161,1095.476,1,,8,-0.5040260372940496,-31.114651781679612
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182168039641,803.712,1102.599,1,,,-0.753827371501493,-31.573663257665032
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094182173040641,813.533,1098.556,1,,,-0.04847721938088904,-31.313248174202126
