section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015680957846,3.4211,3.3458,-31.375,14.625,-39.4688,31.5781,18.125,-39.8125,-0.0131,-0.099,0.995,-0.0907,-0.1077,0.99,0.3604,-0.4404,8.7912,0.3962,-0.334,8.0067
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015685842846,3.366,3.2466,-31.2188,14.8125,-39.25,31.7344,18.3125,-40.125,-0.016,-0.1096,0.9938,-0.0963,-0.1184,0.9883,0.3687,-0.4248,8.7088,0.426,-0.3215,8.2008
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015690957846,3.2852,3.2466,-31.2812,14.5625,-39.2812,31.6875,18.125,-40.0,-0.0122,-0.0941,0.9955,-0.0878,-0.1038,0.9907,0.3501,-0.45,8.7841,0.3965,-0.3362,8.0337
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015695957846,3.3623,3.2888,-31.0,14.875,-39.1875,31.9375,18.1875,-40.0,-0.0296,-0.1126,0.9932,-0.1136,-0.1223,0.986,0.363,-0.4165,8.554,0.4136,-0.3276,8.1295
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015700957846,3.412,3.2815,-31.0938,14.5625,-39.25,31.875,18.125,-40.0,-0.0287,-0.0912,0.9954,-0.1139,-0.1009,0.9884,0.3357,-0.4436,8.5537,0.406,-0.3345,8.1207
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015705957846,3.4064,3.3403,-31.3125,15.0,-39.2812,31.625,18.5,-39.9375,-0.0121,-0.1232,0.9923,-0.0904,-0.1329,0.987,0.3987,-0.4097,8.8737,0.4373,-0.2942,8.0245
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015710957846,3.3697,3.2521,-31.2812,14.9375,-39.2188,31.6875,18.375,-40.125,-0.0053,-0.1174,0.9931,-0.0827,-0.1252,0.9887,0.3843,-0.4136,8.7571,0.4353,-0.3057,8.1292
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015715957846,3.3936,3.1841,-31.25,14.9688,-39.4375,31.7188,18.3125,-39.75,-0.0296,-0.1184,0.9925,-0.1136,-0.1281,0.9852,0.3948,-0.4136,8.8738,0.4143,-0.3157,8.0055
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015720957846,3.4358,3.2668,-31.2188,14.8438,-39.1875,31.75,18.2812,-39.9062,-0.0102,-0.1077,0.9941,-0.0964,-0.1155,0.9886,0.3711,-0.416,8.6379,0.3999,-0.3069,7.7481
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015725957846,3.2741,3.2245,-31.0625,14.8438,-39.0312,31.875,18.2812,-39.9375,0.0044,-0.097,0.9953,-0.0897,-0.1048,0.9904,0.3572,-0.428,8.617,0.4092,-0.3167,7.9591
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015730957846,3.377,3.2337,-31.0625,15.0625,-38.8438,31.8906,18.3125,-40.375,0.0422,-0.1019,0.9939,-0.0345,-0.1096,0.9934,0.3684,-0.4026,8.4586,0.4023,-0.2988,7.6864
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015735957846,3.3917,3.3311,-31.0,14.875,-39.375,31.9375,18.25,-40.4375,0.0529,-0.096,0.994,-0.0267,-0.1019,0.9944,0.3635,-0.4136,8.5267,0.3948,-0.3025,7.6425
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015740957846,3.4395,3.4505,-30.9062,14.9375,-39.0625,32.0625,18.125,-40.625,0.0802,-0.0805,0.9935,-0.0102,-0.0873,0.9961,0.3601,-0.4175,8.5324,0.3889,-0.3301,7.882
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015745957846,3.412,3.2631,-31.0625,14.8438,-39.25,31.9062,18.0938,-40.3438,0.0977,-0.0776,0.9922,-0.0015,-0.0824,0.9966,0.3569,-0.4253,8.5843,0.3589,-0.325,7.4921
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015750958846,3.4248,3.298,-31.0938,15.125,-39.0,31.875,18.1562,-40.3125,0.1101,-0.0941,0.9895,0.0024,-0.097,0.9953,0.3921,-0.405,8.7487,0.3704,-0.3218,7.5843
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015755958846,3.3807,3.3476,-30.8125,15.125,-38.8438,32.1562,18.1562,-40.625,0.1014,-0.097,0.9901,-0.018,-0.1009,0.9947,0.3721,-0.3948,8.4123,0.3987,-0.3325,8.0176
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015760958846,3.4854,3.4983,-30.9688,15.0,-39.0625,31.9531,18.2812,-40.3125,0.1005,-0.0941,0.9905,-0.0073,-0.097,0.9953,0.3625,-0.408,8.4534,0.4033,-0.3247,7.9829
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015765958846,3.4395,3.3734,-31.0,14.9375,-39.0625,31.9531,18.0938,-40.5938,0.0957,-0.0834,0.9919,0.0053,-0.0883,0.9961,0.3567,-0.4143,8.4591,0.3911,-0.3455,8.0766
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015770958846,3.3991,3.423,-30.9375,14.9688,-39.0312,32.0,18.125,-40.375,0.0889,-0.0873,0.9922,-0.0015,-0.0912,0.9958,0.3621,-0.4104,8.4752,0.3921,-0.3406,8.0334
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015775958846,3.4487,3.4542,-30.875,14.8438,-39.0,32.0938,18.0938,-40.5312,0.088,-0.0776,0.9931,-0.0054,-0.0824,0.9966,0.3416,-0.4209,8.365,0.3958,-0.3494,8.1714
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015780958846,3.4395,3.3182,-30.9688,14.875,-39.0625,31.9688,18.125,-40.25,0.0909,-0.0824,0.9924,-0.0054,-0.0853,0.9963,0.3613,-0.4165,8.535,0.3833,-0.3416,7.9466
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015785958846,3.4616,3.2999,-30.9062,15.0,-39.0625,32.0625,18.1875,-40.25,0.0859,-0.0931,0.9919,-0.0122,-0.097,0.9952,0.3743,-0.4121,8.6296,0.3982,-0.3401,8.0959
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015790958846,3.4616,3.524,-30.875,14.75,-38.8125,32.0938,17.9688,-40.5625,0.0968,-0.0668,0.9931,0.0024,-0.0698,0.9976,0.3457,-0.4341,8.5581,0.3845,-0.3604,8.1683
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015795958846,3.4138,3.3348,-30.8125,15.125,-38.9375,32.125,18.4375,-40.5,0.081,-0.1048,0.9912,-0.0024,-0.1096,0.994,0.3845,-0.3975,8.5804,0.4353,-0.3081,8.1562
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015800958846,3.4597,3.377,-30.875,14.9688,-39.0625,32.125,18.1875,-40.5625,0.0772,-0.0902,0.9929,-0.0015,-0.0941,0.9956,0.3774,-0.4121,8.6648,0.4077,-0.3279,8.0669
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015805961846,3.4634,3.3366,-30.9375,14.8125,-38.875,32.0312,18.125,-40.375,0.0928,-0.0795,0.9925,-0.0015,-0.0834,0.9965,0.3552,-0.4216,8.5246,0.3904,-0.3406,8.0144
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015810958846,3.456,3.4634,-31.125,15.0312,-39.1875,31.8125,18.2812,-40.3438,0.0898,-0.096,0.9913,0.0131,-0.1019,0.9947,0.3982,-0.407,8.8384,0.4058,-0.3113,7.8618
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015815958846,3.4064,3.3072,-31.1875,15.0,-38.75,31.7812,18.1875,-40.4375,0.1169,-0.0931,0.9888,0.0219,-0.096,0.9951,0.3921,-0.4131,8.8385,0.3928,-0.3264,7.885
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015821083846,3.5222,3.4542,-30.9375,15.0625,-39.0625,32.0,18.375,-40.375,0.0839,-0.1009,0.9913,0.0024,-0.1048,0.9945,0.3987,-0.4087,8.8628,0.4312,-0.3167,8.2041
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015826083846,3.5057,3.445,-30.9688,15.0,-39.0,31.9688,18.3125,-40.3125,0.0879,-0.0941,0.9917,-0.0044,-0.099,0.9951,0.3928,-0.4128,8.8439,0.4111,-0.3169,7.9836
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015831083846,3.456,3.3734,-30.9688,14.8438,-39.0938,32.0,18.0,-40.625,0.0802,-0.0805,0.9935,0.0073,-0.0853,0.9963,0.3777,-0.4248,8.8091,0.3955,-0.3472,8.1444
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015836083846,3.4487,3.4854,-30.9375,15.0,-39.0625,32.0625,18.2812,-40.5,0.0801,-0.0931,0.9924,0.0034,-0.097,0.9953,0.3889,-0.4041,8.7026,0.4153,-0.3208,8.073
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015841083846,3.4193,3.3311,-30.9688,14.9375,-39.0312,32.0,18.1562,-40.5,0.0879,-0.0873,0.9923,0.0053,-0.0912,0.9958,0.3933,-0.4136,8.8575,0.3994,-0.334,8.042
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015846083846,3.456,3.3973,-31.0625,15.0,-39.125,31.875,18.3125,-40.1875,0.0879,-0.096,0.9915,-0.0053,-0.1009,0.9949,0.4094,-0.4009,8.8954,0.407,-0.3162,7.9293
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015851083846,3.3789,3.2797,-30.875,15.1562,-38.9688,32.125,18.3125,-40.375,0.0781,-0.1009,0.9918,-0.0102,-0.1067,0.9942,0.4099,-0.3911,8.7922,0.4136,-0.3125,7.9623
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015856093846,3.4928,3.3991,-31.0625,14.9375,-39.0312,31.9062,18.1875,-40.4375,0.0918,-0.0883,0.9919,0.0092,-0.0931,0.9956,0.397,-0.4187,8.9553,0.3945,-0.3286,7.9283
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015861084846,3.4524,3.3973,-31.0938,14.9375,-39.1875,31.875,18.1562,-40.4688,0.0869,-0.0931,0.9919,0.0083,-0.097,0.9952,0.4062,-0.4143,9.0096,0.3955,-0.3325,7.9823
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015866084846,3.4671,3.3789,-30.9062,15.0625,-39.0,32.0625,18.3125,-40.3125,0.083,-0.1019,0.9913,-0.0121,-0.1067,0.9942,0.4033,-0.4043,8.8655,0.4224,-0.3145,8.0818
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015871087846,3.4175,3.3256,-30.9375,14.875,-38.9688,32.0,18.125,-40.0938,0.0841,-0.0853,0.9928,-0.0209,-0.0902,0.9957,0.3818,-0.4185,8.7844,0.3911,-0.334,7.9497
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015876084846,3.3623,3.3017,-30.9062,15.0625,-39.0312,32.0625,18.25,-40.375,0.0781,-0.1009,0.9918,-0.0151,-0.1038,0.9945,0.4065,-0.4009,8.8628,0.4111,-0.3269,8.0942
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015881084846,3.412,3.3182,-30.8125,15.0,-39.0312,32.125,18.3125,-40.0625,0.0733,-0.1019,0.9921,-0.0296,-0.1048,0.9941,0.3994,-0.4055,8.8356,0.4094,-0.3188,7.9861
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015886088846,3.3881,3.3881,-31.0938,15.0,-38.9688,31.8594,18.1562,-40.2812,0.0947,-0.0931,0.9911,0.0005,-0.097,0.9953,0.4087,-0.4023,8.9036,0.3977,-0.332,8.0014
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015891084846,3.4285,3.3127,-30.9062,14.7188,-39.1875,32.0625,18.0,-40.375,0.0666,-0.0776,0.9948,-0.0102,-0.0824,0.9965,0.3799,-0.4385,8.9861,0.3896,-0.3516,8.1279
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015896096846,3.423,3.2888,-30.9375,15.0,-39.0,32.0,18.25,-40.2812,0.0849,-0.097,0.9917,-0.0024,-0.1019,0.9948,0.4009,-0.406,8.8574,0.4045,-0.3125,7.8617
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015901084846,3.3734,3.3182,-31.0625,14.875,-39.0,31.8906,18.0938,-40.3125,0.0947,-0.0834,0.992,-0.0015,-0.0873,0.9962,0.3945,-0.4128,8.8629,0.3821,-0.3423,7.9411
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015906098846,3.4524,3.3091,-30.875,14.9375,-38.8125,32.125,18.125,-40.5,0.084,-0.0873,0.9926,-0.0054,-0.0912,0.9958,0.3821,-0.4121,8.7163,0.4104,-0.3196,8.0051
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015911084846,3.3513,3.3182,-31.0,14.75,-38.9375,31.9375,18.0,-40.3125,0.0957,-0.0776,0.9924,0.0151,-0.0805,0.9966,0.3789,-0.4312,8.8935,0.3777,-0.343,7.9004
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015916084846,3.3899,3.3421,-30.9375,15.0312,-39.0,32.0312,18.1875,-40.4688,0.0937,-0.0931,0.9912,0.0102,-0.097,0.9952,0.4097,-0.4016,8.9063,0.4087,-0.3298,8.0994
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015921084846,3.445,3.287,-31.0,14.75,-38.9688,31.9531,18.0938,-40.4375,0.0996,-0.0805,0.9918,0.0131,-0.0853,0.9963,0.3848,-0.4299,8.9449,0.3909,-0.3469,8.0901
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015926099846,3.3366,3.2999,-31.1875,14.75,-38.875,31.7969,17.875,-40.4375,0.1123,-0.0717,0.9911,0.0238,-0.0766,0.9968,0.3914,-0.4292,9.01,0.3623,-0.3601,7.9191
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015931096846,3.355,3.3293,-30.9062,14.8438,-38.875,32.0625,17.9688,-40.4375,0.0957,-0.0776,0.9924,-0.0044,-0.0805,0.9967,0.3877,-0.4204,8.8712,0.3843,-0.3374,7.9115
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015936084846,3.3403,3.2705,-30.9375,15.0,-38.9375,32.0,18.25,-40.3125,0.0965,-0.1009,0.9902,0.0005,-0.1038,0.9946,0.4062,-0.3994,8.8438,0.4141,-0.3159,8.0054
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015941094846,3.3807,3.2631,-31.0938,14.9375,-38.8125,31.8594,18.1562,-40.25,0.1112,-0.0834,0.9903,0.0112,-0.0883,0.996,0.407,-0.4121,8.9933,0.4001,-0.3289,7.9934
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015946084846,3.3329,3.2301,-31.125,14.8125,-38.875,31.8125,18.0625,-40.375,0.1073,-0.0834,0.9907,0.0199,-0.0883,0.9959,0.3979,-0.4209,8.9907,0.4023,-0.3291,8.0206
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015951090846,3.3623,3.2429,-31.0625,14.9688,-38.8125,31.9062,18.125,-40.25,0.1063,-0.0883,0.9904,0.0151,-0.0931,0.9955,0.4109,-0.408,8.9906,0.3938,-0.3325,7.9633
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015956092846,3.3513,3.3035,-30.9062,15.1875,-38.8125,32.0625,18.4062,-40.5,0.0944,-0.1155,0.9888,0.0082,-0.1203,0.9927,0.4343,-0.3889,9.0401,0.458,-0.3042,8.367
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015961210846,3.344,3.2613,-30.9062,15.25,-38.6562,32.0625,18.3125,-40.2812,0.0975,-0.1038,0.9898,-0.0015,-0.1077,0.9942,0.4375,-0.3804,8.9806,0.4124,-0.3132,7.9568
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015966210846,3.4028,3.219,-31.0625,15.125,-38.625,31.8906,18.3125,-40.4375,0.1169,-0.0941,0.9887,0.018,-0.099,0.9949,0.4292,-0.3901,8.9964,0.4209,-0.3164,8.087
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015971209846,3.3605,3.3219,-31.1875,15.0,-39.0,31.7969,18.25,-40.3125,0.1071,-0.1009,0.9891,0.0218,-0.1048,0.9943,0.4309,-0.397,9.0915,0.4224,-0.3198,8.1411
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015976209846,3.4064,3.2172,-31.0938,15.125,-38.875,31.875,18.4062,-40.375,0.108,-0.1067,0.9884,0.0199,-0.1116,0.9936,0.4331,-0.385,8.9831,0.4397,-0.3108,8.2349
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015981210846,3.355,3.2613,-31.0,14.9688,-38.7188,31.9375,18.125,-40.5,0.1121,-0.0883,0.9898,0.019,-0.0931,0.9955,0.4026,-0.4001,8.8112,0.405,-0.3362,8.1288
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015986210846,3.3881,3.366,-30.9688,15.0,-38.875,32.0,18.2812,-40.5,0.0898,-0.096,0.9913,0.0092,-0.1019,0.9948,0.4199,-0.3955,8.9527,0.4304,-0.3147,8.1744
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015991210846,3.3954,3.2503,-30.9688,15.1562,-38.625,31.9688,18.2812,-40.4375,0.1081,-0.099,0.9892,0.0141,-0.1038,0.9945,0.4255,-0.3838,8.885,0.4341,-0.3193,8.2665
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169015996210846,3.3734,3.3807,-31.1875,14.8438,-39.0625,31.7969,18.0938,-40.4375,0.1015,-0.0902,0.9907,0.0287,-0.0941,0.9951,0.4033,-0.4209,9.0505,0.4016,-0.3472,8.2123
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016001210846,3.3807,3.3072,-30.8125,15.0625,-38.9375,32.125,18.4062,-40.4375,0.0829,-0.1048,0.991,-0.0015,-0.1116,0.9938,0.4131,-0.3955,8.8765,0.4424,-0.3079,8.2326
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016006210846,3.3127,3.2778,-31.0625,14.9688,-38.6562,31.875,18.0938,-40.5,0.1179,-0.0883,0.9891,0.0296,-0.0931,0.9952,0.4104,-0.3989,8.8846,0.405,-0.3367,8.1342
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016011210846,3.2631,3.2135,-31.25,15.0625,-38.6562,31.7188,18.25,-40.0625,0.1255,-0.097,0.9873,0.0112,-0.1009,0.9948,0.4324,-0.3894,9.0237,0.4043,-0.3279,8.0288
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016016210846,3.3568,3.3274,-31.0,15.125,-38.625,31.9375,18.2812,-40.4375,0.1158,-0.1048,0.9877,0.018,-0.1077,0.994,0.4236,-0.3884,8.9148,0.4304,-0.325,8.2877
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016021210846,3.2778,3.2007,-31.125,14.8438,-38.9375,31.8125,18.0625,-40.1875,0.1083,-0.0824,0.9907,0.0073,-0.0873,0.9962,0.4033,-0.418,9.0178,0.4004,-0.3428,8.1501
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016026212846,3.2888,3.2172,-31.0625,14.9688,-38.7812,31.9062,18.125,-40.3125,0.1111,-0.0883,0.9899,0.0083,-0.0912,0.9958,0.4148,-0.4048,8.9987,0.406,-0.3311,8.0829
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016031211846,3.4064,3.2374,-30.9688,14.8438,-38.9062,31.9688,18.0938,-40.0625,0.0909,-0.0834,0.9924,-0.0044,-0.0883,0.9961,0.4028,-0.4136,8.9634,0.3921,-0.3301,7.9173
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016036210846,3.3917,3.2852,-31.0625,14.8125,-38.875,31.9062,18.0,-40.3125,0.0986,-0.0805,0.9919,0.0034,-0.0853,0.9963,0.4087,-0.4148,9.0422,0.396,-0.3494,8.1742
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016041213846,3.2668,3.2852,-31.0,14.9688,-38.875,31.9531,18.25,-40.5,0.0994,-0.099,0.9901,0.0199,-0.1048,0.9943,0.416,-0.4011,8.9716,0.4285,-0.3201,8.2119
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016046210846,3.2778,3.2668,-31.0,15.0625,-38.8125,31.9062,18.3125,-40.4375,0.1091,-0.1009,0.9889,0.016,-0.1048,0.9944,0.4299,-0.3972,9.0833,0.4353,-0.3059,8.1319
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016051222846,3.3219,3.2962,-31.0,14.9688,-38.7188,31.9688,18.0625,-40.5312,0.1111,-0.097,0.9891,0.016,-0.1009,0.9948,0.4141,-0.4043,8.9851,0.4031,-0.3452,8.207
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016056210846,3.2852,3.2448,-31.25,14.8438,-38.9688,31.7031,18.1562,-40.25,0.1121,-0.0912,0.9895,0.0199,-0.096,0.9952,0.4197,-0.418,9.2,0.3982,-0.3154,7.8234
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016061217846,3.2613,3.2595,-31.0625,14.75,-38.7812,31.9062,18.0,-40.3125,0.1103,-0.0776,0.9909,0.0053,-0.0824,0.9966,0.4043,-0.4243,9.0995,0.4014,-0.3499,8.2393
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016066210846,3.3532,3.3164,-31.0625,15.0312,-39.0,31.8906,18.2812,-40.375,0.0946,-0.1038,0.9901,0.016,-0.1077,0.9941,0.4343,-0.3933,9.089,0.4216,-0.3174,8.106
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016071210846,3.2337,3.2852,-30.9375,14.8438,-38.8438,32.0312,18.0938,-40.3125,0.0976,-0.0883,0.9913,0.0034,-0.0941,0.9956,0.397,-0.4128,8.89,0.4094,-0.3376,8.1939
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016076213846,3.3495,3.2521,-31.0625,14.8438,-38.875,31.9062,18.0938,-40.3125,0.1054,-0.0873,0.9906,0.0151,-0.0912,0.9957,0.4077,-0.418,9.0667,0.4136,-0.3469,8.3428
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169016081210846,3.2613,3.2374,-31.0,14.9375,-38.8125,31.9375,18.1562,-40.3125,0.1014,-0.0931,0.9905,0.0083,-0.097,0.9952,0.4187,-0.4072,9.0695,0.416,-0.3169,8.038
