section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041552335993,956.975,698.758,1,23,,9.260215203282907,-5.5635508982545065
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041557335993,952.67,704.703,1,23,,8.985474929316913,-5.9475794448590875
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041562341993,948.779,698.94,1,23,,8.730340301498467,-5.57853890357919
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041567335993,949.204,698.653,1,23,,8.757667715929973,-5.559918177673676
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041572340993,949.051,698.667,1,23,,8.74779227710486,-5.560895702281753
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041577335993,948.504,700.068,1,23,,8.713220365615996,-5.651185616828374
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041582335993,949.877,700.428,1,23,,8.802211169381714,-5.673821804053279
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041587335993,945.114,701.146,1,23,,8.494573372050393,-5.721890129361777
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041592335993,945.298,700.581,1,23,,8.506142277778748,-5.685428094597663
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041597471993,946.529,701.185,1,23,,8.586099976550482,-5.723843702168366
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041602460993,948.169,703.637,1,23,,8.693681169751885,-5.880879993954106
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041607470993,947.393,703.311,1,23,,8.643252097755525,-5.860258801186095
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041612461993,955.981,703.078,1,23,,9.198608796380885,-5.841753238158958
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041617469993,954.582,703.331,1,23,,9.108307784962706,-5.8585901889872884
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041622469993,954.613,705.289,1,23,,9.11155736182273,-5.9844600897496925
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041627461993,955.045,705.558,1,23,,9.13965324619602,-6.00156709457828
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041632461993,953.268,708.381,1,23,,9.026572037617024,-6.183841935676091
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041637465993,950.076,708.159,1,23,,8.819850640843974,-6.170945989440582
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041647461993,965.15,709.537,1,23,,9.796024220379621,-6.252630791009545
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041652461993,965.978,709.444,1,23,,9.849529651295393,-6.246287725970428
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041657461993,967.605,705.241,1,23,,9.951765641987265,-5.975557979459726
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041662461993,967.11,706.409,1,23,,9.920569848301875,-6.0507704422236195
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041667464993,969.538,695.374,1,23,,10.07005569827359,-5.340903862461224
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041672461993,971.95,696.821,1,23,,10.226822748040473,-5.43277297102627
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041677469993,970.1,698.692,1,23,,10.108529527959131,-5.553772199513246
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041682461993,969.914,698.135,1,23,,10.096154189583352,-5.518071027087989
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041687471993,969.677,703.899,1,23,,10.084745361370137,-5.888361601618034
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041692465993,971.327,703.241,1,23,,10.190980086453758,-5.845330176280208
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041697461993,977.572,710.941,1,23,,10.600466446820505,-6.336561814867208
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041702465993,977.702,696.718,1,23,,10.598395981370304,-5.423628863270185
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041707461993,975.652,697.852,1,23,,10.466690090284613,-5.497341210100136
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041712461993,973.225,694.891,1,23,,10.307943457831804,-5.308285284009234
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041717471993,974.884,695.269,1,23,,10.415382284142993,-5.331865254556249
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041722462993,975.43,695.514,1,23,,10.450794870823094,-5.347360283114039
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041727466993,975.112,698.307,1,23,,10.43213415899139,-5.526781814143369
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041732470993,971.044,698.936,1,23,,10.169681377342764,-5.569001987688309
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041737587993,968.088,701.432,1,23,,9.98033695250456,-5.730653283666178
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041742587993,968.078,702.901,1,23,,9.980681453945033,-5.825014434614144
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041747587993,969.718,703.705,1,23,,10.08726040464551,-5.875877573488217
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041752587993,969.909,688.023,1,23,,10.08956437822696,-4.868561292227226
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041757587993,972.539,696.284,1,23,,10.26454377924863,-5.398059263088668
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041762587993,972.851,696.838,1,23,,10.28509000167639,-5.433479818545336
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041767595993,974.245,696.522,1,23,,10.37489700867989,-5.412569418101749
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041772587993,971.6,698.568,1,23,,10.205381631580472,-5.545165842827451
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041777587993,967.626,698.537,1,23,,9.948532854697968,-5.544916560533397
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041782587993,969.112,699.535,1,23,,10.045241870803746,-5.60833874757803
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041787587993,966.766,692.284,1,23,,9.889084734104067,-5.1435662268793365
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041792587993,970.464,695.736,1,23,,10.1301367098761,-5.363734431340774
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041797587993,968.482,696.29,1,23,,10.002399306336253,-5.400212466594032
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041802587993,969.704,698.495,1,23,,10.08284767356934,-5.541279943544502
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041807598993,967.301,699.839,1,23,,9.92840166181083,-5.628670311903933
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041812587993,980.353,695.448,1,23,,10.768708580599695,-5.340935652610134
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041817587993,976.354,698.224,1,23,,10.512324052523157,-5.520889221479914
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041822587993,975.696,698.106,1,23,,10.469706794621557,-5.513617742812226
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041827587993,970.48,698.682,1,23,,10.133103601991928,-5.552988755130378
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041832587993,971.707,701.556,1,23,,10.214346584529283,-5.73697223460766
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041837587993,972.454,701.18,1,23,,10.262344838019308,-5.712506000825531
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041842588993,973.168,702.45,1,23,,10.30942442533341,-5.793723910558236
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041847596993,971.535,703.989,1,23,,10.204953259407382,-5.893266895996594
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041852588993,971.432,703.667,1,23,,10.198080126614464,-5.872661245765955
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041857588993,973.516,705.653,1,23,,10.33420377043736,-5.999149443727315
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041862588993,971.87,706.728,1,23,,10.228608757016712,-6.0689925709887875
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041867591993,970.484,707.558,1,23,,10.139581594401667,-6.122994267442749
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041872713993,973.589,705.459,1,23,,10.338797097722104,-5.986708190021356
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041877713993,972.068,705.892,1,23,,10.240785329799984,-6.015227622569116
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041882713993,972.131,707.565,1,23,,10.246091565772295,-6.122579962471871
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041887713993,972.64,705.32,1,23,,10.277328446139958,-5.978252224799499
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041892713993,973.011,705.221,1,23,,10.301210334629564,-5.971685991697478
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041897716993,971.845,705.707,1,23,,10.226203428200048,-6.003441647316745
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041902713993,976.454,704.88,1,23,,10.52352700322111,-5.948140572481088
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041907713993,972.058,702.203,1,23,,10.2374533395426,-5.778339000294679
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041912713993,975.207,702.386,1,23,,10.441122528717061,-5.788613765939825
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041917713993,972.225,695.57,1,23,,10.24378984857725,-5.352312587141137
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041922719993,974.8,704.425,1,23,,10.41627917652704,-5.919702667105842
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041927713993,973.758,698.362,1,23,,10.344696587033487,-5.530977634407096
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041932713993,974.595,698.917,1,23,,10.399142354095128,-5.566241400825313
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041937713993,972.879,703.496,1,23,,10.291461796515746,-5.861025064875974
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041942713993,973.641,706.01,1,23,,10.342548339281642,-6.022018849883634
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041947713993,973.727,706.432,1,23,,10.348424553337084,-6.049060511553549
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041952713993,970.352,701.555,1,23,,10.12677344871597,-5.73753071347993
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041957714993,971.205,703.86,1,23,,10.18350423345502,-5.8851843563242765
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041962714993,971.619,702.694,1,23,,10.209472610431353,-5.810065341617473
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041967714993,970.146,702.231,1,23,,10.113898084532643,-5.781071691925404
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041972714993,971.291,703.889,1,23,,10.189084483491442,-5.88698616097125
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041977714993,977.461,707.204,1,23,,10.590362970333072,-6.096772047831546
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041982714993,974.3,704.276,1,23,,10.383847375640185,-5.910375685493152
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041987714993,972.254,700.349,1,23,,10.248884337222878,-5.659252887283739
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041992726993,972.345,700.99,1,23,,10.255199721429248,-5.700351310239499
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041997714993,972.828,702.345,1,23,,10.28733408640977,-5.78714287840542
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042002716993,975.926,699.089,1,23,,10.485262446936533,-5.576640433834928
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042007839993,975.732,700.063,1,23,,10.473431773823995,-5.639241069056656
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042012839993,975.4,701.032,1,23,,10.452627048768187,-5.701644402923826
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042017846993,974.817,702.037,1,23,,10.41569528860922,-5.7664050461542695
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042022839993,978.77,702.18,1,23,,10.67124133729357,-5.773695509278165
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042027839993,980.718,701.795,1,23,,10.796808194828238,-5.748073372506602
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042032842993,977.217,702.027,1,,,10.570786001647255,-5.76460847311345
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042037848993,978.793,702.781,1,,,10.673161582045772,-5.812247653466319
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042042839993,974.416,694.428,1,,,10.384572634439126,-5.278045292572057
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042047839993,953.599,703.23,1,,,9.04462199143622,-5.85247312412434
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042052842993,946.953,723.513,1,,,8.628220637463544,-7.159686670184465
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042057842993,921.429,729.47,1,,,6.977249927084718,-7.554564660909181
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042062840993,910.72,730.388,1,,,6.282836832749884,-7.617996622497232
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042067839993,908.665,727.337,1,,,6.147765095943611,-7.4221909453443775
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042072840993,910.065,729.047,1,24,,6.239601808175083,-7.5318824504351936
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042077851993,906.266,739.773,1,24,,5.998983429478995,-8.224362732850668
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042082840993,905.338,739.842,1,24,,5.938685286842182,-8.229165655716884
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042087840993,907.251,737.052,1,24,,6.0613615740878855,-8.048666786531008
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042092840993,908.683,738.227,1,24,,6.155116075773509,-8.123809587912278
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042097840993,907.625,734.853,1,24,,6.084440803704301,-7.90682157437285
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042102840993,907.492,735.578,1,24,,6.076172338682708,-7.953594313812012
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042107840993,905.817,735.127,1,24,,5.967129404413501,-7.925194791088075
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042112840993,911.044,729.334,1,24,,6.303275632142699,-7.549978362270563
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042117840993,907.9,728.635,1,24,,6.0988354046472795,-7.506124434465228
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042122843993,910.878,728.14,1,24,,6.291860536763249,-7.4731432613317805
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042127840993,911.705,729.227,1,24,,6.346110859398368,-7.542821311357651
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042132840993,910.251,731.818,1,24,,6.253175134481043,-7.710304679723208
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042137846993,909.831,731.48,1,24,,6.2257641123533745,-7.688721165823675
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042142965993,909.186,735.433,1,24,,6.186100200464352,-7.943624710630868
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042147965993,909.132,734.86,1,24,,6.182265251892778,-7.906737609659754
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042152965993,908.109,734.255,1,24,,6.115532325428419,-7.868139890598008
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042157965993,906.87,734.845,1,24,,6.035362785152759,-7.906631073932201
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042162965993,907.29,736.9,1,24,,6.063843247544502,-8.038869006330172
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042167966993,906.501,736.736,1,24,,6.012469779338107,-8.028616806509122
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042172969993,909.099,736.656,1,24,,6.181179186376894,-8.022435532804593
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042177966993,909.731,740.334,1,24,,6.22442299573811,-8.25910946642923
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042182966993,909.408,739.396,1,24,,6.20287138093581,-8.198762630051892
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042187966993,912.393,738.221,1,24,,6.39610397086552,-8.121865831640203
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042192970993,905.11,733.799,1,24,,5.920520831063311,-7.839865691263888
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042197969993,905.003,731.53,1,24,,5.912331442375228,-7.693751422780284
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042202966993,904.051,735.269,1,24,,5.85256861752223,-7.935010969745669
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042207966993,906.276,730.125,1,24,,5.994200854625094,-7.602707210496223
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042212969993,909.069,730.809,1,24,,6.175934026328722,-7.645786948415362
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042217966993,906.202,726.863,1,24,,5.987724168011928,-7.392543698926309
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042222966993,913.562,735.795,1,24,,6.470506093003765,-7.965170360609825
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042227966993,913.261,735.71,1,24,,6.450883578950642,-7.9598370825057945
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042232966993,910.815,733.276,1,24,,6.290671593631433,-7.80402118587488
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042237966993,910.023,736.743,1,24,,6.241242776649031,-8.027658681122398
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042242970993,910.7,734.967,1,24,,6.284178915023417,-7.91302065626064
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042247966993,908.22,730.462,1,24,,6.120631387130427,-7.623690586715517
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042252973993,905.713,729.715,1,24,,5.95748873428933,-7.576508700079838
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042257966993,908.363,728.802,1,24,,6.12897613218712,-7.516718562800146
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042262967993,906.033,731.964,1,24,,5.9794747099493994,-7.721328263120788
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042267966993,907.517,735.562,1,24,,6.077796589352766,-7.952563023131305
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042272966993,910.314,737.748,1,24,,6.260773308044681,-8.092249568181405
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169042278091993,915.7,739.787,1,24,,6.611838042346591,-8.221339506752841
