section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927793066298,-0.537872,0.480652,-1.665115,-0.023926,-0.515137,0.903809,0.9373285637883104,-29.943825613741463,84.40816934438061,0.7170055508613586,-0.1966731697320938,-0.16769039630889893,0.647381067276001
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927803737298,-0.722885,0.600815,-1.237869,-0.015137,-0.530273,0.894531,0.9360316589217373,-29.953803067410796,84.40705363055554,0.7169937491416931,-0.19672967493534088,-0.16775323450565338,0.647360622882843
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927814408298,-0.175476,0.602722,-1.363754,-0.021484,-0.524414,0.897461,0.9408219294553111,-29.956490380685725,84.37509454601727,0.7171769142150879,-0.1968202441930771,-0.16768363118171692,0.6471482515335083
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927825028298,-0.234604,-0.005722,-0.932693,-0.01416,-0.529297,0.881348,0.947366063621349,-29.955007628317308,84.35257994634634,0.7173160314559937,-0.19688089191913605,-0.16759558022022247,0.646998405456543
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927835649298,-0.051498,-0.310898,-0.444412,-0.027832,-0.522461,0.901367,0.9512740950130594,-29.961448851628255,84.38361578118935,0.717136025428772,-0.1968977302312851,-0.16766099631786346,0.6471757888793945
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927846270298,0.007629,-0.495911,-0.204086,-0.029297,-0.524414,0.903809,0.9580632798234535,-29.96017903507422,84.40067237361144,0.7170516848564148,-0.19690319895744324,-0.16764061152935028,0.6472728848457336
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927854291298,-0.051498,-0.375748,0.043869,-0.014648,-0.512695,0.904785,0.9641529311096425,-29.961198773597324,84.34636246541866,0.7173656225204468,-0.19702336192131042,-0.16751493513584137,0.646920919418335
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927862310298,-0.114441,-0.556946,0.53215,-0.025391,-0.518555,0.897949,0.9701765207169175,-29.958970412324156,84.31678974461032,0.7175449728965759,-0.19708667695522308,-0.16741372644901276,0.6467289328575134
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927870329298,-0.417709,-0.925064,0.772476,-0.010254,-0.518066,0.894531,0.9711609287737971,-29.957043093185607,84.29725604452106,0.7176597714424133,-0.19710876047611237,-0.1673630326986313,0.6466078758239746
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927878348298,-0.175476,-0.740051,1.203537,-0.023437,-0.515625,0.896973,0.9733767565729532,-29.959089886123646,84.25358406532732,0.7179060578346252,-0.1971977949142456,-0.16728562116622925,0.6463273167610168
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927886381298,-0.051498,-0.619888,1.077652,-0.020508,-0.505859,0.893555,0.973938872060489,-29.956134651267003,84.19904373433523,0.7182192206382751,-0.19726212322711945,-0.16717147827148438,0.645989179611206
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927894414298,-0.112534,-0.925064,0.837326,-0.017578,-0.499023,0.89209,0.9739189477651599,-29.953321440659735,84.1904499098801,0.7182722091674805,-0.19725698232650757,-0.1671408712863922,0.6459397673606873
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927902447298,-0.663757,-0.434875,1.020432,-0.016113,-0.515625,0.885254,0.972289321645053,-29.956034750363756,84.18233008875197,0.7183111906051636,-0.19727657735347748,-0.16715247929096222,0.6458874344825745
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927910480298,-0.419617,-0.679016,0.959396,-0.013672,-0.506836,0.890137,0.9719668995999406,-29.956809611696755,84.15907306357418,0.7184405326843262,-0.19731351733207703,-0.1671188473701477,0.6457409858703613
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927921101298,-0.417709,-0.558853,0.772476,-0.016602,-0.525879,0.890625,0.9724700726140355,-29.95870067547339,84.1837022858251,0.718299388885498,-0.19729222357273102,-0.16716881096363068,0.6458916068077087
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927931722298,-0.663757,-0.495911,0.837326,-0.020996,-0.513672,0.895019,0.9760106293316075,-29.95626582985949,84.2056007864237,0.7181850671768188,-0.19726504385471344,-0.16717052459716797,0.6460265517234802
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927942343298,-0.785828,-0.679016,0.715256,0.000488,-0.506836,0.892578,0.9699036695088702,-29.960181890018596,84.21027039260821,0.7181434631347656,-0.19724825024604797,-0.1672390252351761,0.6460601687431335
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927950343298,-1.211166,-0.799179,0.53215,-0.023926,-0.518066,0.897949,0.966342004654428,-29.972308292477788,84.22163438427326,0.718054473400116,-0.19728726148605347,-0.16734962165355682,0.6461185216903687
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927958343298,-0.785828,-0.312805,0.41008,-0.01123,-0.526367,0.886719,0.9650583044316088,-29.97742888434767,84.22722431376718,0.7180127501487732,-0.19730381667613983,-0.16739630699157715,0.6461477279663086
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927966343298,-1.331329,-0.679016,0.349045,-0.010254,-0.518066,0.892578,0.9629273988528242,-29.98244390280315,84.2162501688119,0.7180633544921875,-0.19733913242816925,-0.1674191802740097,0.6460747718811035
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927974343298,-0.905991,-0.253677,0.101089,-0.007324,-0.524902,0.896484,0.9633389552944812,-29.98672098168458,84.1978037107072,0.7181609869003296,-0.19739510118961334,-0.16740906238555908,0.6459517478942871
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927984982298,-0.843048,-0.37384,0.226974,-0.015137,-0.518555,0.890625,0.9658347768572062,-29.988531599281764,84.17551915244094,0.7182872891426086,-0.19745302200317383,-0.16736528277397156,0.6458049416542053
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167927995621298,-0.602722,-0.556946,-0.017166,-0.026367,-0.523438,0.893555,0.9718490904217548,-29.98945034865767,84.24128666568052,0.7179238200187683,-0.19739657640457153,-0.167446106672287,0.6462053060531616
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928006260298,-0.53978,-0.436783,0.349045,-0.019043,-0.522461,0.906738,0.9737263009280197,-29.98971351901808,84.27539853262657,0.7177337408065796,-0.19735895097255707,-0.16749459505081177,0.6464153528213501
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928016949298,-0.478745,-0.131607,-0.017166,-0.023438,-0.517578,0.897461,0.9719592011258263,-29.991076071135964,84.24960780269389,0.7178744077682495,-0.1973951905965805,-0.16746896505355835,0.6462546586990356
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928027638298,-0.175476,-0.007629,0.043869,-0.014648,-0.512207,0.88916,0.9758424458523002,-29.991734311443135,84.27902006351249,0.7177131175994873,-0.19737820327281952,-0.16749903559684753,0.6464312076568604
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928038327298,-0.297546,-0.068665,-0.078201,-0.023437,-0.520508,0.87793,0.9794115920505834,-29.993243632652245,84.31520637796619,0.7175117135047913,-0.19735485315322876,-0.1675475686788559,0.6466493010520935
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928049027298,-0.297546,-0.312805,-0.261307,-0.008301,-0.530762,0.905762,0.9868462665994948,-29.99960977568159,84.27662146190661,0.717729926109314,-0.19749289751052856,-0.16747063398361206,0.6463848948478699
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928059726298,-0.663757,-0.679016,-0.261307,-0.027344,-0.502441,0.899414,0.9907000635642834,-29.995566869746085,84.23328587907218,0.717986524105072,-0.19755272567272186,-0.16734887659549713,0.6461130976676941
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928070425298,-0.53978,-0.925064,-0.204086,-0.02832,-0.518555,0.89209,0.9853844764270517,-29.995666394018283,84.21859121006645,0.7180614471435547,-0.19754484295845032,-0.1673574149608612,0.6460300087928772
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928078378298,-0.175476,-1.655579,0.226974,-0.027344,-0.5,0.894043,0.97824349422844,-30.00030718556836,84.21376232297915,0.7180706858634949,-0.19754061102867126,-0.1674201339483261,0.6460047364234924
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928086333298,-0.295639,-2.084732,0.589371,-0.016602,-0.51709,0.904785,0.9679060115132998,-29.999658491309646,84.21030803382291,0.7180761098861694,-0.19748333096504211,-0.16747528314590454,0.646001935005188
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928094288298,0.131607,-2.267838,0.837326,-0.026855,-0.527344,0.902344,0.9557205058260796,-30.00079693731415,84.26395117898478,0.7177539467811584,-0.19734327495098114,-0.1676504909992218,0.6463572382926941
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928102243298,-0.051498,-2.084732,1.203537,-0.026367,-0.509766,0.887695,0.9448891152137971,-30.003511597806003,84.32992000826884,0.7173614501953125,-0.19720251858234406,-0.16784727573394775,0.6467847228050232
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928112918298,-0.112534,-2.084732,1.691818,-0.020996,-0.509766,0.886719,0.93775844001723,-30.001807350705096,84.34716563062126,0.7172564268112183,-0.1971263885498047,-0.16791191697120667,0.6469075679779053
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928123593298,-0.234604,-1.413345,1.996994,-0.01416,-0.513672,0.883301,0.9344690550633638,-30.002674527251298,84.35893165659314,0.7171837687492371,-0.19709597527980804,-0.16795766353607178,0.6469855308532715
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928134268298,-0.480652,-1.350403,1.932144,-0.005859,-0.522461,0.896973,0.9326325916547507,-30.007276655811218,84.36749511098972,0.7171252369880676,-0.19710172712802887,-0.16800999641418457,0.6470351219177246
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928144935298,-0.234604,-1.16539,2.542496,-0.010742,-0.515625,0.894043,0.9283058714597467,-30.01815190636957,84.34897140927498,0.7172057628631592,-0.19717226922512054,-0.16806690394878387,0.6469095349311829
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928155605298,-0.663757,-0.984192,2.420425,-0.003906,-0.512207,0.880371,0.9247457477725612,-30.02434667189656,84.33984931653018,0.7172419428825378,-0.19720417261123657,-0.16810862720012665,0.6468488574028015
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928166275298,-0.480652,-1.350403,2.180099,-0.014648,-0.506348,0.902832,0.9223806295244815,-30.029142173725237,84.37296409523472,0.7170436978340149,-0.1971721351146698,-0.16820761561393738,0.6470525860786438
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928176928298,-0.419617,-1.350403,2.119064,-0.009277,-0.529297,0.893555,0.9184939559460364,-30.03420977129386,84.4104699553139,0.7168179154396057,-0.19712668657302856,-0.16832521557807922,0.6472859978675842
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928187580298,-0.049591,-1.350403,1.691818,-0.00293,-0.523926,0.883301,0.9119655739792353,-30.040671121371986,84.43308443547024,0.716670036315918,-0.1970968395471573,-0.16844162344932556,0.6474285125732422
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928198232298,-0.295639,-1.10817,1.325607,-0.000488,-0.522461,0.908203,0.9017728716911839,-30.044591920223308,84.45717984210056,0.7165125012397766,-0.197028249502182,-0.16856905817985535,0.6475905179977417
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928206340298,-0.175476,-0.801086,0.715256,0.002441,-0.508789,0.891113,0.8832180137962604,-30.040462540895422,84.47068815696423,0.7164155840873718,-0.19687777757644653,-0.16868484020233154,0.6477133631706238
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928214449298,0.070572,-0.310898,0.165939,-0.011719,-0.51123,0.884766,0.8777414800311452,-30.039026037014676,84.44730840185302,0.7165420055389404,-0.196872279047966,-0.16867075860500336,0.6475788950920105
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928222558298,-0.114441,0.114441,-0.505447,-0.000488,-0.521973,0.887695,0.8720363927747078,-30.041940670310947,84.41065378474585,0.7167359590530396,-0.19691215455532074,-0.1686599999666214,0.6473549008369446
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928230667298,-0.53978,0.234604,-1.180649,-0.000488,-0.51416,0.88623,0.8701704819335849,-30.03942061990307,84.40113570057665,0.7167910933494568,-0.1968999207019806,-0.16864101588726044,0.647302508354187
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928241198298,-0.417709,0.53978,-1.54686,-0.01123,-0.526367,0.894043,0.8647861425606257,-30.046239291211666,84.37877655974572,0.7168983221054077,-0.196944922208786,-0.16867496073246002,0.6471611857414246
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928251729298,-0.354767,0.602722,-1.726151,-0.007812,-0.509766,0.89209,0.8587312267030079,-30.048973419228776,84.35710156493202,0.7170073390007019,-0.1969596892595291,-0.16869109869003296,0.6470316648483276
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928262260298,-0.967026,0.356674,-1.60408,-0.006836,-0.509277,0.897949,0.8485496877251697,-30.05485318305494,84.33739446542445,0.7170940041542053,-0.19696786999702454,-0.16875427961349487,0.6469166874885559
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928270307298,-0.663757,0.602722,-1.787186,-0.013672,-0.519043,0.90332,0.847988371157787,-30.058323178731364,84.3233601776958,0.7171667218208313,-0.19700703024864197,-0.16875334084033966,0.646824300289154
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928278354298,-0.480652,-0.190735,-0.993729,-0.037598,-0.51416,0.893066,0.8458607766490922,-30.06213045468432,84.28588831381622,0.7173688411712646,-0.19707392156124115,-0.16872380673885345,0.6465875506401062
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928286401298,-0.417709,-0.253677,-0.932693,-0.040039,-0.516602,0.889648,0.8538954076073365,-30.060695770448806,84.29106180727577,0.7173538208007812,-0.19710271060466766,-0.1686742752790451,0.646608293056488
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928302405298,-0.295639,0.051498,-0.749588,-0.018066,-0.52002,0.890625,0.8633500508918242,-30.062899987972482,84.30927197324785,0.7172613739967346,-0.19714298844337463,-0.16865891218185425,0.6467026472091675
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928310362298,-0.297546,0.114441,-0.627518,-0.014648,-0.518555,0.887207,0.8632230292830313,-30.066093068273833,84.2747632668943,0.7174506783485413,-0.19721299409866333,-0.16861842572689056,0.6464817523956299
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928318319298,-0.051498,0.53978,-0.078201,-0.013672,-0.518066,0.895019,0.8650617847904872,-30.066445245603447,84.25209581182837,0.7175806760787964,-0.19725890457630157,-0.1685698926448822,0.6463361382484436
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928326276298,-0.295639,0.356674,0.349045,-0.013672,-0.525879,0.887695,0.8659376073389016,-30.069693367579923,84.23635339516797,0.717665433883667,-0.1973072737455368,-0.16855570673942566,0.646230936050415
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928336979298,-0.051498,0.482559,0.101089,-0.012695,-0.519043,0.881348,0.8687637959889368,-30.07089094128315,84.23008459451594,0.7177029848098755,-0.19733989238739014,-0.16853399574756622,0.6461849808692932
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928347682298,-0.663757,-0.25177,0.471115,-0.012695,-0.51123,0.891602,0.8700804497533456,-30.0700483466355,84.19417814463614,0.7179087400436401,-0.19739486277103424,-0.16845913231372833,0.6459590792655945
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928358385298,-0.53978,-0.131607,0.471115,-0.037109,-0.525391,0.885742,0.877450548930112,-30.070290817469488,84.18920963661581,0.7179471850395203,-0.19744521379470825,-0.16840577125549316,0.6459149122238159
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928366439298,-0.53978,-0.799179,1.020432,-0.022949,-0.522461,0.895019,0.8793393630932251,-30.07613916636752,84.2388028831808,0.7176607847213745,-0.19741946458816528,-0.1685125082731247,0.6462131142616272
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928374493298,-0.600815,-0.741959,1.447678,-0.01123,-0.519043,0.893066,0.8811016885534506,-30.07924334012841,84.22688251650258,0.7177255153656006,-0.19746629893779755,-0.16849851608276367,0.6461305618286133
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928382547298,-0.114441,-0.679016,1.565933,-0.01709,-0.520508,0.898926,0.883252022308201,-30.082011428851825,84.20959708452915,0.7178215980529785,-0.1975211352109909,-0.16847093403339386,0.6460141539573669
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928390601298,0.133514,-0.679016,1.630783,-0.003418,-0.521973,0.915527,0.8852620319524599,-30.086388341165204,84.22983617439995,0.7177032828330994,-0.19753001630306244,-0.16851802170276642,0.6461306214332581
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928401190298,0.558853,-0.619888,1.749039,-0.011719,-0.519531,0.897461,0.8867486284568065,-30.082780188654727,84.24900751207319,0.7176032662391663,-0.19748768210411072,-0.16852131485939026,0.6462538242340088
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928411779298,0.619888,-0.741959,1.996994,-0.015137,-0.517578,0.900391,0.8892945321922914,-30.080772416475682,84.26310444083887,0.7175307869911194,-0.19746878743171692,-0.1685182899236679,0.6463408470153809
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928422368298,1.045227,-0.862122,1.874924,-0.01123,-0.526855,0.890625,0.895723765272596,-30.07445931317334,84.2379378409377,0.717692494392395,-0.19750265777111053,-0.1683988869190216,0.6461820602416992
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928433106298,0.621796,-0.679016,2.119064,-0.016113,-0.510254,0.891113,0.8994378154011287,-30.061347648207562,84.26369560551035,0.7175741195678711,-0.1974039375782013,-0.16834571957588196,0.6463575959205627
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928443847298,0.558853,-0.741959,2.119064,-0.00293,-0.538574,0.89209,0.8980981752321229,-30.061704055740844,84.2538908902323,0.7176268696784973,-0.19741301238536835,-0.16833923757076263,0.6462979316711426
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928454588298,0.436783,-1.047134,2.180099,-0.004395,-0.530273,0.893555,0.8953251430446398,-30.057783913113433,84.23845131603021,0.7177162766456604,-0.19739559292793274,-0.16830779612064362,0.6462121605873108
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928465189298,0.679016,-0.862122,1.932144,-0.001953,-0.521484,0.898926,0.8910583082454414,-30.057525610712183,84.30006235824638,0.7173628807067871,-0.19727939367294312,-0.16843914985656738,0.6466056704521179
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167928475790298,0.37384,-0.556946,1.874924,0.000488,-0.514648,0.891113,0.8882893490152594,-30.052039520798015,84.3532550032059,0.717067539691925,-0.19715134799480438,-0.16851691901683807,0.6469519734382629
