timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15709661000,935.093,672.01,47.0,,7.833363491106152,-3.849272706303157
15714662000,933.534,670.519,47.0,,7.73217679110399,-3.753552547546325
15719666000,933.297,669.78,47.0,,7.716598575334149,-3.706009347299809
15724662000,933.153,669.706,47.0,,7.707241201397377,-3.701288657730301
15729662000,933.094,669.2,47.0,,7.703283832490528,-3.66871175207151
15734662000,932.329,670.363,47.0,,7.654230646138134,-3.7437924069534376
15739662000,933.019,670.065,47.0,,7.698741989801047,-3.724452245073894
15744662000,934.229,673.396,47.0,,7.7780605278016255,-3.9387627522425546
15749662000,931.01,670.662,47.0,,7.569154310386019,-3.76335215333246
15754665000,930.849,670.881,47.0,,7.558817237490903,-3.7775386515197855
15759662000,927.165,675.554,47.0,,7.322365481977939,-4.079512949587594
15764662000,927.601,672.002,47.0,,7.349313042566935,-3.850470130987624
15769662000,930.516,673.759,47.0,,7.538274182066358,-3.9630354884589374
15774662000,931.113,674.599,47.0,,7.577153644779794,-4.01699427418702
15779662000,928.176,677.029,47.0,,7.388208478788361,-4.174301699368776
15784672000,929.574,677.284,47.0,,7.478666995846287,-4.190419459586484
15789662000,931.212,675.554,47.0,,7.583861614777238,-4.078495307742918
15794662000,932.557,675.364,47.0,,7.670727478365417,-4.065947141391666
15799663000,935.387,677.317,47.0,,7.854308617353737,-4.191016781459642
15804662000,934.005,676.919,47.0,,7.764892159526095,-4.16576426363151
15809662000,936.046,674.534,47.0,,7.895828982839763,-4.011596072835535
15814667000,927.481,677.177,47.0,,7.343377233701035,-4.1840342037169735
15819663000,927.383,674.93,47.0,,7.336210885419455,-4.03922011298517
15824663000,926.161,673.877,47.0,,7.256903785656151,-3.9716869918103375
15829665000,929.881,672.911,47.0,,7.496953954399365,-3.908545762673689
15834788000,929.047,671.74,47.0,,7.442675259731194,-3.833309968651639
15839788000,930.352,672.833,47.0,,7.527325591460297,-3.903428673998026
15844788000,928.131,672.612,47.0,,7.383754059679071,-3.8897130854291873
15849788000,928.807,665.648,47.0,,7.4252501440151395,-3.440762423486009
15854788000,930.903,669.004,47.0,,7.561706734567949,-3.6565838011347807
15859788000,930.699,674.015,47.0,,7.550195500158835,-3.9794650103999847
15864788000,932.971,673.973,47.0,,7.696951888448508,-3.976227221789402
15869788000,929.437,672.18,47.0,,7.467987354330278,-3.861577190722728
15874788000,929.655,672.397,47.0,,7.482187033555922,-3.875484248953178
15879788000,929.549,675.187,47.0,,7.476262359474759,-4.055284950963007
15884798000,929.004,678.313,47.0,,7.442209365546699,-4.256843737486804
15889788000,928.149,679.684,47.0,,7.387441032020699,-4.34539028185587
15894788000,923.666,677.996,47.0,,7.097041551598021,-4.237732483593548
15899788000,924.904,677.065,47.0,,7.1767307935886535,-4.177404993788276
15904789000,925.146,677.832,47.0,,7.192644125303175,-4.226791521189544
15909789000,922.051,674.816,,,6.991599935238438,-4.03310601529957
15914788000,923.863,674.255,,,7.108508133325577,-3.9965817024251176
15919793000,923.211,673.94,,,7.066242727299723,-3.976433455069234
15924789000,923.399,666.486,,,7.076084285997554,-3.49584739701718
15929789000,909.93,629.097,,,6.199574609658127,-1.0859099606599163
15934789000,880.78,601.508,,,4.316505535793668,0.6954263915753255
15939792000,844.129,569.115,,,1.948989027001768,2.7910113553683944
15944789000,809.684,516.904,,,-0.2808212992095213,6.167723581420461
15949789000,787.401,481.463,,,-1.7325572075558515,8.45609682307589
15954789000,761.273,468.566,,,-3.4381301009650924,9.284188856733396
15959789000,725.118,439.632,,,-5.815500560721739,11.136265610746708
15964799000,728.581,404.476,,,-5.619652818539237,13.400164794376057
15969796000,719.1,400.449,,,-6.247210499984422,13.653569711164488
15974917000,719.44,386.376,,,-6.240673290039866,14.558170178639305
15979914000,720.308,384.138,,,-6.186010751312875,14.702562020276218
15984914000,717.597,388.16,,,-6.360023946325053,14.44234043914595
15989914000,720.931,402.68,,,-6.1244182700797545,13.511264136716026
15994927000,722.101,398.892,,,-6.051440139922142,13.755513260522582
15999914000,718.951,395.924,,,-6.261953107877244,13.944330176736331
16004915000,716.659,396.316,,,-6.412405034147022,13.91767006425472
16009914000,719.407,395.243,,,-6.23274548607997,13.988346512174486
16014918000,720.266,390.053,,,-6.181978335251335,14.322455375060256
16019915000,719.758,390.612,,,-6.214832483578689,14.28620932276504
16024915000,720.691,390.957,,,-6.152955955320467,14.264613064400978
16029921000,720.867,391.793,,,-6.140407582897795,14.211015071157494
16034915000,719.433,386.611,,,-6.240802373779788,14.54306378046667
16039915000,719.037,387.148,,,-6.266301912833477,14.50830497820884
16044915000,715.367,378.433,,,-6.51906183805727,15.065647872121485
16049915000,716.709,378.465,,,-6.430406786665912,15.064493288555122
16054915000,714.578,356.153,,,-6.601114206347874,16.495420793706515
16059922000,718.29,361.703,,,-6.347397375020118,16.141967502878625
16064915000,718.048,363.239,,,-6.361415382281423,16.043204430059674
16069923000,718.111,365.431,,,-6.354310547009471,15.902523326427698
16074915000,716.982,365.654,,,-6.428780088285066,15.887345010994457
16079915000,716.177,363.578,,,-6.484833409587498,16.020074391281387
16084932000,713.17,368.94,,,-6.676671969760342,15.673583528496575
16089923000,712.321,369.027,,,-6.732727470907527,15.66733100577829
16094915000,712.429,368.877,,,-6.725781815012606,15.67705499327066
16099915000,714.117,370.029,,,-6.612548651705279,15.60437135978066
16104921000,714.745,367.849,,,-6.573952913629041,15.744782135957978
16109929000,716.073,370.297,,,-6.482849254383394,15.588580935023568
16115041000,713.563,371.046,,,-6.647830970458148,15.53867694920584
16120041000,710.738,380.965,,,-6.821379146456671,14.899701342066152
16125049000,704.528,384.868,,,-7.225826995028217,14.64440426522441
16130057000,701.987,384.377,,,-7.394080114009106,14.673999070497253
16135044000,697.222,379.911,48.0,,-7.71478682688755,14.956766109312277
16140041000,694.63,382.205,48.0,,-7.882419255750746,14.807362885431203
16145041000,693.049,384.902,48.0,,-7.982614236365942,14.632976466049838
16150054000,692.734,386.317,48.0,,-8.001246003365079,14.541900033653926
16155041000,693.526,384.447,48.0,,-7.951819912894604,14.662599589674992
16160041000,695.282,388.616,48.0,,-7.829990858910097,14.396492322531223
16165041000,694.484,387.93,48.0,,-7.883543467915413,14.43985343876609
16170041000,691.487,385.572,48.0,,-8.084587870757034,14.588687971724422
16175041000,691.646,384.657,48.0,,-8.075482328664187,14.647533559982548
16180041000,696.026,388.676,48.0,,-7.7808900559397935,14.393259498913174
16185041000,695.813,386.828,48.0,,-7.797594891809303,14.511672301564031
16190041000,694.751,388.999,48.0,,-7.864405059529572,14.37149110389506
16195042000,695.139,390.113,48.0,,-7.837292433989015,14.300292263152858
16200041000,695.286,388.9,48.0,,-7.82934062590219,14.378294532358654
16205048000,694.667,385.344,48.0,,-7.8753270284019985,14.60596803762864
16210042000,693.95,384.039,48.0,,-7.924516071557618,14.68912704529223
16215042000,692.606,386.707,48.0,,-8.009096573357114,14.51677134815016
16220042000,692.259,382.914,48.0,,-8.037713383787342,14.75984052068105
16225042000,691.15,383.447,48.0,,-8.110017604860124,14.724725850397531
16230042000,689.763,383.114,48.0,,-8.201977225849665,14.744870629310624
16235042000,690.249,384.039,48.0,,-8.168549485579407,14.685924489253344
16240042000,690.264,383.668,48.0,,-8.168127033750162,14.709761829079296
16245058000,690.628,383.168,48.0,,-8.14489750041055,14.742133491145882
16250167000,688.764,383.392,48.0,,-8.267447933368187,14.726131592992584
16255169000,689.845,383.775,48.0,,-8.195581195116121,14.702532441026015
16260167000,690.375,382.279,48.0,,-8.162934567649547,14.79895881055722
16265167000,690.368,383.125,48.0,,-8.162093822157846,14.74467294691362
16270167000,690.039,383.242,48.0,,-8.183583168970715,14.736902762620986
16275167000,686.369,392.335,48.0,,-8.411484463911725,14.150374638317452
16280167000,687.544,390.672,48.0,,-8.336638935014648,14.25806605655982
16285167000,685.447,380.731,48.0,,-8.490464417810458,14.893850846512068
16290167000,687.269,379.167,48.0,,-8.372781711203531,14.995804748628943
16295179000,686.402,380.987,48.0,,-8.427051791666448,14.878284344318528
16300167000,689.538,382.22,48.0,,-8.218200155885668,14.802037033883552
16305168000,688.654,382.561,48.0,,-8.275961963657398,14.779380037926588
16310168000,688.482,388.035,48.0,,-8.278890745148054,14.428067557804098
16315168000,688.891,386.205,48.0,,-8.254691667866174,14.545797172090175
16320168000,688.467,382.465,48.0,,-8.288505336627832,14.785338567662802
16325168000,687.685,385.277,48.0,,-8.335645135621228,14.604264124908571
16330171000,685.314,383.162,48.0,,-8.495300781406101,14.737834634916268
16335168000,691.76,379.134,48.0,,-8.076422193611922,15.00193561403299
16340168000,691.909,378.427,48.0,,-8.067723044972546,15.047402314169773
16345168000,691.253,380.445,48.0,,-8.107877105435636,14.91736228384512
16350168000,690.375,381.546,48.0,,-8.1640672679197,14.845959833646402
16355176000,690.27,382.259,48.0,,-8.169913873399132,14.800168172019688
16360168000,691.232,381.037,48.0,,-8.108296337179885,14.879397881712514
16365168000,691.652,387.714,48.0,,-8.070472431553057,14.451395727715031
16370168000,691.666,387.064,48.0,,-8.070513441906852,14.493062023761476
16375168000,690.237,386.663,48.0,,-8.165297001706831,14.517624460446696
16380293000,691.113,385.705,48.0,,-8.109023505537637,14.57982280561013
16385293000,688.833,383.088,48.0,,-8.263363442837672,14.745703207737424
16390293000,687.551,382.589,48.0,,-8.348679470415444,14.776601724018963
16395294000,687.368,381.142,48.0,,-8.363070972694373,14.869257763946594
16400294000,686.907,382.229,48.0,,-8.391747174248493,14.799081159096664
16405294000,686.875,382.279,48.0,,-8.39373336016417,14.795863292924086
16410294000,689.414,385.367,48.0,,-8.22152871603453,14.600036045072262
16415294000,693.089,389.084,48.0,,-7.97380305320297,14.364684171480096
16420294000,693.499,389.048,48.0,,-7.946857218476847,14.367338688780444
16425294000,689.357,388.942,48.0,,-8.219866951908404,14.370602677336102
16430294000,687.34,387.788,48.0,,-8.354475478976497,14.442881287786586
16435294000,686.256,387.677,48.0,,-8.426052606181495,14.449110198818277
16440294000,687.78,389.94,48.0,,-8.322199511526902,14.305208273497662
16445294000,689.285,388.967,,,-8.22452102718574,14.368953420223985
16450308000,687.263,390.844,,,-8.35489669624759,14.246788856379832
16455294000,687.966,404.998,,,-8.28793683472384,13.339133984815112
16460294000,676.943,428.08,,,-8.978868705061714,11.84877526817604
16465294000,661.177,459.184,,,-9.96814063507395,9.840440478614788
16470295000,658.564,517.971,,,-10.079965098486142,6.063509213742587
16475294000,656.681,551.383,,,-10.181027092341177,3.915326921187999
16480294000,664.693,594.528,,,-9.65035139363686,1.1418327167120543
16485297000,681.829,630.874,,,-8.544088522806218,-1.1983861565384348
16490297000,697.963,625.765,,,-7.501596578216627,-0.8701649767831853
16495294000,682.28,629.77,49.0,,-8.514793655688713,-1.127316048351992
16500303000,684.517,631.578,49.0,,-8.370603104860248,-1.2439652925832356
16505295000,683.218,631.396,49.0,,-8.454423787807725,-1.2321056964648394
16510295000,686.424,627.22,49.0,,-8.246949376697206,-0.9632761021566872
16515420000,685.883,625.836,49.0,,-8.281802761882275,-0.8741013094153937
16520420000,689.109,622.044,49.0,,-8.07315482593323,-0.6298654318954584
16525309000,690.771,620.762,49.0,,-7.965742619130498,-0.5473181459129046
16535420000,685.531,620.331,49.0,,-8.304132642829638,-0.5193224001938492
16540420000,689.686,617.57,49.0,,-8.03573032797906,-0.3415157859334605
16545420000,687.673,621.14,49.0,,-8.165862509395868,-0.5715277227264196
16550420000,686.06,623.114,49.0,,-8.270129353304075,-0.6987172265969368
16555420000,685.032,620.812,49.0,,-8.33635726151957,-0.5502995768233773
16560425000,682.866,619.796,49.0,,-8.476208504288497,-0.4847806497514607
16565420000,683.378,621.739,49.0,,-8.44320847189163,-0.609971047904904
16570420000,682.09,617.921,49.0,,-8.526204358503238,-0.3639399807562672
16575420000,687.544,613.561,49.0,,-8.173944242280914,-0.0830932257206948
16580424000,686.176,620.109,49.0,,-8.262475462566664,-0.505059903619641
16585428000,686.139,617.953,49.0,,-8.264782363466866,-0.3661049447715336
16590421000,684.764,619.538,49.0,,-8.353587911035094,-0.4682399768975157
16595421000,682.466,617.101,49.0,,-8.501894942852065,-0.3111556594989091
16600421000,683.603,616.244,49.0,,-8.42849625720781,-0.2559096121561849
16605431000,685.815,616.324,49.0,,-8.285671171105701,-0.2611426621339123
16610424000,689.139,616.958,49.0,,-8.070993011344633,-0.3020698492079799
16615421000,687.562,617.327,49.0,,-8.172856770114176,-0.3258265051647155
16620424000,688.938,615.239,49.0,,-8.083973594354557,-0.1912492992187889
16625421000,688.019,616.405,49.0,,-8.143295335314967,-0.2663763290574821
16630421000,688.851,616.287,49.0,,-8.089606622978986,-0.2587800215123502
16635421000,689.226,615.647,49.0,,-8.065361974164343,-0.2175712611258548
16640421000,689.386,617.081,49.0,,-8.055045252790926,-0.3099704225637516
16645421000,690.563,617.103,49.0,,-7.979076578984037,-0.3114314185205296
16650560000,689.412,627.54,49.0,,-8.054040001370224,-0.9840942109086952
16655546000,689.156,626.716,49.0,,-8.070489170473985,-0.9310038714145314
16660546000,688.971,624.908,49.0,,-8.082270515798797,-0.8144441339641517
16665552000,686.947,625.572,49.0,,-8.213018195813671,-0.8571036280994806
16670547000,688.071,620.394,49.0,,-8.140134472793331,-0.52346250717455
16675547000,690.917,618.207,49.0,,-7.956206345715733,-0.3825908301066567
16680547000,691.919,619.852,49.0,,-7.891579480195504,-0.4886438693883868
16685547000,692.111,620.681,49.0,,-7.8792493131512575,-0.5421087891176325
16690558000,692.663,617.164,49.0,,-7.843448382793678,-0.3154103432214402
16695547000,697.862,616.527,49.0,,-7.507672458256771,-0.2744149268195822
16700553000,689.486,619.104,49.0,,-8.04866546260628,-0.4403872203274184
16705547000,688.691,620.966,49.0,,-8.100102332043562,-0.5603864179160716
16710547000,688.129,619.48,49.0,,-8.136339363907583,-0.4645822666143321
16715547000,687.925,619.982,49.0,,-8.149506477201717,-0.4969255761767402
16720560000,686.466,620.53,49.0,,-8.243735806145546,-0.5322128264291694
16725551000,681.796,626.475,49.0,,-8.545763381338118,-0.9150188360701844
16730551000,684.036,625.993,49.0,,-8.401067950562704,-0.884085421846233
16735547000,683.373,623.417,49.0,,-8.443637850227978,-0.7180647531860064
16740555000,683.781,620.091,49.0,,-8.417100643110924,-0.5038055599845525
16745550000,683.437,620.927,49.0,,-8.439379110009607,-0.5576602839948572
16750547000,685.753,619.175,49.0,,-8.28973346233658,-0.4448307262055926
16755547000,686.452,619.676,49.0,,-8.244612999855633,-0.4771711389548007
16760547000,688.737,620.246,49.0,,-8.097086398933524,-0.5139698328374295
16765547000,685.793,617.835,49.0,,-8.287117520265484,-0.3585328513350131
16770547000,694.026,629.168,49.0,,-7.756179846566172,-1.0893601600465264
16775547000,695.502,630.815,49.0,,-7.661036834469404,-1.1956605051750098
16780548000,698.652,630.794,49.0,,-7.457511163075854,-1.19449820523416
16785673000,701.872,629.744,49.0,,-7.249402796776054,-1.1269825780252611
16790673000,703.803,631.317,49.0,,-7.12483266927944,-1.2285739593893648
16795673000,708.753,624.203,49.0,,-6.804457268208339,-0.7699162335816295
16800673000,707.842,624.342,49.0,,-6.863299473094656,-0.7788645367923294
16805673000,708.396,626.072,49.0,,-6.827622590952244,-0.8904693444478433
16810676000,709.428,629.405,49.0,,-6.761205652690996,-1.1056093441861914
16815673000,705.389,626.159,49.0,,-7.021930981081906,-0.8959806510214429
16820673000,705.339,624.34,49.0,,-7.02503808692613,-0.7786189120746597
16825677000,702.355,624.885,49.0,,-7.2177804613860035,-0.8136507728846911
16830685000,702.816,625.303,49.0,,-7.188064796972059,-0.8406124548590522
16835678000,703.299,624.667,49.0,,-7.156844918453396,-0.7995882865085518
16840673000,705.961,624.43,49.0,,-6.984809025607924,-0.784442073800328
16845673000,706.832,625.956,49.0,,-6.928683858965645,-0.8829511673528468
16850673000,707.047,628.158,49.0,,-6.914920248395791,-1.0249848915249096
16855674000,707.759,628.143,49.0,,-6.868915700018817,-1.0240832832109776
16860673000,702.103,634.399,49.0,,-7.235013440039838,-1.427274531599548
16865673000,701.173,643.319,49.0,,-7.296393269004601,-2.002413850026726
16870674000,701.681,639.492,49.0,,-7.26296370974638,-1.7556744558300093
16875673000,702.516,635.822,49.0,,-7.2084933167603005,-1.5190745431536632
16880673000,701.413,632.487,49.0,,-7.279333845148582,-1.3038509387628916
16885674000,700.065,635.563,49.0,,-7.3668340065515485,-1.502131196372395
16890674000,701.097,628.986,49.0,,-7.299434057970346,-1.0780890502705216
16895674000,708.046,632.343,49.0,,-6.850777675655282,-1.2950899687350412
16900675000,706.929,631.974,49.0,,-6.922926016185036,-1.2711934103729323
16905674000,706.549,631.676,49.0,,-6.947423323052592,-1.2519361954080963
