section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899872157352,-3.591537,-0.574112,-0.127792,0.008301,-0.60498,0.830078,0.37455154905970683,-36.37640678716263,87.11655892713537,0.6891658306121826,-0.2283378392457962,-0.21284127235412598,0.653919517993927
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899880088352,-3.896713,-0.085831,-0.494003,0.0,-0.598145,0.850098,0.36882968425603857,-36.40118855956114,87.08825160458618,0.6892682313919067,-0.22850652039051056,-0.21296097338199615,0.6537137031555176
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899888019352,-3.530502,-0.448227,-0.921249,-0.005859,-0.611328,0.835449,0.35855868053612766,-36.42930438525435,87.06993160977017,0.6892985701560974,-0.2286507785320282,-0.21314693987369537,0.6535706520080566
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899895950352,-3.410339,-0.144958,-1.04332,-0.003418,-0.614746,0.834961,0.35111034489877035,-36.457459273922154,87.05327498683364,0.6893244981765747,-0.22880832850933075,-0.21331940591335297,0.6534318923950195
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899906641352,-3.288269,-0.694275,-1.04332,-0.004883,-0.604004,0.832519,0.3416387431410488,-36.4839885548791,87.03747326665373,0.6893448829650879,-0.22894304990768433,-0.2134964019060135,0.6533053517341614
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899917332352,-3.347397,-0.513077,-1.104355,0.005859,-0.608887,0.825684,0.3271652315550059,-36.51092726637274,87.00098143461038,0.6894729733467102,-0.22909033298492432,-0.21366441249847412,0.6530635952949524
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899928023352,-3.469467,-0.879288,-1.28746,0.001953,-0.614746,0.84082,0.3107683304580248,-36.539567697624385,86.97208153437751,0.6895506978034973,-0.2292228490114212,-0.21386879682540894,0.6528680920600891
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899938688352,-2.738953,-0.450134,-1.531601,-0.004883,-0.604004,0.831055,0.29815020665287095,-36.56410595614861,86.95645541187716,0.6895678043365479,-0.22932755947113037,-0.21405351161956787,0.652752697467804
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899949355352,-2.67601,-0.448227,-1.28746,0.002441,-0.631348,0.831543,0.28109348347788293,-36.591940738587915,86.91336560479647,0.6897264122962952,-0.22947818040847778,-0.21422870457172394,0.6524747014045715
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899960022352,-2.187729,-0.207901,-1.409531,0.000488,-0.621582,0.837402,0.26817925618208743,-36.61450200401712,86.87814395162735,0.6898581981658936,-0.22960613667964935,-0.21436454355716705,0.6522457003593445
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899970685352,-2.004623,-0.696182,-1.653671,-0.00293,-0.623535,0.842773,0.24307224460121396,-36.652651570953175,86.88703349591333,0.6896851062774658,-0.22967590391635895,-0.2147509753704071,0.6522770524024963
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899981347352,-1.699448,-0.513077,-1.470566,-0.010254,-0.614258,0.836426,0.23474769558043806,-36.66206992494636,86.85011837323198,0.6898609399795532,-0.22975432872772217,-0.2147807627916336,0.6520536541938782
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515899992009352,-0.905991,-0.391006,-1.348495,-0.013184,-0.613281,0.850586,0.22851298339053946,-36.66368501466438,86.83968715129188,0.6899054050445557,-0.22974812984466553,-0.21480658650398254,0.6520002484321594
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900000023352,0.37384,-0.938416,-0.982285,-0.013184,-0.628418,0.842773,0.2322265476797336,-36.663567226767164,86.82664109054076,0.6899868249893188,-0.229792982339859,-0.21475739777088165,0.6519145369529724
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900008036352,1.10817,-0.879288,-0.799179,-0.000488,-0.626953,0.838867,0.21860819451100763,-36.65745611132865,86.77487487983063,0.6902678608894348,-0.22977577149868011,-0.21470080316066742,0.6516416668891907
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900016049352,1.472473,-0.87738,-0.249863,-0.007812,-0.62207,0.846191,0.2100696202602929,-36.642927888132974,86.763566040293,0.6903449892997742,-0.2296609729528427,-0.2146468460559845,0.651618242263794
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900024062352,1.655579,-0.694275,0.116348,-0.006348,-0.609375,0.831055,0.20266055923752035,-36.629450293719344,86.76407512617911,0.6903549432754517,-0.22953680157661438,-0.21461576223373413,0.6516616344451904
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900034698352,1.779556,-1.184464,0.299454,-0.016113,-0.603516,0.822754,0.20510169378401444,-36.612641817315996,86.78246432119002,0.690288245677948,-0.22941511869430542,-0.21454216539859772,0.6517993211746216
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900045334352,1.23024,-1.184464,0.7267,-0.012207,-0.602539,0.822266,0.20182697140778344,-36.59618253748853,86.78404971431262,0.6903057098388672,-0.22929446399211884,-0.21447132527828217,0.6518466472625732
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900055970352,1.047134,-1.184464,0.665665,-0.016113,-0.607422,0.833496,0.19959968289809757,-36.57938161029763,86.76255096254994,0.6904571056365967,-0.229220911860466,-0.2143460512161255,0.6517533659934998
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900066660352,0.621796,-1.487732,1.031876,-0.009766,-0.583496,0.825195,0.1968518677634115,-36.5522725985726,86.86840087192364,0.6899032592773438,-0.22884413599967957,-0.21441970765590668,0.6524477005004883
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900077351352,0.495911,-2.098083,1.703262,-0.01123,-0.588867,0.82959,0.19580326736252648,-36.54251667264898,86.8981965318553,0.6897509098052979,-0.22872376441955566,-0.21442988514900208,0.6526475548744202
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900088042352,-0.175476,-2.159119,2.008438,0.008301,-0.598145,0.829102,0.19100834843896686,-36.53723213127988,86.93056748255808,0.6895679831504822,-0.22860409319400787,-0.21449320018291473,0.6528619527816772
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900096031352,-0.480652,-1.914978,2.801895,0.00293,-0.602539,0.836914,0.18873228822095214,-36.53473905848429,86.97882920824604,0.689293622970581,-0.22848577797412872,-0.214588925242424,0.6531615853309631
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900104020352,-0.663757,-1.853943,3.168106,-0.01123,-0.597168,0.834473,0.19343436999934757,-36.52900731221794,86.9961405734888,0.6892150640487671,-0.22844573855400085,-0.21456244587898254,0.6532671451568604
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900112009352,-0.905991,-1.367569,3.473282,-0.007324,-0.584473,0.833008,0.19806705163017116,-36.527819956434406,87.01971357208257,0.689091682434082,-0.22842088341712952,-0.21457479894161224,0.6534019112586975
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900119998352,-1.331329,-1.609802,3.595352,0.005371,-0.594238,0.8125,0.20165365950227554,-36.530767093178184,87.05573158631307,0.6888871788978577,-0.22839155793190002,-0.21464185416698456,0.6536058187484741
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900130683352,-1.333237,-1.184464,3.656387,-0.003418,-0.612305,0.823242,0.21480056999943514,-36.53699563444898,87.13949173541353,0.6884216070175171,-0.2283470332622528,-0.21476535499095917,0.6540711522102356
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900141368352,-2.004623,-1.245499,3.778458,0.007324,-0.598633,0.827637,0.226335287127585,-36.5486080699026,87.20611663797722,0.6880399584770203,-0.22835764288902283,-0.21489523351192474,0.6544262766838074
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900152053352,-2.555847,-1.609802,3.778458,0.005859,-0.605469,0.812988,0.23695454961995016,-36.568525503468635,87.24328658498295,0.6878083348274231,-0.22846800088882446,-0.21501949429512024,0.654590368270874
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900162761352,-3.105164,-1.304626,3.534317,0.005859,-0.605469,0.808105,0.24300948758609764,-36.62088359949572,87.37040811651423,0.6869900226593018,-0.22857744991779327,-0.21553635597229004,0.6552411913871765
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900173468352,-3.347397,-1.306534,2.985001,0.012695,-0.603027,0.808105,0.2457851329056765,-36.65108522024923,87.40844056283336,0.686718225479126,-0.22870251536369324,-0.21576857566833496,0.6554060578346252
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900184175352,-3.77655,-0.694275,2.74086,0.031738,-0.600586,0.825195,0.23981286387889622,-36.683157867652696,87.43149180026134,0.6865118741989136,-0.22881683707237244,-0.21603409945964813,0.6554948687553406
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900194791352,-4.629135,0.22316,1.764297,0.028809,-0.608398,0.8125,0.23967995354525765,-36.7210142590848,87.44542556875523,0.6863572001457214,-0.2290162593126297,-0.21627959609031677,0.6555062532424927
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900205405352,-4.384995,0.585556,1.031876,0.020996,-0.610352,0.807617,0.2386905604015173,-36.762562093059564,87.4068241763714,0.686493992805481,-0.2293320596218109,-0.21644628047943115,0.6551974415779114
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900216019352,-4.692078,0.831604,0.421524,0.022949,-0.627441,0.817871,0.23603480423297396,-36.80774857304875,87.38056577797141,0.6865496635437012,-0.22963684797286987,-0.2166682928800583,0.654958963394165
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900226687352,-4.753113,1.25885,-0.127792,0.014648,-0.631348,0.819336,0.23385607257333815,-36.896778450660975,87.43777756723517,0.6860420107841492,-0.23004856705665588,-0.2173057496547699,0.6551352143287659
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900237355352,-4.812241,1.440048,-0.860214,0.003418,-0.621582,0.819824,0.2342689789388976,-36.94556211576756,87.48094918432814,0.6856991052627563,-0.23026059567928314,-0.2176693230867386,0.6552990078926086
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900248023352,-4.875183,1.930237,-1.531601,0.014648,-0.619629,0.815918,0.23152530358016046,-36.99286317492398,87.45094783764746,0.6857714056968689,-0.23058463633060455,-0.2178962379693985,0.6550338864326477
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900256032352,-4.444122,2.296448,-2.019882,-0.005859,-0.634766,0.814941,0.23463041486072567,-37.03980244616436,87.42275281979147,0.6858450174331665,-0.23093657195568085,-0.2180895209312439,0.6547684669494629
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900264041352,-4.386902,2.113342,-2.569199,0.001953,-0.625977,0.811523,0.23869676862497857,-37.0853192571464,87.40884463136733,0.6858415007591248,-0.2312583476305008,-0.2182975560426712,0.6545892357826233
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900272050352,-3.955841,2.662659,-2.569199,-0.009766,-0.64209,0.825195,0.2412516840566065,-37.128624616256026,87.36201994572501,0.6860273480415344,-0.23162102699279785,-0.2184353619813919,0.6542202234268188
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900280059352,-3.652573,2.416611,-3.17955,-0.005859,-0.646484,0.834961,0.2489090902410944,-37.169502558511745,87.32034593382834,0.6861981153488159,-0.23198862373828888,-0.21853888034820557,0.6538761854171753
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900290703352,-3.105164,2.418518,-2.874374,0.01416,-0.64209,0.824707,0.2469515373570541,-37.20446072936013,87.28353583898475,0.6863344311714172,-0.2322567254304886,-0.21867577731609344,0.6535921692848206
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900301347352,-2.370834,2.664566,-3.05748,-0.003418,-0.640625,0.830078,0.24836017903158894,-37.23616942707701,87.30135937471557,0.6861719489097595,-0.23242036998271942,-0.21888461709022522,0.6536346673965454
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900311991352,-1.945496,2.723694,-3.30162,-0.006836,-0.646973,0.844727,0.25360874209042983,-37.26086299220873,87.30534093223085,0.6861097812652588,-0.23259034752845764,-0.21900233626365662,0.6536000370979309
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900322672352,-1.331329,2.784729,-2.874374,-0.018555,-0.649414,0.82959,0.26791294647500413,-37.29688781561606,87.23075228757048,0.6864901185035706,-0.23302988708019257,-0.21897085011005402,0.653054416179657
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900333353352,-0.968933,2.418518,-3.17955,-0.01709,-0.637695,0.833496,0.2742641584384719,-37.30547281219551,87.2730577069556,0.6862438917160034,-0.2330365777015686,-0.21906785666942596,0.6532782316207886
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900344034352,-0.175476,2.296448,-3.118515,-0.01709,-0.640625,0.838379,0.28228190575509,-37.30915464556237,87.23585279667093,0.6864638924598694,-0.2331753820180893,-0.21896517276763916,0.6530320048332214
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900352021352,0.436783,1.745224,-2.508163,-0.016113,-0.651367,0.82666,0.29417823970571205,-37.31123716003774,87.19261663094827,0.6867287755012512,-0.23333822190761566,-0.21881777048110962,0.6527446508407593
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900360011352,1.10817,1.379013,-2.264023,-0.008789,-0.630371,0.829102,0.30060773047235445,-37.30698965265241,87.14969550811179,0.6869940161705017,-0.23343133926391602,-0.21866758167743683,0.6524825692176819
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900368001352,1.472473,1.441956,-1.653671,-0.012207,-0.630859,0.825684,0.3016109893701575,-37.29619661033894,87.13200907550352,0.6871182918548584,-0.2334061861038208,-0.218563973903656,0.6523954272270203
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900375991352,1.472473,1.25885,-1.592636,-0.018066,-0.626465,0.836914,0.3103779054168642,-37.28185784013279,87.13258530473283,0.6871604919433594,-0.23336920142173767,-0.2184307873249054,0.6524087190628052
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900386744352,2.023697,0.711441,-0.921249,-0.01416,-0.632324,0.832031,0.3195046180983297,-37.26331356182025,87.11912770639638,0.68729168176651,-0.23333574831485748,-0.21824286878108978,0.6523454785346985
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900397497352,1.962662,0.402451,-0.677109,-0.020996,-0.606934,0.822266,0.32443153793494744,-37.243622114188234,87.1187337369229,0.6873427629470825,-0.23324665427207947,-0.2181001901626587,0.6523712277412415
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900408250352,2.449036,0.404358,-0.494003,-0.021484,-0.621582,0.829102,0.3300236302130672,-37.22440950665866,87.14156503828514,0.6872618794441223,-0.23312002420425415,-0.21800349652767181,0.652534008026123
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900416218352,2.086639,-0.144958,-0.310898,-0.01709,-0.625977,0.822754,0.3448199681420553,-37.18012071616679,87.09771244210926,0.6876282691955566,-0.23302243649959564,-0.21757285296916962,0.6523265242576599
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900424186352,1.901627,-0.024796,0.299454,-0.029785,-0.631836,0.825195,0.3548863827145505,-37.160514868740854,87.15081395640841,0.6873841881752014,-0.23286153376102448,-0.21750852465629578,0.6526626348495483
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900432154352,1.960754,-0.267029,0.482559,-0.01123,-0.617676,0.817383,0.35945570017150125,-37.14044691851008,87.1789133489816,0.687272846698761,-0.23271411657333374,-0.21742363274097443,0.652860701084137
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900440122352,1.716614,-1.121521,0.97084,-0.017578,-0.603027,0.831543,0.3618366847985166,-37.120268037802376,87.21107716803915,0.687134325504303,-0.2325458973646164,-0.21735940873622894,0.6530877947807312
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900450739352,1.472473,-0.999451,1.398087,-0.012695,-0.604004,0.817383,0.36358685921783135,-37.10312385223666,87.2201736041486,0.6871199607849121,-0.23243604600429535,-0.2172694355249405,0.6531718969345093
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900461356352,1.533508,-0.999451,1.459122,-0.009277,-0.602539,0.830078,0.36465800477668264,-37.08447852025215,87.22250652966314,0.6871458292007446,-0.23232613503932953,-0.21716122329235077,0.6532198190689087
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900471973352,1.167297,-0.999451,1.581192,0.003906,-0.605957,0.822754,0.36268020323443845,-37.07162509106346,87.2180674606025,0.687192976474762,-0.23224633932113647,-0.2170906513929367,0.6532220840454102
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900482656352,0.43869,-0.63324,1.764297,-0.000488,-0.59082,0.825684,0.3653508344906344,-37.05788540364844,87.21834546578307,0.6872237920761108,-0.23217883706092834,-0.2169966995716095,0.6532447934150696
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900493338352,0.495911,-0.938416,1.947403,0.0,-0.613281,0.82373,0.37192275596431074,-37.05032296156148,87.22981679797098,0.6871858835220337,-0.23214930295944214,-0.21693731844425201,0.6533149480819702
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900504020352,0.190735,-0.63324,1.703262,-0.002441,-0.611328,0.824707,0.37586573562732273,-37.044998277868245,87.27846045915989,0.686926543712616,-0.23204782605171204,-0.21698176860809326,0.6536089181900024
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900514674352,0.253677,-0.631332,1.337051,0.00293,-0.611328,0.825684,0.37733146736184336,-37.03420076471501,87.29740977539811,0.686842679977417,-0.23195572197437286,-0.21694961190223694,0.653740406036377
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900525327352,-0.234604,-0.631332,1.337051,0.009766,-0.612305,0.834473,0.37203173344187174,-37.028990088769184,87.33015064000664,0.6866561770439148,-0.2318323403596878,-0.21701782941818237,0.6539573669433594
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515900535980352,-0.051498,-0.085831,1.092911,0.004883,-0.605469,0.82666,0.37107177464329155,-37.02583731663892,87.34659442909937,0.6865667700767517,-0.2317768633365631,-0.2170388102531433,0.6540639400482178
