section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733354546910,2.632141,-0.705719,-1.03569,-0.037598,-0.300781,0.977051,1.4820941719756797,-16.712589219802858,78.04348729145786,0.7697781324386597,-0.12095379829406738,-0.08155196905136108,0.6214184165000916
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733365123910,2.449036,-0.827789,-1.218796,-0.032715,-0.286621,0.992187,1.4738310311780736,-16.686161421924236,78.00598875325018,0.7699997425079346,-0.12075864523649216,-0.08142397552728653,0.6211985945701599
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733375700910,2.449036,-0.766754,-1.03569,-0.028809,-0.286133,0.979492,1.4634067890710711,-16.66259332962916,78.03551640456817,0.7698537707328796,-0.12052327394485474,-0.08139672130346298,0.6214287877082825
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733386277910,2.691269,-0.768661,-0.79155,-0.020508,-0.285645,0.983398,1.4523169198950108,-16.634614787792938,78.05167300824154,0.7697837948799133,-0.12026426196098328,-0.08133575320243835,0.6215736269950867
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733396918910,2.325058,-0.707626,-1.03569,-0.034668,-0.290039,0.97998,1.4410078217024542,-16.608948490716497,78.03864935303908,0.7698698043823242,-0.12004024535417557,-0.08125822246074677,0.6215205788612366
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733407562910,2.082825,-0.766754,-0.852585,-0.037598,-0.285645,0.968262,1.4351740798711234,-16.59062248375343,78.06246506877991,0.7697531580924988,-0.11986897140741348,-0.08122248202562332,0.6217027306556702
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733418206910,2.019882,-0.402451,-0.608444,-0.026367,-0.286133,0.979004,1.4349090368023414,-16.57184116311397,78.07572879654812,0.7696980834007263,-0.11973235011100769,-0.08113576471805573,0.6218085885047913
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733428933910,1.592636,0.024796,-0.059128,-0.021973,-0.290039,0.983398,1.4288760869316575,-16.531631855761667,78.04477975147141,0.7698982357978821,-0.11945217847824097,-0.080924853682518,0.6216421723365784
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733439661910,1.655579,0.148773,0.185013,-0.038574,-0.283691,0.988281,1.4348706575292636,-16.51363750298675,78.0195434362302,0.7700556516647339,-0.11938194930553436,-0.08076023310422897,0.6214820146560669
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733450389910,1.836777,0.574112,0.062943,-0.019043,-0.289062,0.996094,1.4384070818535248,-16.495700710971825,78.02044667940869,0.7700694799423218,-0.11928030848503113,-0.08063969016075134,0.6215000748634338
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733458373910,1.777649,1.064301,0.001907,-0.018555,-0.276367,1.000488,1.4442787046312895,-16.473990978396902,78.01712213716435,0.7701112627983093,-0.11916901916265488,-0.0804784968495369,0.6214905977249146
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733466356910,1.472473,1.430511,0.001907,-0.032227,-0.293945,1.001465,1.4546041296642465,-16.453796248326352,78.00557188550088,0.7701993584632874,-0.11909779906272888,-0.08028707653284073,0.6214197874069214
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733474339910,1.777649,1.430511,0.246048,-0.038086,-0.277832,0.99707,1.4650955706597804,-16.436937115010803,78.05773129972398,0.7699389457702637,-0.1190052330493927,-0.0801788941025734,0.6217740774154663
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733482322910,1.411438,1.369476,-0.181198,-0.018555,-0.291504,0.986328,1.479471058375989,-16.41908476040553,78.09042484766698,0.769787609577179,-0.1189408153295517,-0.08001893013715744,0.6219943761825562
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733492971910,1.472473,0.637054,-0.547409,-0.015625,-0.291504,0.984375,1.4816993025170702,-16.408402505357135,78.0792450158253,0.7698594331741333,-0.11888916045427322,-0.07993411272764206,0.6219263076782227
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733503620910,0.860214,0.391006,-0.486374,-0.020996,-0.288086,0.985352,1.4799749160542024,-16.402405181505795,78.0662846635621,0.7699339389801025,-0.11884867399930954,-0.07989955693483353,0.6218461990356445
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733514269910,0.801086,-0.095367,-0.91362,-0.017578,-0.285156,0.966309,1.4798640289004592,-16.398156517135646,78.04885920267462,0.7700322270393372,-0.11883175373077393,-0.07985907047986984,0.6217329502105713
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733524931910,-0.175476,-0.217438,-1.890182,-0.032227,-0.290039,0.976562,1.4631801537035611,-16.4038248022857,77.95700116032332,0.770513653755188,-0.11884330213069916,-0.07990683615207672,0.6211278438568115
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733535593910,-0.602722,-0.217438,-2.256393,-0.009766,-0.304199,0.98584,1.4487511421842973,-16.41266362013858,77.89899588228913,0.7708099484443665,-0.11886485666036606,-0.07999182492494583,0.6207450032234192
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733546255910,-1.276016,-0.28038,-2.317429,-0.016602,-0.28418,0.982422,1.438134018671163,-16.422644439505387,77.87537759014138,0.7709214687347412,-0.11889079213142395,-0.08009304851293564,0.620588481426239
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733556909910,-1.213074,-0.156403,-2.317429,-0.024902,-0.293457,0.982422,1.427901370887834,-16.43304019217171,77.85364543948248,0.771022617816925,-0.11892031878232956,-0.08019588887691498,0.6204438805580139
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733567565910,-1.213074,-0.034332,-2.256393,-0.022461,-0.298828,1.006348,1.4229532954609263,-16.446241326759953,77.83114023466428,0.7711290717124939,-0.11899785697460175,-0.08027760684490204,0.6202861666679382
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733578221910,-1.213074,-0.522614,-2.256393,-0.033203,-0.277344,1.0,1.4172464833310567,-16.45729688099492,77.82432565855606,0.7711519598960876,-0.1190459281206131,-0.08036904036998749,0.6202366352081299
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733586251910,-0.358582,-0.583649,-1.462936,-0.021484,-0.297363,1.003418,1.4073686345607215,-16.4633264455476,77.79799319724707,0.7712820768356323,-0.11905141174793243,-0.0804409384727478,0.6200644373893738
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733594283910,0.190735,-0.400543,-0.91362,-0.038086,-0.296387,0.998047,1.409975206211279,-16.463646146412415,77.77037119528465,0.7714330554008484,-0.11908704787492752,-0.08039642870426178,0.6198754906654358
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733602315910,0.555038,-0.463486,-0.303268,-0.026855,-0.29541,0.993164,1.4118167759598685,-16.4617424380187,77.7584433915351,0.7715005874633789,-0.11909259855747223,-0.08036129176616669,0.6197949051856995
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733610347910,0.497818,-0.463486,0.307083,-0.029785,-0.302246,0.99707,1.4148372721352958,-16.463284188490814,77.74821757392304,0.7715566158294678,-0.11912645399570465,-0.08033870160579681,0.6197215914726257
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733621005910,1.167297,-0.705719,0.734329,-0.021973,-0.281738,1.000488,1.4104269125945106,-16.454366346920185,77.73677306231905,0.7716234922409058,-0.11905074864625931,-0.08030806481838226,0.6196568608283997
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733631663910,1.531601,-0.646591,1.344681,-0.024414,-0.283691,1.000977,1.4076424832028336,-16.44276580578447,77.72377068745865,0.7717023491859436,-0.11896690726280212,-0.08025030791759491,0.6195822358131409
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733642321910,1.594543,-0.400543,1.588821,-0.029785,-0.285156,0.991211,1.4080135321991685,-16.431203016989013,77.74381858945675,0.7716046571731567,-0.11887723952531815,-0.08020581305027008,0.619726836681366
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733652972910,1.836777,0.024796,1.832962,-0.01416,-0.289062,0.991211,1.409608980415357,-16.415099286798885,77.8038401646433,0.7712956070899963,-0.11873576790094376,-0.08016979694366455,0.6201431751251221
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733663623910,2.204895,0.087738,1.527786,-0.008301,-0.297852,1.003418,1.4117374647563516,-16.394260370705553,77.805188212596,0.7713086009025574,-0.11860647797584534,-0.08004359155893326,0.6201680898666382
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733674274910,2.386093,0.024796,1.710892,-0.016113,-0.280762,1.005859,1.4109026661129487,-16.37189572951187,77.81569729309054,0.771271288394928,-0.1184445172548294,-0.07993850111961365,0.6202590465545654
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733682288910,3.427505,-0.646591,1.710892,-0.009766,-0.289551,0.99707,1.4045954409869876,-16.312593201602247,77.84960634199471,0.7711365818977356,-0.11798878014087677,-0.07969345897436142,0.6205448508262634
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733690303910,3.242493,-0.095367,1.527786,-0.007324,-0.286133,0.996582,1.3970584264176769,-16.282568970810225,77.84505420210793,0.7711828947067261,-0.1177496463060379,-0.07957620173692703,0.6205477714538574
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733698318910,2.996445,0.391006,1.466751,-0.004395,-0.300293,0.992187,1.393448151677163,-16.254117380657355,77.83841651568855,0.7712417840957642,-0.11754375696182251,-0.0794389471411705,0.6205312013626099
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733714305910,2.996445,-0.097275,1.161575,-0.019531,-0.279297,0.973633,1.3925460486052084,-16.22625513678089,77.84295089059918,0.7712414860725403,-0.11734873056411743,-0.07929813116788864,0.6205865144729614
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733722276910,2.571106,-0.156403,0.917435,-0.016113,-0.27832,0.987793,1.3903313184714814,-16.202326699021278,77.86344329489192,0.7711502909660339,-0.11716197431087494,-0.07920384407043457,0.6207471489906311
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733730247910,2.449036,-0.705719,1.039505,-0.019043,-0.270996,0.989746,1.3878503947008727,-16.18241692937218,77.85812411287459,0.771195113658905,-0.11701859533786774,-0.07910679280757904,0.6207308769226074
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733738218910,2.019882,-0.646591,0.917435,-0.018066,-0.275879,0.990234,1.3824683716215915,-16.15942487742932,77.87478809448835,0.7711215615272522,-0.11682364344596863,-0.07903492450714111,0.6208680868148804
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733748911910,1.531601,-1.256943,1.22261,-0.012207,-0.270508,0.991699,1.3730936185997682,-16.142767729765307,77.93002477171804,0.770830512046814,-0.11662296950817108,-0.07906360179185867,0.6212634444236755
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733759604910,1.472473,-1.194,1.344681,-0.023437,-0.293945,0.994629,1.362118915046048,-16.127072882123464,77.94540024341279,0.7707535028457642,-0.1164475679397583,-0.07906760275363922,0.6213914155960083
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733770297910,1.594543,-1.377106,1.161575,-0.021484,-0.283691,0.990234,1.3509984185352295,-16.112836619054775,77.96319322638773,0.7706619501113892,-0.1162794977426529,-0.07908293604850769,0.6215344071388245
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733778321910,1.777649,-0.888824,1.405716,-0.01709,-0.26709,0.986816,1.3346905670843277,-16.07463570152082,78.02362308404929,0.7703566551208496,-0.11589313298463821,-0.07904568314552307,0.6219897270202637
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733786344910,1.411438,-0.339508,1.466751,-0.017578,-0.280273,0.990234,1.3305375658369791,-16.058626661613268,78.04474044576727,0.7702533006668091,-0.11574870347976685,-0.07900768518447876,0.6221493482589722
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733794367910,1.655579,-0.034332,1.466751,-0.020996,-0.269531,0.991699,1.3297909569955189,-16.03721499973366,78.04189404823185,0.7702871561050415,-0.11560305953025818,-0.07889311015605927,0.6221491098403931
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733802390910,1.289368,0.209808,1.466751,-0.026855,-0.272461,0.980469,1.333845044435812,-16.01956821515376,78.03267076669839,0.7703555822372437,-0.11551310122013092,-0.07876036316156387,0.622097909450531
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733813013910,1.594543,0.270844,1.710892,-0.029785,-0.269043,0.989746,1.3416607723436262,-15.997950396805884,78.02295791230549,0.770432710647583,-0.1154172495007515,-0.07858020067214966,0.6220429539680481
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733823636910,1.289368,0.94223,1.161575,-0.010254,-0.277344,1.000488,1.346977667394542,-15.982667527781143,78.00294559721456,0.7705584168434143,-0.11535733193159103,-0.07844100892543793,0.6219159364700317
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733834259910,1.348495,0.822067,1.283646,-0.021484,-0.269531,0.991699,1.3542227761862844,-15.964392018164425,78.01331540305323,0.7705231308937073,-0.11526700854301453,-0.07830312848091125,0.6219937205314636
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733844922910,1.228333,0.82016,0.97847,-0.022461,-0.283691,0.996582,1.3619959745703607,-15.952865228519647,78.06052865699722,0.7702822089195251,-0.11519967764616013,-0.07823550701141357,0.6223130226135254
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733855587910,1.411438,0.759125,0.8564,-0.006348,-0.26123,0.987305,1.3682786413018366,-15.938418257900262,78.09853028323396,0.7700927257537842,-0.11511103063821793,-0.07815267145633698,0.6225743293762207
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733866252910,1.04332,0.879288,0.551224,-0.010254,-0.260254,0.990234,1.3751147524729905,-15.922821953907967,78.11804311149277,0.7700049877166748,-0.11503035575151443,-0.07804123312234879,0.622711718082428
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733876952910,1.045227,0.94223,0.123978,-0.022461,-0.265625,0.978516,1.3777221426534243,-15.901764139190872,78.09155050997387,0.7701690793037415,-0.11492142081260681,-0.07788223773241043,0.6225487589836121
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733887653910,0.616074,1.001358,-0.242233,-0.024414,-0.268555,0.985352,1.3790696066243076,-15.896324522495467,78.08548253238405,0.7702077031135559,-0.11489640176296234,-0.07783742249011993,0.6225112080574036
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733898354910,0.434875,1.125336,-0.730515,-0.01709,-0.263184,0.979492,1.3815394788750444,-15.890236307782517,78.03779950934928,0.7704736590385437,-0.11490136384963989,-0.07773980498313904,0.6221933364868164
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733909019910,-0.419617,1.247406,-0.486374,-0.034668,-0.274902,0.995605,1.3891197258987147,-15.88744606533437,78.03030059005731,0.7705219388008118,-0.11492890119552612,-0.07766610383987427,0.6221376061439514
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733919686910,-0.541687,1.125336,-0.852585,-0.014648,-0.268555,0.978516,1.3981430044142549,-15.888226484853863,78.0783438484584,0.7702664732933044,-0.11495057493448257,-0.07765788584947586,0.6224508881568909
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733930353910,-0.967026,0.513077,-0.608444,-0.041016,-0.273926,0.987305,1.4010097072696905,-15.891961829840737,78.10079452062779,0.7701432108879089,-0.1149759590625763,-0.0776815190911293,0.6225958466529846
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733938324910,-1.398087,0.879288,-0.303268,-0.033691,-0.27002,0.996094,1.419752429469514,-15.91160319538529,78.11973180647031,0.7700359225273132,-0.115196593105793,-0.0776817575097084,0.6226876974105835
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733946294910,-1.51825,0.69809,-0.547409,-0.025391,-0.280273,0.988281,1.4293654281983719,-15.924646916010529,78.13850692874657,0.769929051399231,-0.115323506295681,-0.07770723849534988,0.6227931380271912
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733954264910,-1.703262,0.696182,-0.181198,-0.033203,-0.282227,1.002441,1.4368516447368875,-15.939069764040395,78.11278947179851,0.7700613141059875,-0.1154782697558403,-0.07770974934101105,0.6226005554199219
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733962234910,-1.88446,0.576019,-0.059128,-0.029297,-0.284668,1.0,1.4425855063921895,-15.95581534411538,78.08393659434569,0.7702073454856873,-0.11564120650291443,-0.07773347944021225,0.6223866939544678
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733972915910,-1.701355,0.270844,-0.181198,-0.038574,-0.271973,0.998047,1.4498142327166896,-15.970722458918772,78.06916523024579,0.7702794671058655,-0.11579039692878723,-0.0777512863278389,0.622267484664917
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733983596910,-1.152039,0.148773,-0.059128,-0.029297,-0.282227,1.00293,1.4528392226910691,-15.970339325930938,78.072052654074,0.7702661752700806,-0.11580229550600052,-0.07773178070783615,0.6222841739654541
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215733994277910,-0.967026,0.024796,0.185013,-0.031738,-0.29248,1.008301,1.4557800469214452,-15.97361530071653,78.07237653728966,0.7702635526657104,-0.11584000289440155,-0.0777302086353302,0.6222805976867676
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215734004943910,-0.787735,0.085831,0.123978,-0.035156,-0.293457,1.003906,1.4564097046413356,-15.970782571845186,78.06739970333413,0.7702934741973877,-0.11582781374454498,-0.0777054950594902,0.6222488880157471
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215734015609910,-0.541687,-0.095367,0.185013,-0.037598,-0.290527,0.992676,1.4592282965750212,-15.971713001088702,78.13190323730252,0.7699441909790039,-0.11580560356378555,-0.07775682210922241,0.6226787567138672
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215734026275910,-0.053406,-0.217438,0.490189,-0.052734,-0.287598,1.007324,1.4634232091130892,-15.971100393264532,78.17360619477903,0.7697209119796753,-0.11579599976539612,-0.07776743918657303,0.6229552030563354
