section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739378936910,807.476,732.275,1,48,,-0.4251770474094999,-7.758973820150029
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739383936910,807.613,729.553,1,48,,-0.41610563110357784,-7.583140484325336
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739388937910,805.698,727.057,1,48,,-0.5404461145025763,-7.421950894046679
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739393937910,805.561,727.489,1,48,,-0.5493730045833248,-7.4498227075808785
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739398949910,809.786,720.47,1,48,,-0.2745339642761475,-6.996516635560013
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739403937910,809.584,719.243,1,48,,-0.28761034017876763,-6.917239907822912
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739408937910,814.314,723.311,1,48,,0.019513866379476334,-7.180014829776631
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739413937910,813.819,724.109,1,48,,-0.012645363832530175,-7.231527955906947
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739418937910,811.631,724.452,1,48,,-0.15479373467188465,-7.253736250404735
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739423937910,811.69,727.12,1,48,,-0.15104638875101017,-7.426044831359784
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739428937910,812.809,724.823,1,48,,-0.0782869258768833,-7.277657905845779
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739433937910,814.941,731.26,1,48,,0.06023343507922109,-7.69342110227367
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739438937910,813.791,731.358,1,48,,-0.014584948182822285,-7.699730275252955
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739443937910,809.122,730.793,1,48,,-0.31807885538296987,-7.6632464122868225
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739448937910,809.469,731.755,1,48,,-0.29559379742004227,-7.725389522636075
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739453937910,806.798,732.193,1,48,,-0.4692784637563131,-7.753637923093905
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739458937910,808.608,730.099,1,48,,-0.3514986027140417,-7.618471180136077
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739464062910,812.151,730.776,1,48,,-0.12119052041182561,-7.662200643752464
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739469062910,810.013,732.719,1,48,,-0.26023484785318945,-7.787642157169591
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739474068910,809.626,732.384,1,48,,-0.2854111009408357,-7.766035820334054
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739479062910,808.923,734.25,1,48,,-0.3311916771902114,-7.886528794709885
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739484069910,809.721,731.793,1,48,,-0.27921016009962046,-7.727838336315812
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739489063910,810.22,730.794,1,48,,-0.24668791305459423,-7.663312200773607
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739494062910,809.202,731.887,1,48,,-0.31290477044626913,-7.733889543141617
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739499063910,811.709,732.609,1,48,,-0.1499798594041153,-7.780561162723288
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739504067910,811.601,734.817,1,48,,-0.1570500816260654,-7.923138232501009
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739509063910,806.409,732.129,1,48,,-0.49452223061358536,-7.749476323136318
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739514063910,806.735,734.83,1,48,,-0.47351326789777126,-7.923933982782283
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739519075910,808.715,737.676,1,48,,-0.34486785448983054,-8.107704573652562
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739524063910,810.408,739.376,1,48,,-0.23476130599773817,-8.217520761014182
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739529070910,811.167,741.032,1,48,,-0.18543433278217397,-8.324405049511483
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739534063910,810.421,740.01,1,48,,-0.23394561896669014,-8.25843000466311
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739539063910,811.637,741.906,1,48,,-0.1548836203721253,-8.38086488471096
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739544063910,812.983,742.829,1,48,,-0.06729970391130642,-8.44043012905647
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739549063910,812.408,740.823,1,48,,-0.10467109184416808,-8.310921929303177
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739554063910,809.078,742.585,1,48,,-0.3214747676794857,-8.424673745372674
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739559063910,803.62,740.09,1,48,,-0.6765184864187598,-8.26349601397289
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739564063910,803.903,742.204,1,48,,-0.6582278007557555,-8.400000967330948
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739569072910,804.476,742.427,1,48,,-0.6209599441319837,-8.414365237869976
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739574066910,799.362,742.604,1,,,-0.9538429856815211,-8.425616810382424
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739579075910,801.384,745.223,1,,,-0.8224739416530539,-8.594770983483492
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739584063910,802.746,751.28,1,,,-0.7343316972779579,-8.985815074889752
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739589063910,825.027,783.82,1,,,0.7194667427279957,-11.08454129176227
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739594063910,833.535,799.876,1,,,1.278451172885784,-12.118461129726384
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739599188910,858.55,832.254,1,,,2.9324576563213167,-14.197218853458057
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739604072910,866.628,861.564,1,,,3.4831261198649983,-16.07845577107994
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739609191910,887.519,907.152,1,,,4.9151527882310555,-18.992671599320484
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739614189910,899.268,938.759,1,,,5.747199170531296,-21.008878357316586
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739619189910,898.855,951.904,1,,,5.740379917769787,-21.851218042635384
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739624189910,890.137,963.41,1,,,5.167595722568174,-22.596084869517906
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739629189910,901.826,997.564,1,,,6.026326558511085,-24.772365205301202
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739634193910,908.517,1020.514,1,,,6.53805543600973,-26.234649383450595
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739639189910,899.182,1010.649,1,,,5.871102071664523,-25.613397382099212
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739644189910,907.11,1023.874,1,,,6.448527814021174,-26.451571114731195
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739649189910,908.792,1020.268,1,49,,6.556480914441504,-26.218569603367726
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739654189910,911.226,1019.425,1,49,,6.722868681199669,-26.161525738015452
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739659189910,916.016,1022.046,1,49,,7.0609793456694225,-26.323265824036913
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739664192910,910.573,1022.077,1,49,,6.684187936674049,-26.332234648892804
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739669192910,901.693,1025.107,1,49,,6.07581397228493,-26.53699840033875
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739674189910,894.438,1012.048,1,49,,5.5465380601824545,-25.708030781481927
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739679189910,905.163,1012.606,1,49,,6.288003938043048,-25.732049225878757
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739684189910,921.565,1024.41,1,49,,7.451710892740849,-26.467093347300047
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739689189910,910.873,1021.961,1,49,,6.704623645051298,-26.32440150154116
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739694189910,911.795,1019.761,1,49,,6.763067174235469,-26.182335200428476
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739699191910,926.758,1029.36,1,49,,7.826011501663597,-26.776558464096137
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739704189910,911.716,1029.836,1,49,,6.782804649764107,-26.8277927522804
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739709189910,911.284,1024.835,1,49,,6.740231604072813,-26.508003640043015
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739714189910,901.095,1027.081,1,49,,6.038747704097202,-26.664199704090542
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739719189910,899.134,1026.758,1,49,,5.901961951649741,-26.645689271088305
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739724190910,909.732,1023.157,1,49,,6.628533241471065,-26.402423010200636
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739729189910,884.677,1040.57,1,49,,4.924123094419439,-27.54653916093637
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739734315910,901.917,1021.13,1,49,,6.08252999158169,-26.28191653773862
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739739319910,904.962,1016.831,1,49,,6.283590120510034,-26.00293541786391
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739744315910,895.036,1022.552,1,49,,5.6089178979494,-26.380616399371178
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739749318910,910.672,1019.836,1,49,,6.685559887323295,-26.188533485384387
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739754315910,909.464,1020.635,1,49,,6.6038640818155026,-26.241252740457924
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739759315910,902.024,1022.083,1,49,,6.092011740805754,-26.34285938392329
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739764315910,893.626,1020.705,1,49,,5.5075099578637845,-26.263715202433417
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739769315910,903.259,1028.889,1,49,,6.193126083547323,-26.777548394597044
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739774316910,887.148,1030.352,1,49,,5.076831239998082,-26.88872432264581
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739779315910,916.135,1017.24,1,49,,7.056908645986361,-26.015308538427902
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739784315910,912.84,1016.57,1,49,,6.8275165358231185,-25.97667752378997
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739789315910,907.414,1021.277,1,49,,6.4634856429080045,-26.284859981461295
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739794315910,923.311,1032.712,1,49,,7.596314763812665,-26.996239449301047
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739799315910,908.544,1016.279,1,49,,6.529915619467853,-25.963354606572825
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739804318910,906.31,1018.832,1,49,,6.381389668316285,-26.12953877802924
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739809315910,905.333,1018.97,1,49,,6.314103186722686,-26.139523850809507
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739814322910,899.956,1021.666,1,49,,5.947908959526692,-26.318440039188612
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739819315910,905.341,1019.119,1,49,,6.3149837438254695,-26.149046660215923
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739824319910,901.402,1021.653,1,49,,6.047972216610202,-26.316016744480592
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739829319910,909.943,1033.585,1,49,,6.669085443434295,-27.07031309120552
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739834316910,918.646,1029.173,1,49,,7.26227984460829,-26.776108339556902
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739839316910,904.521,1031.593,1,49,,6.287125398202606,-26.949333524286512
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739844318910,912.604,1031.079,1,49,,6.847655645072629,-26.90628987465058
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739849316910,892.737,1018.933,1,49,,5.442428758430006,-26.15106196838053
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739854319910,905.31,1001.898,1,49,,6.2747154424495415,-25.04610812766375
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739859323910,912.067,996.428,1,49,,6.726833128176529,-24.687961112454
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739864316910,923.044,1009.675,1,49,,7.514156007026354,-25.52185363745629
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739869441910,911.913,1028.629,1,49,,6.793397174815315,-26.750248658762647
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739874453910,911.878,1024.853,1,49,,6.781447560620771,-26.508390373844584
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739879441910,909.309,1023.506,1,,,6.600040027946047,-26.425323982634026
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739884441910,905.713,1023.672,1,,,6.351289351351468,-26.44034703901544
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739889441910,907.02,1022.372,1,,,6.438778701900274,-26.35544833716421
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739894444910,899.292,999.127,1,,,5.855377038958138,-24.875165633784345
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739899441910,902.733,1005.598,1,,,6.105306476600372,-25.28592473695309
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739904441910,877.33,1001.939,1,,,4.350330770018691,-25.075773296722325
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739909441910,883.808,1014.047,1,,,4.816136762667288,-25.846435055220418
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739914441910,902.459,1014.396,1,,,6.105205604710782,-25.849816942072692
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739919453910,909.991,1027.767,1,,,6.657843560899088,-26.6974352874186
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739924441910,924.202,995.512,1,,,7.557128323641838,-24.614024372221742
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739929441910,896.895,982.037,1,,,5.658925973181773,-23.78304134547737
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739934441910,894.282,982.833,1,,,5.4818122426331986,-23.836571721429692
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739939441910,883.286,950.763,1,,,4.685012702488373,-21.791328071028047
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739944449910,848.323,893.939,1,,,2.285901051238149,-18.165131930726798
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739949442910,846.89,848.871,1,,,2.1706328168679123,-15.26956423541052
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739954441910,830.583,810.707,1,,,1.0866011532720532,-12.816599355925574
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739959441910,838.514,782.331,1,,,1.60112541690951,-10.987006186186449
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739964442910,820.506,776.428,1,,,0.423521671115501,-10.608187642356079
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739969442910,823.871,762.856,1,,,0.6424839489421599,-9.732582746951842
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739974442910,807.805,747.748,1,,,-0.40456907287500704,-8.75793230621133
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739979448910,812.686,749.681,1,,,-0.08679033364870879,-8.882734342888403
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739984442910,816.527,747.356,1,,,0.1633811505683621,-8.732648328359922
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739989442910,837.067,746.505,1,,,1.5006267101121034,-8.676287250231967
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739994442910,828.672,727.995,1,,,0.9526090907439632,-7.4819559731885645
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215739999444910,828.817,724.271,1,,,0.961741919421534,-7.241461770801622
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740004567910,829.678,731.07,1,,,1.0182151985559762,-7.68048536106863
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740009567910,831.542,731.171,1,,,1.1393895795606934,-7.686871463011575
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740014567910,830.549,727.752,1,,,1.0745454626986135,-7.466133313896494
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740019567910,830.582,728.008,1,,,1.0767567039588277,-7.4826656494461075
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740024571910,830.416,728.003,1,,,1.0659319716840618,-7.482414028075503
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740029567910,833.378,723.698,1,,,1.2579832300749514,-7.204128580264681
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740034567910,833.748,724.078,1,,,1.2820522990974221,-7.228668461770061
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740039576910,835.759,720.627,1,,,1.4123570668704708,-7.005581015570486
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740044578910,840.608,706.796,1,,,1.7255026076410227,-6.111658562146965
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740049567910,831.4,681.615,1,,,1.1265768872197652,-4.484894093091135
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740054568910,827.136,638.181,1,,,0.8491870484558799,-1.676251095044587
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740059567910,832.033,632.293,1,,,1.1658010480138092,-1.2952615824333864
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215740064567910,820.748,613.56,1,,,0.4359892398241439,-0.08350954567019972
