section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086921834225,865.685,676.217,1,59,,3.3459356818998076,-4.133254977282626
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086926834225,866.764,677.647,1,59,,3.415977492400066,-4.225488117721692
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086931834225,870.176,679.205,1,59,,3.637101041778586,-4.325721577504852
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086936834225,870.157,676.336,1,59,,3.635351468214242,-4.140405057294049
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086941834225,870.385,674.972,1,59,,3.649907373117959,-4.0522175606302575
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086946834225,872.354,674.321,1,59,,3.777197233849295,-4.009933438532978
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086951834225,872.199,672.969,1,59,,3.7669219095352915,-3.922592067088603
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086956834225,874.015,672.431,1,59,,3.8843775058137426,-3.887630749582726
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086961834225,872.082,674.113,1,59,,3.7595537043924416,-3.9965614446533078
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086966834225,868.841,674.346,1,59,,3.5499058324515653,-4.0120006659559
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086971834225,868.755,675.223,1,59,,3.544460046136157,-4.068633244742451
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086976959225,867.351,675.642,1,59,,3.453626468467704,-4.095854865027141
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086981960225,868.077,673.981,1,59,,3.500378123953485,-3.9885127797675843
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086986849225,869.004,674.335,1,59,,3.5604028018992007,-4.011220395728615
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086991959225,867.904,677.273,1,59,,3.489689475477636,-4.201193993374454
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442086996969225,868.991,677.612,1,59,,3.560142129379376,-4.222976257316737
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087001960225,866.43,675.674,1,59,,3.394064632418344,-4.098040321364845
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087006960225,869.545,671.904,1,59,,3.5950418009759444,-3.854117126957523
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087011960225,869.935,671.089,1,,,3.6201692217107397,-3.801447664502414
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087016960225,869.217,672.942,1,,,3.5739584197676564,-3.9212203887048878
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087021960225,867.901,671.336,1,,,3.488583255359198,-3.817607988451901
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087026960225,830.729,683.157,1,,,1.0831500504014833,-4.584648529756752
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087031960225,794.762,698.219,1,,,-1.2481030725835058,-5.558362650017641
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087036960225,775.601,708.489,1,,,-2.4924752409486453,-6.22044341512698
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087041965225,745.64,722.429,1,,,-4.441419872262622,-7.115294345329801
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087046960225,715.045,706.062,1,,,-6.4195322852384304,-6.051376873267992
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087051965225,690.152,705.548,1,,,-8.032632235353384,-6.0100431705574735
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087056960225,674.643,702.365,1,,,-9.035267484714076,-5.799242469625375
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087061960225,677.645,700.68,1,60,,-8.839845061814966,-5.692019500283144
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087066960225,678.971,703.319,1,60,,-8.755643631451386,-5.862343039915472
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087071960225,679.116,704.947,1,60,,-8.747235146960938,-5.967158749614138
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087076960225,683.276,703.148,1,60,,-8.476652007844837,-5.853012964115822
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087081960225,683.162,699.711,1,60,,-8.4820107194524,-5.631736900074787
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087086961225,683.552,699.646,1,60,,-8.45670085331286,-5.627662625217331
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087091960225,686.554,698.491,1,60,,-8.261665239792578,-5.55438436430542
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087096961225,687.628,698.906,1,60,,-8.192355081959738,-5.581483399490385
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087101961225,686.952,699.695,1,60,,-8.236569263759371,-5.632058056046349
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087106961225,688.758,700.172,1,60,,-8.119899755791824,-5.66341405769888
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087112089225,688.384,699.869,1,60,,-8.143922816644972,-5.643755708731708
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087117086225,686.48,699.214,1,60,,-8.266852614733693,-5.600888089414178
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087122086225,686.969,699.76,1,60,,-8.235518929553411,-5.636252844611989
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087127097225,684.758,700.684,1,60,,-8.379200393865203,-5.694959765980852
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087132086225,683.812,700.516,1,60,,-8.440426678595694,-5.683795902799272
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087137086225,681.971,700.707,1,60,,-8.559724415897756,-5.69536565458045
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087142086225,682.701,701.964,1,60,,-8.513196186478385,-5.77654006840464
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087147086225,685.255,698.653,1,60,,-8.345900501159466,-5.564392801203019
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087152086225,684.911,699.708,1,60,,-8.36874370732178,-5.632158839054117
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087157086225,682.055,698.631,1,60,,-8.553067963658533,-5.561781551166352
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087162099225,681.47,697.923,1,60,,-8.590579158735961,-5.516036236196871
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087167086225,683.169,697.625,1,60,,-8.48037288720175,-5.497463450718371
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087172086225,681.92,698.019,1,60,,-8.561461750869118,-5.522393509711542
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087177089225,680.637,698.558,1,60,,-8.64483929393859,-5.556619741470564
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087182086225,683.064,699.388,1,60,,-8.488179400310585,-5.6109267876230495
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087187086225,679.385,698.053,1,60,,-8.725643402651585,-5.5236072730920185
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087192086225,679.723,696.417,1,60,,-8.702766123484198,-5.418473520090191
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087197086225,681.255,698.399,1,60,,-8.604768936531308,-5.546595442357583
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087202087225,680.93,698.566,1,60,,-8.625862996339741,-5.557244928339349
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087207087225,681.184,697.114,1,60,,-8.6086175218088,-5.4638560154342235
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087212102225,680.999,695.648,1,60,,-8.619779729029457,-5.369410841411573
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087217087225,681.751,698.732,1,60,,-8.572843782666249,-5.568184683741579
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087222087225,682.762,700.724,1,60,,-8.508499733499608,-5.6967848352728385
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087227087225,681.778,698.856,1,60,,-8.571124917480352,-5.5761848755950725
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087232089225,680.601,698.527,1,60,,-8.64714913284618,-5.554611305710373
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087237087225,682.066,698.64,1,,,-8.55239754675468,-5.562398047873533
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087242087225,689.509,698.613,1,,,-8.07034270486889,-5.563278779269809
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087247212225,696.564,701.529,1,,,-7.614983487476714,-5.753429288680025
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087252212225,702.036,695.013,1,61,,-7.257233964569776,-5.335326345868315
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087257212225,702.753,696.033,1,61,,-7.211282357243759,-5.401296850722062
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087262212225,704.47,690.995,1,61,,-7.097830165380293,-5.07707957847859
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087267212225,701.977,692.22,1,61,,-7.2597585990209526,-5.155293555427615
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087272212225,701.773,693.408,1,61,,-7.273511267747956,-5.231840450525803
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087277212225,703.227,697.607,1,61,,-7.181349010145818,-5.502838280391761
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087282212225,703.509,699.948,1,61,,-7.164207769393295,-5.653788191893241
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087287212225,701.706,700.082,1,61,,-7.281091257660379,-5.661909465107773
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087292213225,702.204,697.153,1,61,,-7.247377117251013,-5.473266642062203
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087297213225,701.483,697.514,1,61,,-7.294294092509218,-5.496348313808424
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087302213225,701.253,696.266,1,61,,-7.308583055367183,-5.415827203473524
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087307213225,704.057,691.13,1,61,,-7.124597710463245,-5.085672630644364
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087312213225,698.734,694.547,1,61,,-7.470867148759733,-5.304322217457276
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087317213225,698.718,695.06,1,61,,-7.472161407165604,-5.337379518509498
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087322213225,697.46,695.158,1,61,,-7.5536967590435955,-5.343291887480309
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087327213225,696.452,694.184,1,61,,-7.618446786452293,-5.2802199178487355
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087332218225,696.898,693.31,1,61,,-7.589169286267893,-5.224087970810383
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087337213225,696.671,692.753,1,61,,-7.603615186455939,-5.188120958558857
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087342213225,697.438,690.47,1,61,,-7.552850186191068,-5.041257641910602
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087347213225,699.313,691.22,1,61,,-7.431834359282628,-5.090126461670759
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087352213225,698.855,692.942,1,61,,-7.46227381716022,-5.200934181012782
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087357213225,698.064,690.949,1,61,,-7.51253304002384,-5.072315267108716
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087362213225,698.379,692.729,1,61,,-7.492984315018812,-5.1870997794315645
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087367213225,696.93,687.82,1,61,,-7.584550352738069,-4.870348255733191
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087372216225,697.265,689.18,1,61,,-7.563500485358367,-4.958069476227526
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087377213225,697.972,689.105,1,61,,-7.517700645628039,-4.953417235071537
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087382338225,698.407,689.563,1,61,,-7.489719589089209,-4.98309719405535
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087387339225,697.197,690.061,1,61,,-7.568273400668675,-5.014795389265794
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087392340225,697.448,691.23,1,61,,-7.55256995222668,-5.090210971767077
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087397342225,697.326,690.222,1,61,,-7.5600136483479945,-5.025215023646194
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087402341225,697.334,690.476,1,61,,-7.559633583065047,-5.041608864445185
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087407339225,697.979,691.765,1,61,,-7.51841644748912,-5.124821059881007
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087412339225,698.937,690.987,1,,,-7.456065726581185,-5.075005873822117
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087417339225,700.394,692.892,1,,,-7.362588255834816,-5.198179960475246
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087422346225,700.751,694.479,1,,,-7.340200990167132,-5.300558863280903
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087427347225,709.442,707.093,1,,,-6.7833021910767854,-6.11610237359922
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087432339225,716.027,749.263,1,,,-6.380969741133233,-8.835549376061259
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087437339225,738.305,788.07,1,,,-4.954917931405655,-11.343930036420137
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087442339225,739.235,839.915,1,,,-4.936090188281059,-14.67937144660575
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087447339225,763.911,875.376,1,,,-3.3325082048310573,-16.96931479072052
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087452339225,762.619,904.491,1,,,-3.4421779416307925,-18.838217793435504
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087457339225,757.498,928.916,1,,,-3.8093592295799703,-20.402847229425763
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087462340225,772.815,942.179,1,,,-2.788833188881968,-21.26074509711968
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087467339225,771.476,990.323,1,,,-2.924477613280777,-24.347994203752712
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087472339225,778.847,992.561,1,,,-2.420859989827294,-24.49463124927065
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087477342225,770.115,988.999,1,62,,-3.0164019847721786,-24.26245972608049
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087482340225,773.02,994.567,1,62,,-2.8227890211811966,-24.620929269276896
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087487343225,775.201,995.199,1,62,,-2.673664492501828,-24.662407352287264
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087492342225,775.12,998.058,1,62,,-2.681935261805403,-24.84578796390053
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087497339225,776.972,987.44,1,62,,-2.5449465274289245,-24.16546714750784
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087502339225,776.663,987.451,1,62,,-2.5661504452038777,-24.16606504916846
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087507340225,780.731,989.444,1,62,,-2.2890262123521645,-24.295432455382716
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087512343225,776.583,989.929,1,62,,-2.5738743420468175,-24.32493645935282
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087517340225,777.552,991.476,1,62,,-2.508761714281256,-24.42456004844888
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087522471225,767.497,992.901,1,62,,-3.2002570448710395,-24.511413933311143
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087527465225,766.396,994.309,1,62,,-3.2774462655411667,-24.60114667814077
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087532471225,769.001,986.381,1,62,,-3.0899638563138967,-24.094023049460226
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087537465225,768.812,986.795,1,62,,-3.103338350211452,-24.1204904591668
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087542465225,768.831,984.027,1,62,,-3.0990504788077065,-23.942968189891715
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087547465225,772.058,984.762,1,62,,-2.8789873990115904,-23.991630230627
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087552465225,774.91,983.645,1,62,,-2.682682381468813,-23.921197965396104
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087557465225,775.567,986.338,1,62,,-2.6401892531753437,-24.094222940861805
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087562465225,775.634,985.882,1,62,,-2.6351978004459644,-24.065011271654047
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087567465225,774.478,986.381,1,62,,-2.7148572807362936,-24.09653616089226
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087572465225,773.309,985.226,1,62,,-2.7938084670653947,-24.021910996463713
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087577465225,774.908,987.069,1,62,,-2.68605037194296,-24.140840496866698
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087582465225,774.265,981.308,1,62,,-2.7246525058899254,-23.771063476717096
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087587465225,773.302,985.145,1,62,,-2.794181957251578,-24.0167446463269
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087592466225,776.333,983.961,1,62,,-2.585582704921324,-23.94206273906423
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087597468225,775.539,985.922,1,62,,-2.6417168192617964,-24.067500402138016
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087602465225,769.546,986.637,1,62,,-3.0528955716944606,-24.11068393428022
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087607465225,767.809,987.233,1,62,,-3.1724987397575783,-24.148079547409438
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087612466225,767.084,989.958,1,62,,-3.2252568087382234,-24.322479493482035
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087617466225,769.998,990.173,1,62,,-3.025691208661142,-24.337688414306108
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442087622470225,769.603,989.775,1,62,,-3.052316652021138,-24.311951733137338
