section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445930447558,698.157,727.443,1,22,,-7.527398595084294,-7.422931190796382
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445935447558,698.015,722.535,1,22,,-7.533335301742476,-7.106874939982691
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445940447558,699.469,726.586,1,22,,-7.44164357560268,-7.368249753138285
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445945447558,701.55,718.634,1,22,,-7.301523946415719,-6.857034513545814
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445950447558,701.772,718.606,1,22,,-7.287093406360196,-6.855306282717439
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445955447558,701.42,720.557,1,22,,-7.311137349568997,-6.980815140252197
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445960447558,699.862,720.142,1,22,,-7.41198960937574,-6.953473403202535
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445965448558,699.041,719.915,1,22,,-7.465089055986224,-6.938558486062441
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445970447558,698.614,719.599,1,22,,-7.4925890256137455,-6.918035066122007
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445975451558,699.27,720.262,1,22,,-7.450446732389904,-6.960981455877017
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445980447558,702.85,718.845,1,22,,-7.217331742747838,-6.8710833532638524
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445985456558,701.235,724.065,1,22,,-7.325391639091138,-7.206669442046574
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445990453558,699.685,720.406,1,22,,-7.4235971333273465,-6.970381212545799
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168445995448558,699.551,720.559,1,22,,-7.432430396059754,-6.980241440814406
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446000451558,699.563,718.29,1,22,,-7.430176361148274,-6.834063243548842
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446005457558,701.013,718.948,1,22,,-7.336554384938896,-6.877028875863854
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446010573558,701.655,718.028,1,22,,-7.294304172635483,-6.817993748025647
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446015573558,699.499,728.368,1,22,,-7.440890585831802,-7.483047039997287
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446020580558,695.268,724.256,1,22,,-7.712756241694788,-7.216539521907765
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446025573558,694.963,725.249,1,22,,-7.733265764494407,-7.280295266102928
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446030582558,696.873,724.714,1,,,-7.608921531083619,-7.2466969348442385
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446035575558,698.346,725.305,1,,,-7.513674321084249,-7.285335756558065
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446040573558,709.92,733.075,1,,,-6.767185455521802,-7.790399592908024
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446045573558,724.91,739.575,1,,,-5.796906811449599,-8.2148847421699
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446050573558,755.334,745.982,1,,,-3.8206191010940413,-8.637195512142265
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446055573558,785.484,789.317,1,,,-1.8682165532274801,-11.437596908709637
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446060573558,792.246,788.266,1,,,-1.4254056082799238,-11.37072606735191
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446065573558,801.905,792.248,1,,,-0.7938165419653871,-11.628164767618037
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446070575558,806.811,791.033,1,23,,-0.4724755767527903,-11.55006679899597
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446075573558,804.222,790.057,1,23,,-0.6418585849498228,-11.487065243967521
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446080573558,803.042,789.51,1,23,,-0.7190675063890304,-11.451726739715998
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446085584558,798.478,789.395,1,23,,-1.0177336088298103,-11.444024971258957
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446090573558,798.167,788.178,1,23,,-1.0379113901583203,-11.365558622081839
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446095574558,798.429,788.282,1,23,,-1.0208082484281917,-11.372290030806232
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446100574558,798.893,787.14,1,23,,-0.9902714496797516,-11.298719130124896
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446105574558,799.256,786.138,1,23,,-0.9663708365926724,-11.234163902913775
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446110574558,798.446,785.788,1,23,,-1.0192615941685335,-11.211498988931709
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446115574558,792.676,788.309,1,23,,-1.3972783542521037,-11.373514615531889
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446120574558,794.087,787.931,1,23,,-1.304881666388489,-11.349328059220385
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446125574558,793.917,787.699,1,23,,-1.3159511325086017,-11.334329022710243
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446130574558,796.262,787.875,1,23,,-1.1625394854748214,-11.345875857827613
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446135574558,794.643,788.369,1,23,,-1.2685791712638388,-11.377559585694383
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446140574558,795.096,791.444,1,23,,-1.2395397044386482,-11.575819413821472
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446145699558,801.468,784.724,1,23,,-0.8214363399956887,-11.143132127048503
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446150699558,801.745,784.267,1,23,,-0.8032494952027059,-11.113676898492361
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446155699558,799.347,796.615,1,23,,-0.9620148366128267,-11.90946675247883
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446160699558,802.94,790.76,1,23,,-0.7258840184389884,-11.53226869682796
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446165699558,804.032,791.838,1,23,,-0.6545151197291066,-11.601818371932618
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446170703558,800.704,788.576,1,23,,-0.8719633647714532,-11.391377546203477
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446175699558,803.648,789.113,1,23,,-0.6793525647516969,-11.426160675146528
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446180703558,804.315,782.678,1,23,,-0.6350224144750994,-11.011361059998011
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446185699558,807.668,790.886,1,23,,-0.4163628168409979,-11.540561785003922
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446190699558,806.575,790.051,1,23,,-0.48784306330735344,-11.486734366498824
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446195699558,805.262,791.996,1,23,,-0.5739850930930002,-11.612089656590317
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446200707558,799.227,797.268,1,23,,-0.9699773204331632,-11.951516563422663
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446205699558,800.91,796.759,1,23,,-0.8596388086209436,-11.918840388866144
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446210699558,800.949,796.137,1,23,,-0.8569665099105066,-11.878745847262438
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446215700558,800.815,796.487,1,23,,-0.865798295906935,-11.901304086943046
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446220700558,799.017,794.712,1,23,,-0.9833284878510532,-11.78675421607922
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446225700558,799.319,794.683,1,23,,-0.9635580235373402,-11.784961988048819
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446230700558,797.345,794.112,1,23,,-1.0927206031490801,-11.747974297967783
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446235700558,799.782,794.954,1,23,,-0.9332506419073641,-11.802427594733645
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446240700558,802.387,794.944,1,23,,-0.7625895565591816,-11.801919004652868
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446245700558,798.822,793.22,1,23,,-0.9958785241467606,-11.690636233171496
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446250700558,804.22,801.474,1,23,,-0.643274657226237,-12.222809804633686
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446255708558,802.772,802.408,1,23,,-0.7383217896797515,-12.282947016838122
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446260708558,798.852,798.478,1,23,,-0.9947128346164991,-12.029487492017749
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446265700558,801.063,797.218,1,23,,-0.8496501722172025,-11.948444189108669
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446270704558,798.007,799.503,1,23,,-1.0502651268222545,-12.095449835673152
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446275700558,800.363,801.546,1,23,,-0.8961450672153425,-12.227268322666982
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446280825558,803.354,801.376,1,23,,-0.7000021966770184,-12.216486094047044
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446285825558,801.648,798.84,1,23,,-0.8115583709404243,-12.052979796899844
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446290825558,801.704,800.667,1,23,,-0.8081465727609004,-12.170707889220028
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446295825558,801.347,799.214,1,,,-0.83132509018993,-12.077086958133311
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446300825558,801.328,800.401,1,,,-0.8327217827490692,-12.153569800507126
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446305825558,792.303,800.388,1,,,-1.42439547200864,-12.151937836871372
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446310837558,779.052,793.969,1,,,-2.2908320442099823,-11.736321899631154
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446315826558,742.692,790.529,1,,,-4.669536210781592,-11.50407164462326
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446320825558,725.322,785.852,1,,,-5.80230883041994,-11.195369366702268
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446325826558,722.648,779.174,1,,,-5.9716696498964845,-10.764314572548837
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446330825558,719.867,770.064,1,24,,-6.146025221777426,-10.176586924230657
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446335826558,718.225,768.617,1,24,,-6.252071645171269,-10.082671262840796
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446340826558,719.312,769.256,1,24,,-6.181661882712305,-10.124327934021615
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446345826558,721.983,775.214,1,24,,-6.011947091229475,-10.509129135363567
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446350826558,727.491,779.895,1,24,,-5.655831951051581,-10.81299296469067
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446355829558,727.559,780.71,1,24,,-5.652036560771282,-10.86549541901431
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446360828558,721.86,780.028,1,24,,-6.02386522802288,-10.8189222065167
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446365826558,726.147,755.5,1,24,,-5.726274754605669,-9.241412581963159
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446370826558,725.365,758.415,1,24,,-5.779137094858956,-9.428916465037984
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446375826558,721.589,762.586,1,24,,-6.028153754768773,-9.695937489232664
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446380826558,723.402,769.833,1,24,,-5.915257518956311,-10.163371344875623
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446385826558,719.791,768.062,1,24,,-6.149462337922786,-10.047696207552145
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446390826558,724.228,773.153,1,24,,-5.863844799355475,-10.377492193654964
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446395826558,726.013,773.681,1,24,,-5.7477147494367635,-10.41228236465991
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446400826558,726.291,774.172,1,24,,-5.729950828041107,-10.444019749816224
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446405830558,725.824,775.225,1,24,,-5.761187931739522,-10.511570747308058
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446410826558,726.375,771.053,1,24,,-5.722143447543954,-10.243194368092102
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446415951558,729.09,771.438,1,24,,-5.545247793031408,-10.269143659230215
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446420951558,728.469,770.473,1,24,,-5.585093758406999,-10.206791945285618
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446425959558,727.912,769.529,1,24,,-5.620774487100144,-10.145749280960661
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446430965558,727.625,769.733,1,24,,-5.639593182575326,-10.158746867938929
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446435952558,727.372,758.154,1,24,,-5.6481667164146545,-9.412895642350799
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446440951558,722.342,771.289,1,24,,-5.985486278527507,-10.25659795252678
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446445951558,723.993,771.412,1,24,,-5.877838323997868,-10.265279515303616
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446450953558,724.849,771.514,1,24,,-5.8220425372014,-10.272247509552495
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446455959558,724.849,769.456,1,24,,-5.820535073816855,-10.139715294246432
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446460952558,725.289,768.793,1,24,,-5.791369053686773,-10.09723529654066
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446465956558,726.688,770.433,1,24,,-5.701289051586685,-10.203443549272178
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446470957558,727.956,769.164,1,24,,-5.617609451174282,-10.122279647123364
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446475955558,726.016,771.21,1,24,,-5.7456515829952695,-10.253200322850631
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446480952558,724.398,767.813,1,24,,-5.848755996633024,-10.033710773797646
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446485961558,732.522,765.267,1,24,,-5.317134927006875,-9.87310084202351
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446490952558,731.529,764.703,1,24,,-5.381492038851231,-9.83637941400907
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446495952558,729.507,765.86,1,,,-5.514139696951492,-9.910096923018118
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446500952558,723.428,772.252,1,,,-5.915381268337196,-10.319097119414064
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446505952558,723.608,769.813,1,,,-5.9017904680707,-10.162171033760202
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446510952558,717.098,757.174,1,,2,-6.3168338317731365,-9.345491166498856
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446515956558,707.795,725.694,1,,2,-6.900552517449973,-7.314149991609583
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446520952558,693.165,701.164,1,,2,-7.8349639011880985,-5.728776542451763
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446525952558,694.605,671.213,1,,2,-7.728320489107519,-3.7995894904555985
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446530962558,706.172,661.9,1,,2,-6.977435406135061,-3.201451909910033
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446535956558,717.844,627.42,1,,2,-6.217235523388418,-0.9779354568195502
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446540952558,700.999,591.699,1,,2,-7.306212684535148,1.3268150631033069
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446545952558,695.562,582.329,1,,2,-7.658895038668384,1.9305380460080945
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446550960558,687.362,477.161,1,,2,-8.245077099815342,8.701785638528122
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446555963558,681.331,471.572,1,,2,-8.642579496391946,9.05782749114678
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446561077558,671.135,493.88,1,,2,-9.284582970666227,7.618072533869634
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446566079558,774.976,606.1,1,,2,-2.523730621504709,0.3989848710488834
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446571078558,652.37,614.937,1,,2,-10.444314781939937,-0.1712507404839508
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446576078558,774.995,614.906,1,,2,-2.5224654377053755,-0.17054576421690495
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446581078558,720.655,587.072,1,,2,-6.036627174267097,1.6268072333073071
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446586078558,631.798,568.003,1,,2,-11.780269902723477,2.8410081994427165
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446591078558,650.653,478.239,1,,2,-10.630260722592036,8.610259960987477
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446596078558,691.726,426.225,1,,2,-8.01370028075355,11.978880154370835
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446601088558,713.864,470.188,1,,2,-6.525966545886581,9.163609095526699
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446606078558,712.702,489.63,1,,2,-6.588085161082546,7.9106920423133795
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446611078558,704.299,482.127,1,,2,-7.139577428997828,8.390440124364646
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446616078558,714.171,445.715,1,,2,-6.525754595340582,10.739302932048897
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446621082558,723.804,450.705,1,,2,-5.892609606161282,10.422751281488301
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446626078558,700.191,431.92,1,,2,-7.453173985551975,11.618551400957095
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446631084558,688.936,445.449,1,,2,-8.173983558471267,10.741729624635047
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446636081558,696.123,451.358,1,,2,-7.698733605286636,10.366280694402274
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168446641078558,695.712,485.095,1,,2,-7.695556688901887,8.195479760527325
