section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177483578115,843.036,946.649,1,126,,1.95802147585522,-21.549743478526622
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177488578115,843.641,964.548,1,126,,2.00883860556648,-22.69759133288884
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177493579115,845.22,961.229,1,126,,2.114189435885994,-22.48415846315398
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177498578115,837.472,963.756,1,126,,1.5890138907721034,-22.648811733006443
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177503578115,837.394,963.927,1,126,,1.5838074104206905,-22.659820711552808
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177508578115,840.417,964.574,1,126,,1.7896313767430703,-22.700379518202784
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177513579115,833.039,940.813,1,126,,1.2799285318710856,-21.17810285035498
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177518579115,837.551,942.381,1,126,,1.585248331513735,-21.277562257921335
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177523704115,838.17,946.703,1,126,,1.6288955938564988,-21.554721747835757
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177528704115,839.296,944.465,1,126,,1.7040488949541552,-21.410810259116648
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177533704115,838.677,945.085,1,126,,1.6625036510389182,-21.45076376529735
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177538704115,852.309,931.914,1,126,,2.575073603906918,-20.6009499269152
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177543704115,850.905,937.942,1,126,,2.4844380545917044,-20.988199173160268
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177548704115,848.358,952.812,1,126,,2.321882089834189,-21.943091968044683
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177553704115,839.605,934.464,1,126,,1.720499965410259,-20.7690472436425
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177558704115,835.571,941.543,1,126,,1.4511538099356318,-21.224326955883697
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177563704115,834.603,947.053,1,126,,1.3877426416564933,-21.578104153856525
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177568707115,837.593,945.381,1,126,,1.589321332814224,-21.470032289415844
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177573712115,855.122,950.122,1,126,,2.778044792998087,-21.767607026774645
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177578704115,853.138,949.883,1,126,,2.643590915354081,-21.75320067801575
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177583704115,849.123,946.636,1,,,2.369690663747235,-21.546612982414967
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177588704115,832.553,941.742,1,,,1.2473646952153066,-21.237835095876118
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177593704115,832.057,945.554,1,,,1.215052122590183,-21.482549036217666
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177598705115,824.832,975.909,1,,,0.7318961731276762,-23.431252552786976
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177603704115,818.121,977.076,1,,,0.273895596334846,-23.50697159119482
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177608705115,819.95,970.814,1,127,,0.39827208097038286,-23.10507654503823
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177613705115,821.512,971.087,1,127,,0.5047514218709757,-23.122383301020832
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177618705115,818.482,973.303,1,127,,0.2983386859937762,-23.26484082423289
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177623705115,819.519,972.726,1,127,,0.36901126229166564,-23.227750972519875
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177628705115,812.021,953.763,1,127,,-0.1405907975846783,-22.011540845528682
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177633705115,827.847,969.658,1,127,,0.9361031941761868,-23.029712900310543
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177638705115,829.285,987.292,1,127,,1.0391665585519363,-24.160647158169912
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177643705115,827.604,984.665,1,127,,0.9233099903844991,-23.992499539531412
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177648705115,830.909,970.607,1,127,,1.1449835220155866,-23.08996723114461
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177653711115,830.243,971.638,1,127,,1.0998800750070887,-23.156255327893533
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177658830115,828.141,968.281,1,127,,0.9557528804583479,-22.941337054780124
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177663830115,828.335,955.991,1,127,,0.9658772823399109,-22.152870633620317
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177668836115,818.849,955.818,1,127,,0.3223742431803671,-22.14310770637602
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177673835115,821.15,958.104,1,127,,0.478720874158328,-22.289544379010522
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177678830115,821.166,959.85,1,127,,0.47994173838289744,-22.40156155964948
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177683838115,818.635,965.511,1,127,,0.3083414844340859,-22.76495594462845
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177688831115,821.573,955.801,1,127,,0.5071504454577478,-22.141703172536083
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177693831115,823.902,960.115,1,127,,0.6658278260411657,-22.418186105671495
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177698830115,822.51,957.705,1,127,,0.5709312895468279,-22.263751819448284
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177703831115,821.975,968.425,1,127,,0.5359804186357005,-22.951553351324115
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177708831115,820.879,965.554,1,127,,0.4610667164491275,-22.767512531751816
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177713834115,821.203,963.537,1,127,,0.48284660486494035,-22.638083982733797
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177718831115,823.493,972.445,1,127,,0.6399514399137345,-23.20923684750045
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177723831115,824.293,972.314,1,127,,0.694472590108074,-23.200733607368257
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177728831115,823.047,965.436,1,127,,0.6085341657060642,-22.75963880807376
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177733831115,823.553,968.036,1,127,,0.6433335068275937,-22.926398889980856
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177738831115,823.402,970.206,1,127,,0.6333683773410796,-23.065621378776193
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177743831115,837.312,950.504,1,127,,1.572460940061966,-21.798773926403612
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177748831115,828.483,956.098,1,127,,0.9759521193937367,-22.159726232073314
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177753831115,819.173,967.176,1,127,,0.3450516492851394,-22.87172321995244
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177758831115,822.515,970.54,1,127,,0.5729864914212985,-23.087143220623247
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177763831115,822.023,968.459,1,127,,0.5392014230222842,-22.953737371330043
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177768835115,823.006,967.468,1,127,,0.6060431340770103,-22.89005978940089
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177773838115,822.21,964.102,1,127,,0.5514012768714291,-22.674227296670296
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177778831115,820.807,962.986,1,127,,0.4559023569267967,-22.60278086750837
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177783832115,823.86,972.578,1,127,,0.6650236797410081,-23.21769989243931
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177788832115,822.507,973.898,1,127,,0.5729367640795324,-23.302611291969445
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177793834115,819.836,973.11,1,127,,0.3906742292147717,-23.252356983797235
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177798959115,808.374,955.401,1,127,,-0.3881164415156897,-22.11660205016368
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177803957115,811.64,956.621,1,127,,-0.16670248925567055,-22.19491760324379
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177808957115,813.732,958.114,1,127,,-0.024801622616542878,-22.290715102143885
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177813957115,816.781,960.135,1,127,,0.18213707954710115,-22.42022135998812
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177818957115,810.094,973.039,1,127,,-0.27366812421293313,-23.248234005991954
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177823959115,824.069,956.471,1,127,,0.6765776553539896,-22.18438264622691
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177828957115,824.492,956.686,1,127,,0.705334918504834,-22.198116674291228
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177833957115,822.609,957.092,1,127,,0.5776147052356692,-22.224413260196293
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177838957115,821.129,962.188,1,127,,0.47767635486473187,-22.551556592931032
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177843957115,823.887,962.117,1,127,,0.665129213287117,-22.5466360570683
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177848957115,820.833,962.731,1,127,,0.4576032860960814,-22.58639944791696
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177853957115,816.806,957.358,1,127,,0.18382469268872434,-22.242014232758045
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177858957115,817.5,956.897,1,127,,0.23090303320417058,-22.212414142879215
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177863959115,822.114,978.692,1,127,,0.5467793175091918,-23.610212949339434
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177868957115,814.708,961.935,1,127,,0.041293662385825,-22.535810652211648
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177873963115,816.505,963.527,1,127,,0.16342434582744034,-22.637864334547096
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177878958115,816.351,963.183,1,,,0.15296900676852593,-22.615757277373703
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177883958115,817.247,964.969,1,,,0.21395428105785483,-22.73032273331814
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177888961115,821.394,962.502,1,,,0.4957255880620792,-22.571640556252405
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177893958115,833.745,976.466,1,,,1.340423137863457,-23.465156368107028
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177898958115,842.662,990.874,1,,,1.9575737678374647,-24.38654224875542
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177903958115,842.856,991.405,1,,,1.9712025320592672,-24.420530116718677
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177908961115,842.192,981.347,1,,,1.9197786794072498,-23.775630572718978
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177913958115,840.767,980.111,1,,,1.821695315480299,-23.69680472910268
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177918968115,838.441,990.001,1,,,1.667670165254442,-24.33197883842869
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177923958115,839.184,980.067,1,,,1.7134632960230143,-23.694542001792826
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177928958115,834.98,970.97,1,,,1.4224632946194689,-23.112239011272433
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177934083115,835.917,970.206,1,,,1.4859781187739558,-23.06299478616244
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177939083115,841.023,1006.0,1,,,1.8541313544846871,-25.35744511322202
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177944083115,840.732,1001.049,1,,,1.8311246220652173,-25.039943061696118
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177949083115,841.334,996.807,1,,,1.869994777553587,-24.767606162442565
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177954093115,845.205,951.499,1,,,2.107461234717055,-21.86007318865348
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177959089115,833.955,961.705,1,,,1.3491234194176445,-22.51821439009708
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177964095115,835.805,963.474,1,128,,1.475551545217592,-22.63123079824701
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177969083115,836.92,972.439,1,128,,1.5553221497770586,-23.205967917878553
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177974083115,837.648,962.511,1,128,,1.6004414380698473,-22.568904165730004
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177979083115,832.893,968.92,1,128,,1.279535458545444,-22.981280131316815
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177984084115,837.652,964.043,1,128,,1.601383268495798,-22.66716428502777
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177989084115,839.711,965.015,1,128,,1.7418784580988296,-22.728872816582953
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177994084115,837.222,964.992,1,128,,1.5725612895603351,-22.728150058565333
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610177999084115,837.006,967.368,1,128,,1.558929132645154,-22.880618143166096
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178004084115,848.54,985.036,1,128,,2.3563552299422925,-24.00967506400731
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178009084115,845.619,978.145,1,128,,2.15194109219588,-23.568927510127807
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178014092115,837.5,979.102,1,128,,1.597945242014506,-23.633186974041713
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178019084115,838.96,977.931,1,128,,1.6970609406925818,-23.557601743469775
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178024095115,832.182,974.252,1,128,,1.232917504773691,-23.32348781963115
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178029084115,832.454,973.733,1,128,,1.251343842427161,-23.29014275831636
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178034084115,835.834,963.219,1,128,,1.477413669079125,-22.6148415599502
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178039084115,834.464,959.097,1,128,,1.382739252203146,-22.35077921947738
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178044084115,837.953,990.221,1,128,,1.6343220451289704,-24.34626952311634
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178049084115,837.102,987.592,1,128,,1.5747750546251027,-24.177866549555787
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178054084115,836.034,985.208,1,128,,1.500538085192148,-24.025242100315392
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178059084115,836.694,981.635,1,128,,1.544037011752953,-23.795885515336543
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178064087115,835.577,968.948,1,128,,1.4622863290164145,-22.982399177278293
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178069209115,836.171,969.101,1,128,,1.5028240939162882,-22.992060247257488
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178074210115,840.059,970.303,1,128,,1.768165268040165,-23.06799727465032
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178079216115,838.782,970.138,1,128,,1.6811463520737517,-23.057770076661203
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178084210115,837.578,976.466,1,128,,1.6020119014336245,-23.46402672261572
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178089210115,835.113,976.502,1,128,,1.4337622627634616,-23.46707713167295
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178094210115,832.47,963.411,1,128,,1.2488080615098338,-22.628010429037246
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178099214115,837.279,965.138,1,128,,1.5764656347027852,-22.737510655341868
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178104210115,839.744,965.878,1,128,,1.7445051144643415,-22.784223162345892
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178109210115,852.875,977.329,1,128,,2.646699913057151,-23.51345373641734
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178114210115,854.291,977.182,1,128,,2.7432728964921025,-23.503294346701004
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178119210115,850.449,973.89,1,128,,2.4785252510268108,-23.294026478582825
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178124224115,851.065,965.089,1,128,,2.5140097969673203,-22.72934240947698
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178129210115,851.506,965.804,1,128,,2.5445132393573013,-22.77495447646225
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178134210115,845.285,962.193,1,128,,2.1192134340191155,-22.545927632117074
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178139210115,845.668,964.45,1,128,,2.1466082491662473,-22.690574853702635
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178144210115,853.274,974.32,1,128,,2.6715059468982734,-23.320268513110456
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178149210115,852.488,974.07,1,128,,2.6177353886000088,-23.304597201556366
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178154211115,844.792,964.582,1,,,2.0871475342427708,-22.69936554451088
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178159224115,847.65,964.955,1,,,2.2817124829029676,-22.7221550737065
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178164211115,849.179,964.596,1,,,2.3854425262295367,-22.698526668553065
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178169211115,858.867,924.775,1,,,3.011264555599369,-20.14007119036113
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178174211115,868.003,914.405,1,,,3.6159713520233865,-19.47012406795771
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610178179211115,881.429,881.097,1,,,4.481206845335583,-17.325134884282022
