section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836233499931,836.731,551.527,1,33,5,1.4713187746440213,3.928630572430901
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836238499931,837.021,551.644,1,33,5,1.4900773081416365,3.9210620611119524
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836243499931,833.881,550.383,1,33,,1.2868444692876604,4.002748878099756
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836248499931,832.242,549.844,1,33,,1.1807348623935774,4.037677640259795
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836253499931,833.084,555.63,1,33,,1.235019054027241,3.663482944527559
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836258499931,834.051,553.655,1,33,,1.2977102531798994,3.791192635871567
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836263499931,838.304,557.705,1,33,,1.5727337285801788,3.5290721917400485
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836268500931,839.004,558.613,1,33,,1.6179999490708783,3.4703583073287585
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836273502931,840.001,558.756,1,33,,1.6825098270471854,3.4610422938075165
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836278507931,836.26,560.134,1,33,,1.4403590620556057,3.3721154226945576
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836283500931,831.719,558.972,1,33,,1.1464770285278,3.44744033346731
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836288500931,836.076,560.125,1,33,,1.428422253228621,3.3727270861790384
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836293500931,836.73,560.336,1,33,,1.4707520292483494,3.3590032749529053
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836298500931,837.253,559.418,1,33,,1.5046318877699458,3.4183735011941043
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836303500931,834.162,558.197,1,33,,1.3046271604247697,3.4974750360208393
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836308500931,835.785,559.989,1,33,,1.4096069162011111,3.3815253661836016
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836313500931,836.687,560.023,1,33,,1.4679526397915925,3.3792727888959058
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836318500931,835.695,559.432,1,33,,1.4038174465253674,3.41755309599415
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836323500931,840.203,570.61,1,33,,1.6948767681057644,2.6945036243938665
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836328500931,840.613,569.264,1,33,,1.7214731358822575,2.7814983214205076
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836333500931,835.221,562.398,1,33,,1.3729799689888982,3.2257424011934224
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836338500931,835.958,560.605,1,33,,1.4207813292210698,3.3416810802102064
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836343508931,838.325,559.533,1,,,1.5739822843434195,3.410904499416234
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836348625931,841.221,559.666,1,,,1.7614477509324096,3.4021511830797615
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836353625931,841.573,559.191,1,,,1.7842596454989792,3.43286165485236
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836358625931,852.741,558.083,1,,,2.507038263281395,3.50377034462845
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836363625931,857.835,560.695,1,34,,2.836388003806469,3.33452520867169
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836368639931,867.032,557.715,1,34,,3.4317927464044455,3.5263522765474735
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836373626931,861.853,559.521,1,34,,3.09651728135121,3.4100771068534477
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836378626931,861.975,559.209,1,34,,3.104402012748184,3.430272714345136
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836383626931,861.334,559.341,1,34,,3.062933556415633,3.42178341524867
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836388626931,858.372,562.646,1,34,,2.8709403865865633,3.208367099044569
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836393626931,858.589,560.607,1,34,,2.885159480167403,3.3401905996469163
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836398626931,857.277,560.074,1,34,,2.8003415299138474,3.3747453069543303
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836403626931,859.317,565.546,1,34,,2.931744917607693,3.0208698766618376
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836408626931,859.427,564.682,1,34,,2.9389799822954883,3.0766865900574203
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836413626931,859.282,565.412,1,34,,2.929527715355699,3.0295013341936166
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836418626931,860.857,565.126,1,34,,3.0314276644624476,3.047880314139432
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836423626931,860.02,561.573,1,34,,2.9776791462402894,3.2776259131206826
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836428626931,862.045,556.439,1,34,,3.1093080699391855,3.6092858194952324
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836433629931,858.783,554.893,1,34,,2.8983948445603134,3.709518076964513
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836438634931,868.506,554.751,1,34,,3.5276026223506793,3.717711528710683
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836443626931,868.865,554.632,1,34,,3.5508464849635044,3.7254034817403743
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836448631931,867.182,556.401,1,34,,3.4416972982397804,3.611218889458756
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836453626931,865.275,555.455,1,34,,3.3184423897555715,3.672579761084212
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836458635931,865.547,549.499,1,34,,3.336947270713342,4.057416833482497
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836463626931,866.74,554.489,1,34,,3.4134067544930757,3.734865515794532
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836468627931,868.9,552.428,1,34,,3.55348493699041,3.8677680802168637
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836473633931,868.238,553.037,1,34,,3.5105436393288385,3.828528240153109
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836478752931,867.569,548.651,1,34,,3.4679420551947024,4.111996787480267
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836483638931,868.449,550.567,1,34,,3.524551507794565,3.988062977186091
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836488760931,868.723,549.144,1,34,,3.5425500083560832,4.079980210730625
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836493752931,867.899,555.552,1,34,,3.488183892669721,3.66599363812673
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836498753931,868.093,553.052,1,34,,3.501165132624079,3.8275853661034804
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836503752931,868.209,552.036,1,34,,3.5088125083978574,3.893176919137023
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836508752931,870.4,554.424,1,34,,3.6502096595244766,3.7386252121820083
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836513764931,870.327,555.238,1,34,,3.645370926807924,3.6860538851078637
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836518760931,870.879,556.837,1,34,,3.680826261595492,3.5826689459242096
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836523752931,872.245,556.566,1,34,,3.7692128922352626,3.600015368527691
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836528752931,871.829,555.57,1,34,,3.742463324971574,3.664454010664023
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836533752931,872.269,555.512,1,34,,3.770947910434183,3.6681395555736134
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836538752931,871.726,555.185,1,34,,3.7358985239518923,3.689306760940574
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836543752931,871.672,556.421,1,34,,3.732161253271887,3.6094838860029532
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836548752931,874.245,556.121,1,34,,3.8986858558972166,3.6285667340381993
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836553758931,874.952,555.006,1,34,,3.9446372870785433,3.7005098851629232
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836558752931,881.041,555.05,1,34,,4.338509769511674,3.696913848087597
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836563752931,882.086,552.52,1,34,,4.406630226120964,3.8601962053597014
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836568755931,880.427,554.692,1,,,4.298907936860946,3.720143393050737
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836573752931,881.234,558.299,1,,,4.350422447005522,3.4870435592479714
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836578753931,873.809,554.95,1,,,3.8707014088840306,3.704303345305052
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836583753931,837.908,576.177,1,,,1.5461773591073613,2.3345461017610134
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836588760931,813.594,583.176,1,,,-0.026607833762350947,1.882185548537377
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836593755931,768.42,591.082,1,,,-2.9481108550900292,1.370087708380611
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836598753931,765.415,611.631,1,,,-3.1418559070013,0.04130015598866112
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836603753931,770.928,608.709,1,35,,-2.785415096204252,0.2302252032855698
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836608753931,777.32,615.075,1,35,,-2.3721046260012293,-0.18147347899149585
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836613878931,772.921,609.979,1,35,,-2.656532012886719,0.14815313046577072
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836618878931,768.501,605.823,1,35,,-2.9424139760937793,0.41688486582164475
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836623878931,764.302,605.49,1,35,,-3.2138946694830786,0.438392970641488
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836628878931,765.405,601.743,1,35,,-3.14262263290656,0.6806829804772331
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836633891931,765.794,601.252,1,35,,-3.1175211922806785,0.7124276871101234
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836638878931,767.335,604.214,1,35,,-3.017787226260887,0.5209289089192977
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836643878931,762.588,595.32,1,35,,-3.3250173499032405,1.095875805077746
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836648878931,763.647,593.799,1,35,,-3.2566507866145153,1.1942824009506465
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836653878931,760.871,601.367,1,35,,-3.435802146349642,0.7049007828663026
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836658878931,762.013,601.794,1,35,,-3.361958703026551,0.6773314189843681
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836663878931,762.161,595.575,1,35,,-3.352635775246738,1.0794402718059242
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836668879931,757.798,597.863,1,35,,-3.634628677639701,0.9313622231309328
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836673879931,758.866,600.358,1,35,,-3.5654769565719024,0.770116616200146
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836678879931,760.47,599.77,1,35,,-3.4617779950167917,0.8081365991949724
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836683879931,760.325,597.863,1,35,,-3.471270422885466,0.9314455087257463
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836688879931,763.885,598.6,1,35,,-3.2410592515920693,0.883887029135748
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836693879931,759.352,599.502,1,35,,-3.534059887570096,0.8254333203226253
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836698879931,758.406,603.194,1,35,,-3.5951119603540707,0.5867522069899853
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836703879931,753.62,605.927,1,35,,-3.9045186008182817,0.4100189796055188
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836708891931,756.402,602.475,1,35,,-3.724709996225237,0.6331633878179577
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836713879931,757.385,602.771,1,35,,-3.661169636263608,0.6140935212643395
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836718879931,757.461,603.756,1,35,,-3.6561868956144123,0.550393119978785
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836723882931,758.325,605.606,1,35,,-3.6002879918340773,0.43082744602801093
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836728879931,755.529,601.543,1,35,,-3.781175961128253,0.693414207288309
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836733879931,756.676,601.535,1,35,,-3.707060951507424,0.6939678339106568
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836738879931,757.508,601.279,1,35,,-3.6532482430814053,0.7105197830666948
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836743879931,757.679,599.83,1,35,,-3.6422417300437804,0.8042208827561537
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836748880931,755.62,599.009,1,35,,-3.7754333381663203,0.8572141196518045
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836754004931,753.311,596.092,1,35,,-3.9247959678704363,1.0457227855157405
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836759007931,753.08,597.233,1,35,,-3.939702856879714,0.9720100156386341
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836764005931,752.084,596.445,1,35,,-4.004127078729085,1.022863264658978
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836769004931,757.213,599.719,1,35,,-3.6724065331237976,0.811349053474199
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836774005931,753.35,598.497,1,35,,-3.922207124216598,0.8902739978795854
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836779005931,752.661,594.175,1,35,,-3.966955354808676,1.1696109999355668
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836784005931,751.87,596.801,1,35,,-4.017947886335939,0.9998607748307091
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836789005931,749.504,597.805,1,35,,-4.170885640670181,0.9348861364427044
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836794005931,756.464,596.511,1,35,,-3.720931821891043,1.0187145171815535
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836799005931,755.429,595.716,1,35,,-3.787927515489064,1.070100520779429
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836804005931,753.793,596.309,1,,,-3.8936688741756322,1.0317347802157861
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836809005931,752.871,599.373,1,,,-3.953091196978639,0.8336234108515345
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836814005931,772.619,596.737,1,,,-2.67633013143051,1.0045359110818801
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836819005931,794.652,593.253,1,,,-1.2516077459816626,1.2302108716922202
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836824008931,793.072,584.027,1,,,-1.3540482324847372,1.826974474135866
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836829008931,823.949,581.557,1,,,0.6431446865696476,1.986858757602995
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836834018931,820.785,583.279,1,36,,0.43853467105347976,1.8754764468324348
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836839005931,821.139,591.55,1,36,,0.4613724543237402,1.3403911085322424
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836844005931,822.292,589.443,1,36,,0.5359082277186008,1.4767352169901629
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836849005931,822.287,591.99,1,36,,0.5356100733438196,1.3119421863905314
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836854005931,820.311,588.721,1,36,,0.4077929735777592,1.5234365995802106
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836859005931,820.917,587.985,1,36,,0.4470019991082493,1.5710110310410883
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836864005931,824.197,584.752,1,36,,0.659157330671568,1.7801210102780884
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836869006931,813.216,588.817,1,36,,-0.05106924419891728,1.5172240096889467
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836874006931,814.433,589.899,1,36,,0.027640129245610053,1.4472729494015273
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836879014931,817.367,588.856,1,36,,0.2173970344818554,1.5146919386045172
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836884006931,819.164,589.105,1,36,,0.33363325423155094,1.4985725384623079
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836889131931,817.133,585.733,1,36,,0.20229566220524117,1.7167211186915896
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836894131931,818.544,587.797,1,36,,0.293540819550201,1.583204067552247
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836899131931,814.212,591.213,1,36,,0.013368864423017457,1.3622093127858348
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836904131931,816.31,590.11,1,36,,0.14905165368893739,1.4335895390536824
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836909136931,817.328,591.586,1,36,,0.214917457641453,1.3380660662365444
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836914131931,820.968,587.97,1,36,,0.450278421384288,1.5720056883917424
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836919139931,819.985,588.385,1,36,,0.38673181737380224,1.5451909118406069
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836924131931,820.191,588.912,1,36,,0.4000789518268048,1.51104320616303
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836929131931,813.475,588.0,1,36,,-0.03429102066475681,1.57009055248099
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836934131931,815.586,587.434,1,36,,0.10225574739489783,1.6067231722472344
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836939141931,815.985,588.599,1,36,,0.12800893794029916,1.5313130197664042
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836944137931,818.991,593.268,1,36,,0.3224601781126905,1.2292677658575193
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443836949137931,822.336,589.967,1,36,,0.5387700387034458,1.4428176688848535
