timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
35327850000,890.835,692.255,100.0,,4.977688173200478,-5.1648952141262905
35332850000,891.922,692.848,100.0,,5.0482373677099615,-5.202917101905381
35337850000,891.159,695.043,100.0,,4.9995112650299545,-5.344713740011676
35342853000,889.874,694.178,100.0,,4.915992241845768,-5.289170309454755
35347850000,890.697,693.377,100.0,,4.969033692246507,-5.2373241719726895
35352850000,887.804,691.882,100.0,,4.7813210624577,-5.141418316442222
35357850000,886.789,693.793,,,4.716110332627751,-5.264966723122754
35362855000,887.11,696.775,,,4.737767632512123,-5.457408722706789
35367850000,883.428,698.731,,,4.499842481209398,-5.584413822808367
35372850000,870.796,699.99,,,3.6816514331907095,-5.668085790365944
35377851000,848.053,695.551,,,2.2068224313530407,-5.384386971885196
35382851000,829.581,688.648,,,1.0090720106795348,-4.939665472024527
35387976000,813.635,679.435,,,-0.0241954584462673,-4.344401891619748
35392976000,816.046,682.18,101.0,,0.1319896103914385,-4.521886248671694
35397976000,818.012,682.714,101.0,,0.2593664711878111,-4.556360175357966
35402978000,819.62,682.22,101.0,,0.363529805929186,-4.52438895718224
35407976000,816.991,685.931,101.0,,0.1932497714187404,-4.76440466102195
35412976000,817.997,687.574,101.0,,0.2584273393522059,-4.870557294908069
35417976000,817.79,687.254,101.0,,0.245021510982296,-4.849877386980519
35422976000,818.09,690.313,101.0,,0.2644938083809114,-5.047660738491961
35427976000,817.477,688.129,101.0,,0.2247023866807607,-4.906467600819704
35432980000,817.966,688.922,101.0,,0.256417009800474,-4.957685291184352
35437980000,818.17,688.211,101.0,,0.2696492352045452,-4.911739128274244
35442976000,819.957,693.011,101.0,,0.3854962495775823,-5.221975727028024
35447976000,819.971,692.941,101.0,,0.3864445889792112,-5.21748981785862
35452976000,820.918,689.224,101.0,,0.4477477782790026,-4.977170056126003
35457976000,821.435,688.491,101.0,,0.4811942429257125,-4.929810805678543
35462976000,821.465,686.505,101.0,,0.4831539415359968,-4.801403366568476
35467977000,820.331,686.219,101.0,,0.409643300393874,-4.782928975254584
35472977000,821.217,687.09,101.0,,0.4670541583966115,-4.839244708155505
35477977000,822.159,684.743,101.0,,0.5280386606157059,-4.687452030755597
35482977000,824.487,685.368,101.0,,0.6789126129759954,-4.727816672009451
35487977000,823.958,684.263,101.0,,0.6445842339362667,-4.656406784903661
35492977000,822.269,684.661,101.0,,0.5351663098800937,-4.68214596143159
35497982000,822.152,684.844,101.0,,0.5276257360214622,-4.69397452469654
35502977000,824.363,689.82,101.0,,0.6710030710093622,-5.015585296606867
35507977000,824.052,689.102,101.0,,0.6508199333074282,-4.969181603691965
35512977000,824.557,688.401,101.0,,0.6835577655350874,-4.923894723249269
35517977000,825.67,688.057,101.0,,0.755656957721211,-4.901611428912248
35523103000,824.848,690.583,101.0,,0.702439141942489,-5.0648934123427445
35528110000,827.972,689.651,101.0,,0.904885229797122,-5.004569991947013
35533103000,827.278,688.495,101.0,,0.8598677284880283,-4.929874131542674
35538106000,825.152,686.714,101.0,,0.7220330469704993,-4.8148160604424
35543103000,824.361,686.029,101.0,,0.6707713032438584,-4.770540735473277
35548103000,824.37,687.678,101.0,,0.6713649680081231,-4.877138597447829
35553103000,824.418,690.021,101.0,,0.674557694314591,-5.028626842948862
35558103000,824.478,690.254,101.0,,0.6784813043663045,-5.043660714869814
35563103000,824.837,689.85,101.0,,0.7017372853201361,-5.017533941001373
35568104000,828.476,680.601,101.0,,0.9371030160628956,-4.419465989020947
35573103000,827.295,681.914,101.0,,0.8606791107554739,-4.504434597032441
35578103000,825.614,684.2,101.0,,0.7518765687662835,-4.65227769973825
35583103000,827.478,687.512,101.0,,0.8727931470814536,-4.866301120809624
35588109000,827.394,685.763,101.0,,0.8672453246584587,-4.7532650069786015
35593103000,829.823,683.222,101.0,,1.0244842801971554,-4.588895249363605
35598103000,829.912,684.064,101.0,,1.0303223210809396,-4.6433018477347305
35603103000,831.38,681.991,101.0,,1.1253041888823665,-4.50922025406517
35608103000,829.108,681.621,101.0,,0.9781004428466136,-4.485388391279733
35613104000,825.609,683.84,,,0.751551710457768,-4.628993551400315
35618103000,827.203,683.764,,,0.8547787229450003,-4.623992372079659
35623104000,821.844,681.786,,,0.5075999753904785,-4.496303630351448
35628104000,792.651,680.753,,,-1.3834558975779765,-4.429283317831589
35633104000,754.611,664.099,,,-3.8443729150291577,-3.34998086907315
35638104000,725.872,674.577,,,-5.70656524181707,-4.022848688498635
35643104000,687.712,650.803,,,-8.167733023416407,-2.4830839392478863
35648104000,649.577,656.117,,,-10.632283748038594,-2.817673148601176
35653104000,626.031,666.457,,,-12.156620152319334,-3.4749590923845703
35658229000,602.803,678.981,,,-13.66333172372796,-4.2682680644615205
35663229000,578.083,683.85,,,-15.262049986733086,-4.567417392592783
35668229000,579.138,675.147,102.0,,-15.18707052542915,-4.01274245652315
35673242000,582.482,675.976,102.0,,-14.97207464422413,-4.067170110035431
35678245000,584.883,676.719,102.0,,-14.817786805860402,-4.115660833198485
35683234000,585.497,674.021,102.0,,-14.776232130752662,-3.943689841821596
35688230000,587.785,671.491,102.0,,-14.626936133990348,-3.783109101632866
35693230000,593.066,669.39,102.0,,-14.285005113760562,-3.651000687775955
35698234000,592.358,669.447,102.0,,-14.330701236220111,-3.6543460108486543
35703230000,591.042,676.871,102.0,,-14.420623350932445,-4.1281879975662985
35708230000,592.082,676.32,102.0,,-14.353164104416162,-4.093435741674305
35713243000,591.367,676.25,102.0,,-14.399224922848264,-4.088639465650775
35718231000,590.631,672.545,102.0,,-14.444139421272835,-3.851616830176595
35723230000,588.738,673.615,102.0,,-14.566912464678326,-3.919147543152492
35728230000,589.326,674.334,102.0,,-14.529534666896316,-3.9653193111077454
35733230000,588.003,680.168,102.0,,-14.619142392070842,-4.337363957698362
35738230000,585.199,681.496,102.0,,-14.801068845541092,-4.4207784767429485
35743244000,587.445,682.185,102.0,,-14.656745485090932,-4.465892449607133
35748240000,589.738,681.679,102.0,,-14.5084164771226,-4.434664189833657
35753237000,592.67,681.794,102.0,,-14.319276544136406,-4.443435812299428
35758230000,594.153,684.75,102.0,,-14.225903879642066,-4.633068585432511
35763230000,595.809,682.984,102.0,,-14.117680140610986,-4.520974090906813
35768231000,596.282,677.602,102.0,,-14.083145203484849,-4.177192991608528
35773230000,596.212,678.287,102.0,,-14.088128285727487,-4.220936640013442
35778231000,597.212,677.344,102.0,,-14.022915788769575,-4.161090461482142
35783231000,601.982,670.752,102.0,,-13.710815567766929,-3.741518389520376
35788233000,603.14,670.986,102.0,,-13.636239262920393,-3.756943386377097
35793236000,604.427,670.305,102.0,,-13.552830762842037,-3.7138686897244018
35798369000,605.606,669.657,102.0,,-13.476387508718172,-3.672868004332086
35803356000,606.206,669.989,102.0,,-13.437876957515977,-3.694324535719932
35808356000,606.457,668.883,102.0,,-13.42101172393569,-3.6236568193224703
35813356000,607.129,669.989,102.0,,-13.37828152258104,-3.694658284738072
35818356000,606.77,668.022,102.0,,-13.400300916675471,-3.5686472619929126
35823356000,605.052,666.736,102.0,,-13.510417219373512,-3.4857372549580723
35828367000,605.356,667.077,102.0,,-13.490983699062031,-3.507698170386301
35833356000,603.425,673.702,102.0,,-13.619629519839222,-3.930803918800867
35838356000,603.681,676.151,102.0,,-13.604682143220156,-4.08760131419573
35843357000,604.274,675.401,102.0,,-13.565937124027728,-4.039835185301253
35848357000,602.595,673.286,102.0,,-13.672890480696534,-3.903884294098348
35853357000,602.264,674.157,102.0,,-13.694815134113504,-3.9594479868766888
35858357000,601.436,676.911,102.0,,-13.750102667913334,-4.135284161752528
35863357000,600.446,677.472,102.0,,-13.81436542818608,-4.170738494599115
35868357000,603.74,673.387,102.0,,-13.599074172153282,-3.9107906097007095
35873357000,606.25,668.283,102.0,,-13.434022717552708,-3.585173005584472
35878357000,605.758,670.297,102.0,,-13.466929995536066,-3.713868899586661
35883357000,602.742,674.024,102.0,,-13.66390569020455,-3.9511353819252863
35888357000,602.579,678.036,102.0,,-13.67714080712079,-4.207708429445899
35893357000,607.074,678.138,102.0,,-13.387112549422069,-4.216189671148053
35898357000,608.333,678.721,102.0,,-13.306271079985876,-4.253977407099031
35903360000,605.131,675.546,102.0,,-13.51074977512102,-4.049470792688402
35908357000,602.211,676.219,102.0,,-13.69961911947425,-4.0913325562782505
35913357000,602.648,677.367,102.0,,-13.672184361919603,-4.164918464945393
35918357000,603.62,675.737,102.0,,-13.60837359661001,-4.061106505226975
35923357000,602.46,674.27,102.0,,-13.682205048432868,-3.9667393504111614
35928358000,604.685,676.998,102.0,,-13.540487967532547,-4.142217635412267
35933483000,606.24,678.229,102.0,,-13.440963813920376,-4.221610803702463
35938483000,604.883,677.088,102.0,,-13.527795243064178,-4.148072668883543
35943483000,603.644,676.703,102.0,,-13.607471108588545,-4.122890409653001
35948483000,602.876,670.202,102.0,,-13.65282329011588,-3.706706457362556
35953483000,604.703,671.564,102.0,,-13.535795335788013,-3.7945664717009095
35958483000,603.486,671.722,102.0,,-13.614381942826684,-3.8041645795781873
35963483000,604.009,670.457,,,-13.579883433658214,-3.7234488583844256
35968490000,603.484,670.279,,,-13.613647247335503,-3.71186587788914
35973483000,604.688,668.149,,,-13.53471959550587,-3.576022763490143
35978483000,620.552,669.742,,,-12.511993740973814,-3.6836953920364217
35983483000,639.423,668.774,,,-11.293313463176538,-3.6278461628258736
35988483000,650.99,663.092,,,-10.543766015338186,-3.266232300788936
35993484000,655.943,654.9,,,-10.220887431336656,-2.740910529872642
35998483000,656.723,657.454,103.0,,-10.171365460946957,-2.905284475858855
36003484000,657.762,657.642,103.0,,-10.104382178652424,-2.917562508278184
36008484000,657.032,656.937,103.0,,-10.151256211049317,-2.8721050876224647
36013484000,656.167,656.618,103.0,,-10.207009931499412,-2.851393420217544
36018484000,656.783,659.228,103.0,,-10.168173462268223,-3.019309651137257
36023484000,658.171,660.229,103.0,,-10.07886104946888,-3.0840368826923346
36028484000,657.974,661.948,103.0,,-10.092264719087767,-3.1944725370054923
36033484000,657.878,662.235,103.0,,-10.098593749904609,-3.212951155083763
36038484000,659.252,664.366,103.0,,-10.01070741628836,-3.350302640869548
36043484000,659.479,664.641,103.0,,-9.9961170199618,-3.368028914516448
36048484000,659.351,661.997,103.0,,-10.003345726999951,-3.1979935086764737
36053498000,659.711,661.769,103.0,,-9.980030544360831,-3.1833794268820985
36058484000,659.775,660.806,103.0,,-9.975498949031335,-3.121478253957624
36063484000,659.41,662.128,103.0,,-9.99959561660924,-3.206422207029394
36068610000,659.086,663.065,103.0,,-10.020868002678622,-3.266587439532216
36073612000,659.269,660.401,103.0,,-10.008054563918416,-3.0953213109628903
36078620000,659.45,660.883,103.0,,-9.996526903703243,-3.126396745953232
36083610000,660.034,660.878,103.0,,-9.95884309397148,-3.126159172875321
36088610000,661.54,661.902,103.0,,-9.861949438930852,-3.1924097008842187
36093610000,662.443,663.011,103.0,,-9.804051800609594,-3.263975920061132
36098610000,662.235,662.584,103.0,,-9.817312249612344,-3.2364627961998886
36103610000,660.902,663.299,103.0,,-9.903644098493611,-3.282115209594296
36108612000,660.835,663.346,103.0,,-9.90802275784071,-3.2850932950725618
36113610000,660.389,663.229,103.0,,-9.936784782876751,-3.2774306717942308
36118610000,659.986,663.986,103.0,,-9.96308527673121,-3.326004376402639
36123610000,658.586,664.817,103.0,,-10.053868952900684,-3.379116030159925
36128614000,657.536,665.92,103.0,,-10.122190529894317,-3.449758956671981
36133610000,656.666,666.553,103.0,,-10.178646684771266,-3.4902020644251337
36138610000,655.637,666.332,103.0,,-10.244987837021142,-3.475700436070478
36143610000,657.726,664.0,103.0,,-10.10910048346866,-3.32633835426333
36148610000,656.734,664.168,103.0,,-10.173219917530584,-3.3368728883655434
36153611000,654.603,666.202,103.0,,-10.311755763924989,-3.4670586589892216
36158612000,654.787,665.185,103.0,,-10.299444154159294,-3.401790266406869
36163611000,655.594,662.616,103.0,,-10.246253610694684,-3.2368315187091983
36168614000,654.17,663.491,103.0,,-10.338580613645805,-3.292693315367848
36173611000,652.57,666.193,103.0,,-10.44302583295595,-3.465916142661156
36178611000,650.699,665.807,,,-10.563699562820943,-3.4406541136373314
36183611000,649.391,664.459,,,-10.647639063202318,-3.3536387426315204
36188611000,663.003,660.919,,,-9.76706599517294,-3.1295096622047933
36193617000,688.328,662.767,,,-8.131329308509317,-3.2540287224119924
36198611000,720.782,661.931,,,-6.032594195665125,-3.205799015096651
36203736000,738.915,669.449,,,-4.861170351134711,-3.693800744029116
36208739000,769.196,657.55,,,-2.899746743188901,-2.927868109587539
36213743000,810.789,655.349,,,-0.2081954958922518,-2.78680468032926
36218736000,827.834,656.229,,,0.894725535048915,-2.8435806610092693
36223736000,876.863,680.211,,,4.070119908549567,-4.389770380489923
36228737000,904.457,671.318,,,5.853170605540674,-3.811094368269409
36233741000,909.992,677.893,,,6.212911217209613,-4.23421712873407
36238737000,924.89,686.067,,,7.179227751800924,-4.757558372527986
36243737000,926.732,685.682,104.0,,7.298167347589967,-4.732227689543632
36248737000,924.853,685.148,104.0,,7.176424029750304,-4.69836800330135
36253737000,923.093,684.335,104.0,,7.062303295661784,-4.646429365444822
36258737000,921.853,685.837,104.0,,6.982727175073014,-4.743532814086667
36263737000,921.934,685.385,104.0,,6.987755548439584,-4.7143980567068455
36268737000,920.286,687.661,104.0,,6.882092925349912,-4.861545240482088
36273737000,918.847,687.675,104.0,,6.7890112146402855,-4.862822536235238
36278741000,915.053,685.965,104.0,,6.54295108063055,-4.753557140114951
36283750000,915.992,686.952,104.0,,6.604016992192441,-4.8169256626798616
36288737000,914.056,689.458,104.0,,6.479714527062737,-4.979003078915183
36293737000,913.8,689.04,104.0,,6.463003472403382,-4.952117574478971
36298753000,912.577,690.103,104.0,,6.384290772947687,-5.020976903639156
36303743000,913.094,688.941,104.0,,6.417260540393581,-4.9459039300681615
36308738000,911.563,690.223,104.0,,6.318719330636609,-5.028962926703152
36313738000,911.301,690.552,104.0,,6.301889787220581,-5.050242348938508
36318738000,901.889,675.792,104.0,,5.688274626172896,-4.100273407073543
36323747000,903.128,675.6,104.0,,5.768333335771128,-4.087636158874703
36328738000,904.287,676.507,104.0,,5.843579198052259,-4.14591495178063
36333738000,905.341,677.372,104.0,,5.911953009887099,-4.201531601069739
36338738000,902.799,678.44,104.0,,5.747877029817027,-4.270971556743272
36343863000,900.787,678.04,104.0,,5.61760226363702,-4.245535740702606
36348863000,903.526,678.263,104.0,,5.794820763613657,-4.259379030767225
36353863000,903.646,678.745,104.0,,5.802732621507976,-4.290460305465204
36358863000,901.619,679.282,104.0,,5.671782360372253,-4.325501268941668
36363863000,901.169,685.233,104.0,,5.644430411687744,-4.709548875768778
36368863000,902.751,681.829,104.0,,5.745736527258992,-4.4895999401122895
36373863000,899.55,680.272,104.0,,5.538203029459423,-4.389814514928378
36378880000,894.246,679.438,104.0,,5.194850332224241,-4.336961775034311
36383866000,891.184,678.66,104.0,,4.996519048349389,-4.287297847739243
36388864000,890.919,678.283,104.0,,4.979319309978195,-4.2630571926304
36393864000,888.928,677.704,104.0,,4.850325013833903,-4.225979659942535
36398871000,885.976,676.877,104.0,,4.659142826954732,-4.173057505971821
36403864000,883.711,680.228,104.0,,4.513366763355821,-4.389796342440325
36408864000,883.328,680.246,104.0,,4.488600712698056,-4.391040492292561
36413864000,881.692,679.919,104.0,,4.382611570323568,-4.370195589718593
36418864000,880.398,681.023,104.0,,4.2991218788351935,-4.4416745763616285
36423864000,876.012,679.876,104.0,,4.014981560316072,-4.368236985285771
36428864000,873.376,676.917,104.0,,3.843825556074352,-4.1774798995377065
36433864000,872.831,678.51,104.0,,3.808809700861664,-4.280474601670852
36438864000,873.598,681.665,104.0,,3.859066775167469,-4.484168152015139
36443864000,872.306,681.507,104.0,,3.775443113993462,-4.474151526933438
36448864000,873.157,681.105,104.0,,3.830465615254421,-4.448020333485839
36453871000,875.778,672.289,104.0,,3.998423177903236,-3.878257233794945
36458864000,874.62,671.941,104.0,,3.9234367525973615,-3.8559221133084782
36463867000,875.123,672.628,104.0,,3.9561174492065287,-3.900202753157253
36468865000,872.677,674.975,104.0,,3.7982133920556658,-4.052116972297103
36473865000,870.841,676.062,104.0,,3.6795810615849,-4.122564360625917
36478990000,867.849,675.707,104.0,,3.4859184918230666,-4.10000333822713
36483990000,869.299,674.791,104.0,,3.5795758596905647,-4.040689057529687
36488990000,869.195,673.174,104.0,,3.5725660086065942,-3.936227343310308
36493990000,866.266,675.519,104.0,,3.3833899758579498,-4.088054630439411
36498999000,866.429,672.436,104.0,,3.3934692979226533,-3.888815508810109
36503990000,864.91,669.416,104.0,,3.2947334745152848,-3.693851943801547
36508990000,863.525,667.153,104.0,,3.2048317558784736,-3.5477484953680807
36513990000,863.343,666.75,104.0,,3.193043600152045,-3.521732730673739
