section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493008120277,2.3463,2.3573,-30.9375,10.875,-38.25,32.125,12.4688,-37.125,0.0137,-0.2554,0.9667,0.0325,-0.263,0.9643,0.5845,-0.3586,10.3961,0.5742,-0.3149,9.7961
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493013239277,2.3536,2.3389,-30.875,10.75,-38.125,32.1562,12.125,-37.375,0.0214,-0.2346,0.9719,0.0355,-0.2422,0.9696,0.5493,-0.375,10.1784,0.5581,-0.3276,9.7534
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493018239277,2.3004,2.3279,-31.0,10.6562,-38.1875,32.0,12.125,-37.0938,0.0261,-0.2308,0.9726,0.0356,-0.2384,0.9705,0.5537,-0.3896,10.3909,0.5312,-0.3445,9.6358
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493023242277,2.293,2.3114,-31.0,10.8125,-38.125,32.0625,12.0312,-37.25,0.0232,-0.2384,0.9709,0.0402,-0.2441,0.9689,0.5571,-0.3618,10.1207,0.5347,-0.3589,9.8339
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493028239277,2.271,2.2783,-31.0,10.7812,-38.0625,32.0625,11.9375,-37.4062,0.0318,-0.2318,0.9723,0.0507,-0.2394,0.9696,0.5596,-0.3752,10.2973,0.5098,-0.3518,9.4745
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493033239277,2.3261,2.3114,-30.9062,10.5625,-38.375,32.1562,12.125,-37.125,0.0062,-0.2289,0.9734,0.0242,-0.2346,0.9718,0.5474,-0.3792,10.2023,0.561,-0.3486,10.0189
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493038242277,2.2544,2.3151,-31.0,10.9062,-37.8125,32.0625,12.0625,-37.5,0.0431,-0.2413,0.9695,0.0562,-0.2488,0.9669,0.5518,-0.3708,10.16,0.564,-0.3394,9.9495
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493043241277,2.2838,2.2857,-31.0625,10.6562,-38.1875,32.0,12.0,-37.375,0.0214,-0.2337,0.9721,0.0469,-0.2413,0.9693,0.5566,-0.3835,10.3563,0.543,-0.3452,9.7764
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493048239277,2.1883,2.2912,-30.875,10.875,-38.0938,32.2188,12.1875,-37.125,0.0137,-0.2413,0.9704,0.0194,-0.2488,0.9684,0.562,-0.3589,10.1436,0.5718,-0.3313,9.949
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493053239277,2.3481,2.3665,-31.0,10.75,-38.1562,32.0312,12.125,-37.1562,0.0223,-0.2422,0.97,0.0355,-0.2488,0.9679,0.5513,-0.3806,10.2629,0.5337,-0.3452,9.6715
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493058239277,2.2857,2.2948,-31.0,10.5625,-38.25,32.0625,11.9375,-37.25,0.0176,-0.2213,0.975,0.0366,-0.2261,0.9734,0.5386,-0.3909,10.2331,0.5229,-0.354,9.6475
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493063239277,2.2765,2.2563,-30.75,10.6562,-38.0,32.3125,11.9375,-37.3125,0.0119,-0.2232,0.9747,0.0252,-0.2308,0.9727,0.52,-0.3823,9.9286,0.5142,-0.3704,9.7297
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493068239277,2.2636,2.271,-30.9375,10.9375,-37.9062,32.125,12.125,-37.4375,0.0308,-0.245,0.969,0.0505,-0.2526,0.9662,0.563,-0.3621,10.1898,0.5659,-0.344,10.0229
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493073239277,2.2434,2.2544,-31.0,10.6562,-38.125,32.0,12.0,-37.25,0.0271,-0.228,0.9733,0.0375,-0.2346,0.9714,0.5439,-0.3831,10.207,0.5386,-0.3557,9.8429
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493078247277,2.2305,2.304,-30.8125,10.6875,-37.9688,32.2188,11.8438,-37.5625,0.0224,-0.2242,0.9743,0.046,-0.2337,0.9712,0.521,-0.3779,9.8908,0.5254,-0.3589,9.7291
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493083240277,2.3298,2.3536,-30.875,11.0,-37.875,32.2188,12.0625,-37.25,0.0194,-0.245,0.9693,0.0317,-0.2517,0.9673,0.5522,-0.3623,10.0707,0.5454,-0.3479,9.8337
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493088240277,2.282,2.3004,-30.9062,10.6562,-38.125,32.1562,12.1562,-37.25,0.0195,-0.2346,0.9719,0.0327,-0.2422,0.9697,0.5381,-0.3792,10.0974,0.5474,-0.3347,9.71
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493093246277,2.2912,2.2948,-30.9375,10.625,-38.25,32.125,11.8438,-37.4375,0.0147,-0.2289,0.9733,0.0365,-0.2365,0.9709,0.5537,-0.3826,10.3122,0.5352,-0.3613,9.8665
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493098240277,2.282,2.2544,-30.9062,10.6875,-38.0625,32.125,11.9375,-37.3125,0.0261,-0.2289,0.9731,0.0337,-0.2365,0.971,0.5381,-0.3762,10.0648,0.5234,-0.3542,9.6557
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493103240277,2.2158,2.2673,-30.9688,10.6875,-38.1875,32.0625,12.2188,-37.125,0.0223,-0.2394,0.9707,0.0279,-0.245,0.9691,0.5518,-0.3782,10.2413,0.5474,-0.3423,9.7937
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493108240277,2.1956,2.2232,-30.875,10.5938,-38.0625,32.1875,11.8125,-37.375,0.0243,-0.2175,0.9758,0.0395,-0.2232,0.974,0.5181,-0.3818,9.9011,0.5039,-0.3684,9.5925
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493113240277,2.2305,2.2416,-30.9688,10.5625,-38.125,32.0625,11.875,-37.375,0.0262,-0.2203,0.9751,0.0404,-0.2261,0.9733,0.522,-0.3838,9.9669,0.5112,-0.3669,9.6588
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493118253277,2.3114,2.2801,-30.875,11.125,-38.0,32.1562,12.4688,-37.0938,0.0212,-0.2592,0.9656,0.0231,-0.2658,0.9637,0.5859,-0.3359,10.1614,0.5708,-0.3147,9.7545
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493123240277,2.2875,2.3059,-30.9688,10.9688,-38.0625,32.0625,12.25,-37.125,0.0288,-0.2526,0.9671,0.0354,-0.2592,0.9652,0.5737,-0.3545,10.2279,0.5522,-0.3403,9.8274
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493128240277,2.2507,2.2526,-30.875,10.6562,-38.0625,32.1562,12.0625,-37.25,0.0204,-0.2308,0.9728,0.0365,-0.2384,0.9705,0.5278,-0.3838,10.033,0.5249,-0.3479,9.6019
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493133240277,2.225,2.3004,-30.9062,10.5938,-38.0938,32.1562,11.8438,-37.4375,0.0233,-0.2203,0.9751,0.0404,-0.228,0.9728,0.5342,-0.3857,10.1264,0.4944,-0.3684,9.4854
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493138240277,2.2526,2.2654,-30.9375,10.5,-38.125,32.125,11.875,-37.25,0.0167,-0.2203,0.9753,0.0356,-0.228,0.973,0.5273,-0.4019,10.2284,0.5059,-0.3528,9.4413
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493143244277,2.2122,2.2195,-30.875,10.6562,-38.125,32.1875,12.125,-37.1875,0.0157,-0.2318,0.9726,0.0242,-0.2384,0.9709,0.5435,-0.3826,10.1961,0.5547,-0.3413,9.8659
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493148369277,2.2452,2.282,-31.0625,10.5625,-38.1875,32.0,11.8125,-37.2812,0.0262,-0.2156,0.9761,0.0414,-0.2232,0.9739,0.5474,-0.3911,10.3353,0.5098,-0.3696,9.672
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493153365277,2.2232,2.3169,-30.9375,10.8125,-38.0,32.0938,12.0312,-37.3125,0.0251,-0.2394,0.9706,0.0402,-0.245,0.9687,0.5474,-0.3699,10.0994,0.5366,-0.3484,9.7397
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493158365277,2.2618,2.304,-30.9688,11.0,-38.0,32.0938,12.25,-37.2188,0.0269,-0.2498,0.9679,0.0363,-0.2573,0.9656,0.5698,-0.3462,10.0916,0.5566,-0.3269,9.7287
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493163365277,2.3004,2.2654,-30.9375,10.6875,-38.125,32.125,12.0,-37.375,0.0166,-0.2289,0.9733,0.0375,-0.2365,0.9709,0.5503,-0.376,10.2003,0.5474,-0.3435,9.8072
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493168365277,2.2305,2.282,-31.0,10.8125,-38.0625,32.0,12.1875,-37.1875,0.0261,-0.2413,0.9701,0.0364,-0.2488,0.9679,0.5562,-0.3652,10.1475,0.5449,-0.342,9.7634
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493173365277,2.2397,2.2691,-30.8125,10.75,-38.0625,32.2188,12.1562,-37.375,0.0166,-0.2413,0.9703,0.0354,-0.2498,0.9677,0.5386,-0.3669,9.9674,0.5659,-0.3293,9.8609
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493178372277,2.3004,2.3426,-30.9375,10.5938,-38.1875,32.0938,11.875,-37.25,0.0271,-0.2261,0.9737,0.0375,-0.2318,0.972,0.5361,-0.3821,10.1078,0.5254,-0.3486,9.6155
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493183365277,2.2232,2.1864,-30.75,10.8125,-38.0,32.2812,12.0312,-37.25,0.0109,-0.2346,0.972,0.0213,-0.2441,0.9695,0.5322,-0.3718,9.9498,0.5425,-0.3394,9.706
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493188366277,2.271,2.2691,-31.0938,10.6562,-38.25,31.9531,12.1875,-36.9688,0.0233,-0.2318,0.9725,0.0337,-0.2384,0.9706,0.5566,-0.3762,10.2749,0.5112,-0.3467,9.4342
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493193365277,2.3114,2.3628,-30.8125,10.9062,-38.1562,32.25,12.2188,-37.3125,-0.0043,-0.2554,0.9668,0.0278,-0.2649,0.9639,0.5654,-0.3618,10.2148,0.5698,-0.3337,9.9539
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493198366277,2.2673,2.2526,-30.875,11.0938,-37.75,32.2188,12.1562,-37.375,0.0336,-0.2498,0.9677,0.0363,-0.2573,0.9656,0.5654,-0.3521,10.1066,0.5586,-0.3428,9.9263
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493203366277,2.2434,2.1993,-30.7812,10.7812,-38.0625,32.2812,11.9062,-37.4375,0.0062,-0.2318,0.9728,0.0336,-0.2394,0.9703,0.54,-0.365,9.9623,0.5449,-0.3655,10.023
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493208366277,2.2599,2.2893,-30.9062,10.7812,-38.0,32.1562,12.2188,-37.1875,0.0261,-0.2394,0.9706,0.0251,-0.2469,0.9687,0.5317,-0.3679,9.901,0.5781,-0.3345,10.0563
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493213366277,2.2618,2.271,-31.0,10.7812,-38.125,32.0312,12.125,-37.1875,0.0261,-0.2413,0.9701,0.0345,-0.2469,0.9684,0.5566,-0.3584,10.0772,0.519,-0.3408,9.4574
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493218366277,2.2599,2.2948,-30.7812,10.8125,-38.125,32.25,12.0625,-37.4688,0.0128,-0.2422,0.9701,0.0364,-0.2498,0.9676,0.5537,-0.3621,10.0846,0.5659,-0.3352,9.9257
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493223369277,2.2342,2.2416,-30.9062,10.5938,-38.125,32.1562,11.9375,-37.25,0.0195,-0.2213,0.975,0.0299,-0.2289,0.973,0.5337,-0.3916,10.186,0.5264,-0.3555,9.7023
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493228366277,2.2654,2.2746,-30.9375,10.875,-38.125,32.125,12.2188,-37.1875,0.0175,-0.2488,0.9684,0.0307,-0.2554,0.9663,0.5576,-0.3645,10.156,0.5503,-0.3369,9.7674
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493233366277,2.2379,2.3004,-30.9375,10.8125,-38.125,32.125,12.0312,-37.375,0.0223,-0.2413,0.9702,0.0402,-0.2488,0.9677,0.561,-0.3679,10.2326,0.5474,-0.3457,9.8315
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493238366277,2.3151,2.3353,-30.9375,10.625,-38.2812,32.125,11.9375,-37.3125,0.0195,-0.228,0.9735,0.0375,-0.2346,0.9714,0.5474,-0.3828,10.243,0.5391,-0.3457,9.7376
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493243375277,2.2599,2.2177,-30.8125,10.3125,-38.3125,32.25,11.7188,-37.3125,0.0072,-0.2022,0.9793,0.0262,-0.2099,0.9774,0.5029,-0.4026,9.9613,0.4839,-0.3894,9.6005
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493248366277,2.2195,2.1901,-30.7812,10.5625,-38.125,32.25,11.9375,-37.1875,0.009,-0.2184,0.9758,0.0176,-0.2261,0.974,0.5239,-0.3801,9.9482,0.5171,-0.3662,9.7167
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493253366277,2.2324,2.3518,-30.9062,10.75,-38.0625,32.1562,11.9375,-37.375,0.0185,-0.2365,0.9715,0.0402,-0.2441,0.9689,0.5508,-0.3811,10.2627,0.5098,-0.3655,9.626
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493258366277,2.1626,2.2599,-30.9375,10.8125,-38.0,32.125,12.1562,-37.125,0.028,-0.2384,0.9708,0.0327,-0.2441,0.9692,0.5479,-0.3701,10.1076,0.5488,-0.3406,9.7914
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493263366277,2.2452,2.192,-30.8125,11.0,-37.9375,32.2188,12.2188,-37.1875,0.0194,-0.2469,0.9688,0.0231,-0.2545,0.9668,0.5698,-0.3577,10.2187,0.5586,-0.3325,9.8129
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493273366277,2.1864,2.1589,-30.9062,10.625,-38.1875,32.125,12.1562,-37.0,0.0109,-0.2289,0.9734,0.0157,-0.2365,0.9715,0.5317,-0.3677,9.8983,0.5435,-0.3535,9.8738
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493278366277,2.2728,2.2783,-30.6875,11.0625,-37.9688,32.375,12.0,-37.4375,0.008,-0.2498,0.9683,0.0325,-0.2592,0.9653,0.5586,-0.3428,9.9263,0.5474,-0.3521,9.9018
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493283491277,2.2857,2.3261,-30.9375,10.8125,-38.0938,32.0938,12.25,-37.1875,0.026,-0.245,0.9692,0.0383,-0.2517,0.9671,0.5479,-0.3745,10.1564,0.5581,-0.3364,9.8506
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493288494277,2.3298,2.2948,-30.9375,10.875,-38.125,32.125,12.25,-37.1875,0.0204,-0.2441,0.9695,0.0279,-0.2526,0.9672,0.5615,-0.3579,10.1272,0.5542,-0.3247,9.6767
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493293491277,2.2618,2.2379,-30.75,10.9375,-38.0,32.3125,12.25,-37.25,0.0203,-0.2498,0.9681,0.0259,-0.2573,0.966,0.5454,-0.3513,9.8716,0.5762,-0.334,10.0287
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493298494277,2.2122,2.1864,-30.875,10.6562,-38.0,32.1875,11.9375,-37.25,0.0176,-0.2203,0.9753,0.0261,-0.2289,0.9731,0.5273,-0.3853,10.0438,0.5317,-0.3604,9.8171
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493303491277,2.2507,2.2673,-30.9375,10.5938,-38.125,32.0938,11.9062,-37.4375,0.0252,-0.228,0.9733,0.0394,-0.2346,0.9713,0.5312,-0.3823,10.0554,0.5225,-0.3545,9.6474
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493308491277,2.2728,2.304,-31.2812,10.75,-38.1562,31.75,12.1562,-37.25,0.0374,-0.2413,0.9697,0.0581,-0.2488,0.9668,0.5669,-0.375,10.3777,0.5308,-0.3313,9.4844
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493313498277,2.2912,2.2673,-30.9688,10.9375,-37.875,32.0625,12.125,-37.1875,0.0346,-0.2413,0.9698,0.0317,-0.2469,0.9685,0.5679,-0.3667,10.2967,0.5405,-0.3401,9.692
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493318498277,2.2085,2.2489,-30.875,11.0625,-37.9062,32.2188,12.1562,-37.375,0.0232,-0.2469,0.9688,0.0401,-0.2545,0.9662,0.5698,-0.3472,10.1024,0.5649,-0.3215,9.7635
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493323492277,2.2801,2.3334,-30.9688,10.75,-38.0625,32.0625,12.0,-37.25,0.0309,-0.2308,0.9725,0.0403,-0.2384,0.9703,0.5488,-0.3733,10.1539,0.5444,-0.3503,9.8497
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493328492277,2.3151,2.3389,-30.9062,10.875,-38.1875,32.1562,12.1562,-37.3125,0.009,-0.245,0.9695,0.0383,-0.2526,0.9668,0.5732,-0.3533,10.2089,0.5552,-0.3354,9.8066
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493333492277,2.2838,2.2324,-30.625,11.0,-37.9375,32.4375,12.1562,-37.375,0.0061,-0.2498,0.9683,0.0241,-0.2573,0.966,0.5542,-0.3557,10.0198,0.5786,-0.3306,10.0186
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493338492277,2.2342,2.2526,-30.7812,10.7812,-38.0,32.25,12.0,-37.375,0.0176,-0.2318,0.9726,0.0261,-0.2413,0.9701,0.5371,-0.3718,10.005,0.5459,-0.3567,9.9366
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493343492277,2.3059,2.2599,-30.875,10.6875,-38.0625,32.1562,12.0312,-37.375,0.028,-0.2308,0.9726,0.0422,-0.2384,0.9702,0.5439,-0.3831,10.207,0.5312,-0.3511,9.7088
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493348492277,2.2489,2.2599,-30.9062,10.6562,-38.0625,32.1562,12.0,-37.3125,0.0176,-0.2308,0.9728,0.0308,-0.2384,0.9707,0.5259,-0.3835,10.0083,0.5371,-0.356,9.8291
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493353492277,2.2857,2.2195,-30.9688,10.8125,-38.0625,32.0625,12.2188,-37.1875,0.0289,-0.2394,0.9705,0.0355,-0.245,0.9689,0.5669,-0.3723,10.3479,0.5454,-0.3491,9.8473
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493358492277,2.2857,2.2746,-31.0625,10.625,-38.0938,32.0,11.9375,-37.4375,0.0261,-0.2289,0.9731,0.0498,-0.2365,0.9704,0.543,-0.3899,10.272,0.5479,-0.3445,9.8235
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493363492277,2.304,2.3114,-30.8125,10.75,-38.0,32.2188,11.9062,-37.3125,0.0176,-0.2337,0.9722,0.0289,-0.2413,0.97,0.5381,-0.3787,10.092,0.5303,-0.3608,9.8059
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493368492277,2.2507,2.2471,-30.8125,10.7812,-38.0625,32.2188,12.0625,-37.3125,0.0128,-0.2394,0.9708,0.0345,-0.2469,0.9684,0.5391,-0.3682,9.9865,0.5537,-0.3464,9.9115
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493373493277,2.2011,2.1699,-30.875,10.75,-38.0625,32.1875,12.125,-37.125,0.0185,-0.2289,0.9733,0.0251,-0.2365,0.9713,0.5371,-0.3728,10.0159,0.519,-0.356,9.625
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493378492277,2.2783,2.2728,-30.7812,10.9688,-37.9062,32.2812,12.1562,-37.3438,0.0166,-0.2441,0.9696,0.0288,-0.2517,0.9674,0.5557,-0.3562,10.0418,0.5698,-0.3479,10.1105
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493383492277,2.3095,2.2654,-30.9062,10.6562,-38.0625,32.1562,11.875,-37.3125,0.0195,-0.2184,0.9757,0.0281,-0.2261,0.9737,0.5303,-0.385,10.0742,0.5273,-0.3586,9.7485
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493388492277,2.2507,2.3151,-30.9375,10.7812,-38.125,32.125,12.0,-37.375,0.0213,-0.2394,0.9707,0.0355,-0.245,0.9689,0.5522,-0.3633,10.0816,0.543,-0.3484,9.8115
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493393492277,2.2048,2.2379,-30.875,10.8125,-38.0625,32.1562,12.0312,-37.3125,0.0204,-0.2337,0.9721,0.0365,-0.2413,0.9698,0.5605,-0.3733,10.2867,0.543,-0.3464,9.7899
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493398493277,2.3059,2.3481,-30.9375,10.6562,-38.1875,32.125,11.875,-37.4375,0.0204,-0.2289,0.9732,0.0403,-0.2365,0.9708,0.5391,-0.3684,9.9892,0.5337,-0.3696,9.942
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493403492277,2.2195,2.2801,-30.875,10.4688,-38.0625,32.1562,11.75,-37.4375,0.0243,-0.2099,0.9774,0.0357,-0.2175,0.9754,0.5156,-0.3999,10.0744,0.4993,-0.3782,9.6487
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493408495277,2.2526,2.3408,-30.9688,10.5938,-38.0625,32.0625,11.9375,-37.125,0.0233,-0.2213,0.9749,0.028,-0.2289,0.973,0.5347,-0.3845,10.1184,0.5166,-0.3611,9.6543
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493413493277,2.2305,2.2581,-30.9688,10.8125,-37.875,32.0625,12.0625,-37.25,0.0327,-0.2337,0.9718,0.0393,-0.2422,0.9694,0.54,-0.3767,10.0924,0.5225,-0.3423,9.5122
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493418621277,2.1883,2.2305,-31.125,10.4688,-38.1875,31.9062,11.75,-37.4375,0.0281,-0.2184,0.9754,0.049,-0.2261,0.9729,0.5244,-0.3984,10.1573,0.4905,-0.3645,9.3981
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493423618277,2.2801,2.2948,-30.9375,10.5,-38.1875,32.125,11.875,-37.3125,0.0195,-0.2203,0.9752,0.0366,-0.2289,0.9728,0.5161,-0.3855,9.9198,0.5034,-0.3691,9.5951
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493428618277,2.3114,2.3445,-31.0625,10.625,-38.1875,32.0,11.8438,-37.4062,0.0271,-0.228,0.9733,0.0508,-0.2337,0.971,0.5518,-0.3911,10.385,0.5098,-0.3716,9.6937
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995493433618277,2.3022,2.3022,-30.6562,10.625,-38.0625,32.4062,11.875,-37.4062,-0.0014,-0.2232,0.9748,0.0204,-0.2308,0.9728,0.52,-0.387,9.9801,0.5586,-0.3723,10.2537
