section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258137878844,669.152,655.43,1,74,,-9.368006585995756,-2.777720267412791
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258142882844,668.836,654.854,1,74,,-9.38821653958779,-2.7406077691956905
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258147872844,668.382,652.643,1,74,,-9.416874776995252,-2.598253945074615
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258152872844,668.811,653.884,1,74,,-9.389580296246805,-2.678164832265734
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258157872844,662.957,654.275,1,74,,-9.767722722728449,-2.702186118217569
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258162880844,665.912,651.813,1,74,,-9.576159294227711,-2.544359912536917
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258167873844,665.734,653.407,1,74,,-9.588168582048793,-2.6468881540620592
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258172872844,665.753,652.654,1,74,,-9.58666860893482,-2.59843874675476
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258177879844,667.328,651.852,1,74,,-9.48473825668827,-2.547156928150798
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258182873844,667.972,646.879,1,74,,-9.441780572119551,-2.2272380421904225
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258187873844,667.794,643.773,1,74,,-9.452536575993948,-2.027367035457075
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258192873844,668.543,648.124,1,74,,-9.405252338699155,-2.307466253754858
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258197873844,668.163,646.98,1,74,,-9.42951755953969,-2.2337536944422265
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258202873844,669.094,650.276,1,74,,-9.370256500703029,-2.446061192461455
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258207873844,666.702,650.338,1,74,,-9.524722354387263,-2.4495831969373687
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258212873844,665.898,652.184,1,74,,-9.577175389087714,-2.568197588807985
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258217886844,666.091,650.545,1,74,,-9.564254592885778,-2.462840940046569
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258222873844,666.368,650.946,1,74,,-9.54644662586676,-2.4886333459145695
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258227873844,667.226,651.693,1,74,,-9.491254943746734,-2.5369152127597547
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258232873844,667.887,649.874,1,74,,-9.448078735483213,-2.4199649413856252
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258237873844,666.181,650.774,1,74,,-9.558516959650445,-2.477548331390857
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258242873844,666.802,651.128,1,74,,-9.518521673714785,-2.500454796783626
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258247998844,666.3,652.169,1,74,,-9.551250618282818,-2.5673270667898502
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258253002844,665.93,649.208,1,74,,-9.574248288894953,-2.3767903351909063
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258258001844,665.579,651.94,1,74,,-9.597697708369962,-2.5524810772694466
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258262998844,666.894,651.509,1,74,,-9.51265959388649,-2.525001185693593
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258267998844,667.071,650.973,1,74,,-9.501056085973698,-2.4905561995439123
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258272999844,666.885,652.955,1,74,,-9.51366361077764,-2.6180153882869277
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258277998844,668.457,654.359,1,74,,-9.412584695057976,-2.7086449126415317
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258282998844,669.569,653.243,1,74,,-9.340435908834818,-2.637087512559755
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258288002844,668.177,650.313,1,74,,-9.429493464686269,-2.4482870882684535
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258292999844,669.533,645.514,1,74,,-9.340645392296839,-2.1396399460353206
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258297999844,667.599,647.406,1,74,,-9.466030683834509,-2.2610884294218283
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258302999844,669.031,650.996,1,74,,-9.37450025749264,-2.4923360796855385
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258307999844,668.605,652.467,1,74,,-9.40245525864548,-2.586960329573294
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258312999844,667.948,654.413,1,74,,-9.445494198488282,-2.7120484041032666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258318005844,668.732,653.316,1,74,,-9.39450668423767,-2.6416300240675588
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258322999844,670.007,654.119,1,74,,-9.312385296334146,-2.6935176661773674
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258327999844,670.56,654.265,1,74,,-9.276692216203898,-2.7030358228269264
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258333003844,665.111,653.961,1,74,,-9.628572377326302,-2.68236950090491
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258337999844,666.664,655.962,1,74,,-9.528867641675664,-2.811478310966732
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258342999844,666.146,654.905,1,,,-9.56201800992574,-2.743323151986093
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258348001844,665.414,650.402,1,,,-9.607896101951638,-2.453501933058502
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258352999844,668.951,648.652,1,,,-9.379069701739695,-2.3415304917242126
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258357999844,695.155,657.03,1,,,-7.68837176896286,-2.8855794069760274
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258363005844,723.326,651.404,1,,,-5.86591047991531,-2.52666871756811
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258368003844,760.076,642.744,1,,,-3.4882721437724946,-1.9701600630550449
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258372999844,794.632,650.473,1,,,-1.2534394954621992,-2.471275348255448
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258377999844,790.769,644.544,1,,,-1.5030893282087365,-2.0877392132057997
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258383006844,791.882,651.976,1,75,,-1.4314638475512433,-2.5684190561162064
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258388125844,790.595,654.721,1,75,,-1.5148455307073467,-2.745944359067321
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258393125844,786.347,660.694,1,75,,-1.790086953718086,-3.132059713577781
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258398125844,787.522,663.419,1,75,,-1.7142481718100258,-3.3082586477385276
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258403125844,784.851,661.956,1,75,,-1.8870388957329254,-3.2135483018382143
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258408125844,785.647,655.808,1,75,,-1.8350564912350604,-2.8160158062024294
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258413125844,785.703,656.507,1,75,,-1.8314804953162411,-2.861226767816358
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258418125844,787.049,656.372,1,75,,-1.744396039332708,-2.8525530530517478
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258423125844,786.151,656.2,1,75,,-1.8024668752805522,-2.8413940825300426
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258428126844,783.218,654.569,1,75,,-1.9921785431383636,-2.735858659738568
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258433125844,783.591,654.155,1,75,,-1.9679814249380703,-2.709049677463035
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258438125844,785.576,655.235,1,75,,-1.839656159187501,-2.7789705918848564
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258443126844,784.543,652.804,1,75,,-1.9063113377744128,-2.62175347562161
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258448138844,784.963,653.252,1,75,,-1.8791734706506549,-2.6507440658500423
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258453125844,784.964,653.754,1,75,,-1.879129975015158,-2.683212695868383
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258458125844,786.491,653.178,1,75,,-1.7802748866502316,-2.645981753560449
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258463125844,785.582,652.574,1,75,,-1.8390842937313405,-2.6068856493647035
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258468125844,786.324,652.317,1,75,,-1.7910842538928047,-2.590305086340535
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258473125844,783.099,652.303,1,75,,-1.9996858352546671,-2.589279234705245
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258478126844,782.845,650.303,1,75,,-2.016030239657165,-2.4599604047275876
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258483126844,781.638,652.059,1,75,,-2.0942395586843303,-2.5734310985827906
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258488126844,780.286,653.049,1,75,,-2.181770006627353,-2.637438177452774
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258493126844,780.766,654.109,1,75,,-2.1507786123232027,-2.705975087372506
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258498126844,780.803,653.991,1,75,,-2.1483570932815197,-2.6983238367268347
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258503126844,782.095,655.188,1,75,,-2.064884971145781,-2.775814717853309
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258508128844,782.169,653.626,1,75,,-2.059957403489296,-2.674781663300644
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258513126844,781.038,654.794,1,75,,-2.133210968960821,-2.7502657048390704
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258518251844,780.723,654.984,1,75,,-2.1536070118566184,-2.7625938270398422
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258523253844,779.986,653.693,1,75,,-2.201238058750176,-2.679044412977199
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258528251844,780.648,653.175,1,75,,-2.1583295844102452,-2.64558370097909
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258533267844,781.184,653.018,1,75,,-2.1236499574931087,-2.6354742153751842
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258538251844,782.872,652.986,1,75,,-2.0144721109508774,-2.6334650585704367
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258543251844,784.12,652.21,1,75,,-1.9336568593011556,-2.5832816956911615
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258548251844,783.7,654.072,1,75,,-1.9609462824888317,-2.7036978564055274
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258553255844,784.143,654.513,1,75,,-1.9323196653546773,-2.732215835169463
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258558251844,784.555,652.031,1,75,,-1.905469808466854,-2.57172044646315
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258563251844,783.937,652.465,1,75,,-1.9455000585638318,-2.5997855847102653
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258568252844,782.349,653.979,1,75,,-2.0483514075288283,-2.6976139512788286
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258573251844,782.84,654.823,1,,,-2.0166341762780955,-2.752211344490085
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258578266844,782.791,652.378,1,,,-2.019652786763977,-2.594102647946941
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258583252844,782.662,655.934,1,,,-2.028260241753202,-2.824104187317047
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258588256844,801.418,684.49,1,,,-0.8157219722365235,-4.671163091038373
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258593252844,806.676,693.066,1,,,-0.4753881863374557,-5.225603869771517
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258598252844,826.741,744.825,1,,,0.8282368916702186,-8.568775264237257
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258603252844,852.408,752.085,1,,,2.500615226084143,-9.034019224666482
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258608252844,852.399,783.726,1,,,2.509248071757741,-11.074303756672904
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258613252844,855.842,823.022,1,,,2.749913206338555,-13.604065122504597
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258618263844,860.443,860.052,1,,,3.072621034608806,-15.983854919700587
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258623255844,863.128,868.778,1,,,3.255966141905947,-16.543449379833163
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258628252844,861.613,898.638,1,,,3.175803140200072,-18.4615852528133
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258633252844,842.46,920.366,1,,,1.9062710416089286,-19.863501388889908
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258638264844,847.779,960.365,1,,,2.2874501014324466,-22.42771466757175
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258643252844,852.428,977.833,1,,,2.616644197978221,-23.545937885088996
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258648252844,854.817,972.214,1,,,2.774985021163548,-23.184483230012436
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258653378844,849.693,998.599,1,,,2.445787426975225,-24.87904648670027
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258658377844,842.739,990.606,1,,,1.9626953200730595,-24.369284152194417
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258663379844,844.514,988.108,1,,,2.0828254840481315,-24.208375424200685
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258668377844,850.894,981.011,1,,,2.5143140076517465,-23.75049759987375
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258673388844,848.826,976.823,1,,,2.3699928090115363,-23.482844836533488
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258678381844,847.706,976.372,1,,,2.2931949195174988,-23.454361877063647
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258683378844,848.789,975.227,1,,,2.3662862999918146,-23.380472075013387
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258688378844,864.275,947.91,1,76,,3.3955341419713654,-21.62106256410822
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258693385844,860.997,951.132,1,76,,3.176612586347284,-21.829425688886257
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258698378844,851.38,955.103,1,76,,2.5282447022368038,-22.088772064365028
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258703378844,847.441,963.93,1,76,,2.2668199060025813,-22.65652252393093
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258708378844,856.948,969.187,1,76,,2.917611513361515,-22.989324087317353
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258713378844,853.802,970.444,1,76,,2.7044016956059544,-23.071452299567635
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258718387844,852.739,959.874,1,76,,2.6239238071135915,-22.394118813068303
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258723378844,848.746,961.518,1,76,,2.353925018589507,-22.50128921767591
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258728378844,847.973,964.636,1,76,,2.3034571833129123,-22.701609303490933
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258733378844,846.945,967.779,1,76,,2.2355605472006945,-22.903602205655144
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258738381844,849.434,969.719,1,76,,2.406366678395403,-23.0269700535006
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258743378844,849.839,969.447,1,76,,2.433741844585441,-23.009348866410715
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258748378844,847.953,960.397,1,76,,2.29929620762194,-22.429726786409933
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258753378844,847.195,957.139,1,76,,2.2457873995798736,-22.221068179208842
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258758378844,849.821,958.95,1,76,,2.4251340119511733,-22.336134916338825
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258763379844,847.172,960.255,1,76,,2.2461816634338865,-22.42090917576058
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258768384844,844.98,943.223,1,76,,2.0875610651234826,-21.32923474480322
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258773379844,849.47,955.986,1,76,,2.3993286084553826,-22.14620777036393
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258778379844,844.818,950.534,1,76,,2.080728398670012,-21.79827296033325
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258783379844,841.704,953.524,1,76,,1.8713813209516694,-21.99115123411487
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258788504844,842.16,955.919,1,76,,1.9035129884688295,-22.144678995507174
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258793504844,848.529,955.968,1,76,,2.3355026548284954,-22.14543419422315
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258798504844,843.358,944.888,1,76,,1.9788308928566036,-21.436637292505754
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258803504844,837.713,952.679,1,76,,1.6005059543347337,-21.938206959867145
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258808515844,842.388,954.536,1,76,,1.9182802812818318,-22.055874298958727
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258813504844,844.24,955.366,1,76,,2.044291773932941,-22.10847387307936
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258818504844,838.31,964.081,1,76,,1.6461107834948625,-22.66941515003444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258823511844,841.893,963.021,1,76,,1.889170799602131,-22.600298407573785
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258828504844,842.918,963.465,1,76,,1.9590588783712757,-22.628372540426344
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258833504844,842.939,946.536,1,76,,1.951386205370047,-21.542528962836055
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258838512844,843.015,953.041,1,76,,1.9599952257781605,-21.95972547095253
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258843504844,841.272,956.123,1,76,,1.8434282871271743,-22.158026037244525
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258848504844,843.881,952.455,1,76,,2.0183389677725576,-21.921867229153214
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258853504844,852.573,982.904,1,76,,2.6306227106825832,-23.871130896210293
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258858505844,847.353,983.104,1,76,,2.2737440132742806,-23.88630802644094
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824258863505844,853.456,983.597,1,76,,2.6916062164685894,-23.915139144530503
