section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121728022702,784.988,1017.668,1,33,,-2.0184449175574,-26.107703256468206
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121733027702,786.89,1018.223,1,33,,-1.8871813213169315,-26.143929954799034
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121738022702,784.367,1005.997,1,33,,-2.052200195742718,-25.358550376002494
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121743022702,789.988,1016.345,1,33,,-1.6713630141575324,-26.024243691477544
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121748022702,788.104,1016.403,1,33,,-1.8017732305291125,-26.027482178229622
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121753026702,787.546,1016.615,1,33,,-1.8405386905794137,-26.04090332123146
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121758022702,786.591,1016.686,1,33,,-1.906718563467737,-26.04517147375297
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121763022702,784.99,1017.291,1,33,,-2.0179972423161128,-26.083511264769623
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121768022702,783.354,1014.469,1,33,,-2.1289450195621757,-25.901864319213722
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121773023702,784.146,1013.918,1,33,,-2.0737353737507807,-25.86676829106112
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121778022702,784.591,1014.813,1,,,-2.0436328596107125,-25.92435713158318
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121783022702,783.904,1022.059,1,,,-2.0971310467363815,-26.38916532417729
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121788022702,779.509,1025.582,1,,,-2.405350986600391,-26.61369068517441
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121793024702,790.105,1040.346,1,,,-1.679850478614336,-27.56526135606491
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121798022702,821.051,1021.607,1,34,,0.47918513449622213,-26.364096694731817
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121803022702,818.684,1025.788,1,34,,0.31533877926959186,-26.632770879490792
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121808022702,814.256,1013.107,1,34,,0.008381696762419136,-25.819053988686065
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121813147702,805.418,993.63,1,34,,-0.597495775110279,-24.56911179081998
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121818147702,802.434,1001.309,1,34,,-0.8048214631295418,-25.06160116070007
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121823147702,788.912,1029.417,1,34,,-1.7551053868541489,-26.863076934566806
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121828148702,808.007,1013.415,1,34,,-0.42364855628842474,-25.838824377285516
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121833152702,803.842,1010.731,1,34,,-0.7107153787277133,-25.666325073048988
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121838148702,803.1,1011.151,1,34,,-0.7621226250498295,-25.693218818010262
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121843148702,803.27,1010.364,1,34,,-0.7501447730544774,-25.642708674247558
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121848148702,803.759,1010.726,1,34,,-0.7164557958261373,-25.666039159527394
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121853148702,804.812,1037.318,1,34,,-0.6516681545521622,-27.37335614515371
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121858148702,804.025,1025.203,1,34,,-0.7025820741774949,-26.595326722509945
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121863148702,803.839,1018.414,1,34,,-0.7133454491089152,-26.159495658949673
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121868148702,807.567,1026.871,1,34,,-0.45705807963846073,-26.702616288530244
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121873148702,806.096,1026.289,1,34,,-0.5590645630241224,-26.66516487311336
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121878148702,806.996,1022.67,1,34,,-0.4957020043305384,-26.432890325727193
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121883148702,806.618,1022.998,1,34,,-0.5220182477042148,-26.453927154476084
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121888151702,808.105,1013.542,1,,,-0.4168428523742462,-25.84703854840681
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121893148702,811.005,1021.362,1,,,-0.21741120158433527,-26.348988298690365
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121898148702,816.046,1006.0,1,,,0.13218109479438667,-25.362881306245832
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121903148702,810.796,1001.897,1,,4,-0.22926749607764096,-25.099760073514407
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121908148702,809.227,997.157,1,,4,-0.3365494584944349,-24.795580533245946
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121913148702,804.658,980.727,1,,4,-0.6462736375835775,-23.7412423973604
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121918154702,796.748,974.968,1,,4,-1.1845805409223247,-23.370888431178724
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121923148702,830.132,954.903,1,,4,1.0874534461277041,-22.082716593994643
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121928148702,613.074,949.935,1,,4,-13.60259723173909,-21.5627857539088
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121933149702,751.051,848.944,1,,4,-4.163843111380239,-15.26544488473649
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121938149702,815.137,901.975,1,,4,0.07144162060006465,-18.68741739343376
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121943155702,843.955,828.353,1,,4,1.969781613681783,-13.950352311100412
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121948277702,880.915,749.886,1,,4,4.355772354720516,-8.885072637829923
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121953274702,828.177,739.538,1,,4,0.9213217466957955,-8.22736475286861
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121958274702,859.563,823.596,1,,4,2.99488452627668,-13.639879630905485
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121963277702,843.693,751.469,1,,4,1.9329360284510801,-8.995777738515974
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121968274702,853.169,775.193,1,,4,2.5568234917298867,-10.524113173034221
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121973274702,857.679,770.222,1,,4,2.8496434463372395,-10.202576035489008
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121978274702,815.028,774.306,1,,4,0.06561263611587109,-10.471537814034695
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121983274702,777.232,754.347,1,,4,-2.397270994813458,-9.181254905626787
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121988274702,800.6,751.369,1,,4,-0.8741502783600535,-8.991469564227254
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121993274702,813.283,702.57,1,,4,-0.04722029869760406,-5.839926712545612
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121998274702,973.882,644.95,1,,4,10.327874194960085,-2.099933732460356
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122003274702,812.0,516.475,1,,4,-0.1305419914116985,6.195426029581132
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122008274702,846.915,533.012,1,,4,2.1326162867165293,5.124861705267247
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122013277702,860.259,544.569,1,,4,2.995370274336446,4.37657044207478
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122018274702,938.947,579.164,1,,4,8.074970129718174,2.1330424341284884
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122023277702,928.537,604.436,1,,4,7.400163174974405,0.5051344811628129
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122028275702,935.743,613.832,1,,4,7.864884274345404,-0.10055993849007692
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122033274702,965.134,625.876,1,,4,9.760742372258225,-0.8748488596126546
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122038275702,973.534,633.916,1,,4,10.303122779138992,-1.3909343933914793
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122043275702,970.573,626.264,1,,4,10.111295747131594,-0.8993713184769185
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122048275702,965.192,625.632,1,,4,9.764447351198774,-0.8591325832291515
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122053283702,967.775,616.092,1,,4,9.930341746408685,-0.24556702439281913
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122058275702,947.088,594.245,1,,4,8.59778185580858,1.160838941761704
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122063275702,949.17,596.174,1,35,4,8.731829171230743,1.0364669837056097
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122068275702,955.351,596.098,1,35,4,9.130381103333598,1.0409612893444813
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122073275702,956.218,589.038,1,35,4,9.187274696429135,1.4951908192318522
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122078275702,954.274,599.434,1,35,4,9.060613624142881,0.8262746406313177
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122083400702,954.409,600.131,1,35,4,9.06923416075678,0.7814327265137407
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122088283702,949.039,600.845,1,35,4,8.722929140123862,0.7357697070202504
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122093400702,951.731,599.285,1,35,4,8.896666070740501,0.8360392367844698
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122098400702,952.736,600.322,1,35,4,8.961373667882526,0.7692476192612889
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122103400702,953.226,594.093,1,35,4,8.993608475600597,1.1701420866781735
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122108400702,952.745,595.833,1,35,4,8.96241998548118,1.058202885564588
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122113402702,956.018,599.843,1,35,4,9.173032620926376,0.7998509610849692
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122118409702,956.053,599.325,1,35,,9.17533080037082,0.8332242729535864
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122123401702,958.322,600.319,1,35,,9.321553099403683,0.7691336193006079
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122128401702,959.501,607.495,1,35,,9.397062068148065,0.30736604046461774
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122133400702,963.059,624.975,1,35,,9.626860308811771,-0.8170492185902976
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122138400702,958.589,623.536,1,35,,9.338587954523634,-0.724753745799167
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122143405702,957.842,622.176,1,35,,9.290383766633733,-0.6372830988017613
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122148408702,959.057,618.384,1,35,,9.368514419310289,-0.3932147853320024
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122153401702,960.678,618.659,1,35,,9.47297835718174,-0.4108441548189863
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122158401702,957.999,620.925,1,35,,9.300378379977943,-0.5567777008056521
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122163401702,960.331,622.786,1,35,,9.450889198886905,-0.6764053532278658
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122168401702,961.413,622.934,1,35,,9.520613504769791,-0.6858688680316329
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122173401702,960.176,622.368,1,35,,9.44085339922078,-0.649496488280958
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122178404702,961.176,620.288,1,35,,9.505150456822065,-0.5156423984032513
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122183401702,960.696,621.521,1,35,,9.474279145699818,-0.5949660825751576
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122188401702,961.11,617.223,1,35,,9.500790322208854,-0.3184958875846561
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122193401702,959.097,617.223,1,35,,9.371045252225823,-0.318545302521731
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122198401702,960.705,618.022,1,35,,9.474691143072999,-0.3698933809959855
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122203404702,960.254,624.743,1,35,,9.446035866157027,-0.8023161642187796
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122208401702,961.666,627.11,1,35,,9.537322320541874,-0.9544564509742866
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122213405702,961.698,623.98,1,35,,9.539036953361123,-0.753120820151494
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122218526702,962.031,622.118,1,35,,9.560389951640282,-0.6333197339593963
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122223527702,967.556,611.046,1,35,,9.916143473688873,0.0788524057299237
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122228529702,967.876,611.511,1,35,,9.93677649937233,0.04894330854674504
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122233527702,965.44,614.04,1,35,,9.779798750593914,-0.11366252006685418
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122238527702,964.873,615.848,1,35,,9.743277776561163,-0.2299529800859399
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122243527702,964.97,617.509,1,35,,9.749565573512381,-0.3367894212379465
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122248527702,961.559,616.749,1,35,,9.5297196053172,-0.287992250748093
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122253527702,961.289,616.474,1,35,,9.512326581191909,-0.27029085336734704
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122258533702,960.775,616.851,1,35,,9.479171550649012,-0.29452549419580687
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122263528702,964.797,615.967,1,35,,9.738398806963978,-0.2376207529810559
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122268527702,961.439,620.011,1,35,,9.522115720954622,-0.4978217405333979
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122273527702,966.193,624.289,1,35,,9.828847545353524,-0.7727447733435384
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122278527702,965.699,623.784,1,35,,9.796949447204026,-0.7402964616939914
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122283527702,962.672,619.699,1,35,,9.601581420693844,-0.4776868942440224
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122288543702,963.949,619.289,1,35,,9.683867900286238,-0.45124926327598586
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122293527702,962.444,624.458,1,35,,9.587174135389963,-0.7838204862992083
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122298527702,962.327,624.489,1,35,,9.579626775918667,-0.7858457110517864
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122303530702,967.639,621.496,1,35,,9.92179592380383,-0.5930531819705759
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122308528702,967.59,621.359,1,35,,9.918624677257197,-0.5842334265127487
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122313533702,965.499,621.884,1,35,,9.783875580071083,-0.6180938356802249
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122318527702,967.629,619.306,1,35,,9.921003946353425,-0.4522289312216317
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122323528702,965.576,620.032,1,35,,9.7887731154115,-0.49900745075691066
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122328527702,968.003,617.85,1,35,,9.945092926471991,-0.35861498337922004
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122333530702,970.038,619.63,1,35,,10.076303665501815,-0.47297105349829194
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122338527702,967.122,627.856,1,35,,9.889029218464717,-1.0020236253303425
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122343528702,966.393,628.654,1,35,,9.842180601823404,-1.053382228090209
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122348528702,966.036,621.251,1,35,,9.81849350217696,-0.5773888211477118
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122353541702,963.607,623.25,1,35,,9.66204841414466,-0.7060640657310127
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122358653702,963.37,624.086,1,35,,9.646823956482859,-0.7598633855116832
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122363653702,965.647,625.726,1,35,,9.793768336578754,-0.8651613462428899
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122368653702,969.745,625.08,1,35,,10.057831362557723,-0.8233674986233362
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122373653702,963.562,622.715,1,35,,9.659147675305034,-0.6716465635718513
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122378653702,965.786,623.413,1,35,,9.80249738367479,-0.716384306285045
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122383653702,960.924,620.146,1,35,,9.488885343533964,-0.5065042329297155
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122388653702,965.463,625.622,1,35,,9.781905581000437,-0.8584858516053087
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122393653702,965.24,627.045,1,35,,9.76767462913176,-0.9500185878179277
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122398668702,964.877,624.398,1,35,,9.744016700364,-0.779845213896399
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122403653702,965.01,624.201,1,35,,9.752536064599566,-0.767146806826372
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122408653702,966.346,623.845,1,35,,9.838643957201356,-0.7441352828223968
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122413653702,965.975,623.367,1,35,,9.814696056034675,-0.7134688634555139
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122418653702,964.886,625.591,1,35,,9.74467932397613,-0.8565512643207075
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122423653702,965.079,627.656,1,35,,9.757351597493914,-0.9893486966188075
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122428653702,967.739,626.172,1,35,,9.928663433747865,-0.8936625321083984
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122433653702,965.338,626.506,1,35,,9.773909267585054,-0.9153569436504368
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122438654702,963.238,631.857,1,35,,9.639203743235964,-1.2596545015380076
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122443654702,963.105,632.033,1,35,,9.630655384443218,-1.271024378840245
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122448654702,964.218,631.344,1,35,,9.702287681217504,-1.2265774625205128
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515122453655702,964.785,628.214,1,35,,9.738445250318241,-1.0252206899354297
