timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16550389000,686.109,785.124,,,-8.364520928682552,-11.125577050744324
16555390000,688.181,780.006,,,-8.223372781209912,-10.798176553258724
16560390000,689.024,760.056,,,-8.147857498064521,-9.516552029767023
16565390000,695.42,762.065,,,-7.733161813466561,-9.649419300812337
16570390000,696.711,754.927,,,-7.64270759938273,-9.190961153688788
16575390000,692.958,763.493,,,-7.894864831714974,-9.73980988031049
16580390000,694.917,770.198,,,-7.773630093976984,-10.172082540132246
16585390000,710.789,789.729,,,-6.756164907039283,-11.437100649504696
16590390000,701.886,776.198,,,-7.324799513330479,-10.561893065556458
16595390000,693.941,776.177,,,-7.843344486434948,-10.555789250709482
16600390000,695.874,777.166,,,-7.718181432163019,-10.620558910080325
16605390000,698.159,773.232,,,-7.565166697007459,-10.369015034053362
16610390000,701.609,775.897,,,-7.342586116471923,-10.54241243656388
16615398000,692.567,777.887,,,-7.934779934214677,-10.664845580616069
16620390000,708.416,770.261,,,-6.893233899183279,-10.18360634316624
16625390000,717.985,783.314,,,-6.279790761127944,-11.028409006709095
16630390000,661.118,698.729,,,-9.90848422941568,-5.559944959812505
16635397000,668.422,645.546,,,-9.41242100010658,-2.141498849084747
16640399000,661.094,615.874,,,-9.88139522519928,-0.2317018333799873
16645390000,671.212,568.663,,,-9.235364949747993,2.8073215667999025
16650390000,664.77,555.203,,,-9.656553064771748,3.6719322980961966
16655391000,680.59,552.883,,,-8.634995457875416,3.825297089916095
16660516000,703.299,515.345,,,-7.183023143012616,6.250215951705307
16665515000,700.573,525.066,,,-7.35457770691275,5.622900836005056
16670521000,705.52,547.504,,,-7.024607072558394,4.177781045629915
16675516000,707.494,522.079,,,-6.9076146959291,5.817536412020576
16680516000,709.538,538.686,,,-6.767868671720646,4.747316584900871
16685516000,708.977,537.109,51.0,,-6.804809556455565,4.848902787175071
16690516000,707.637,543.476,51.0,,-6.889081182254036,4.438004969296519
16695516000,707.41,557.862,51.0,,-6.898925569663464,3.510103037356847
16700516000,706.387,559.182,51.0,,-6.964724073377103,3.4247799760994533
16705516000,709.644,555.054,51.0,,-6.755305267134187,3.6916639915386193
16710516000,708.715,551.946,51.0,,-6.816355233396123,3.891945391868795
16715516000,703.707,558.275,51.0,,-7.138273677630817,3.482836970731705
16720516000,705.549,571.402,51.0,,-7.015708234518399,2.636452414999785
16725523000,711.362,563.639,51.0,,-6.641793906520675,3.138137353656812
16730516000,711.267,556.294,51.0,,-6.649956163631037,3.61197114077668
16735523000,712.315,555.276,51.0,,-6.582405986665214,3.6778390036180513
16740516000,715.606,551.388,51.0,,-6.370671612714501,3.929258580326096
16745524000,714.926,549.838,51.0,,-6.4151510750061504,4.029137509575661
16750521000,702.555,561.543,51.0,,-7.211810077821001,3.271868265071073
16755516000,699.611,556.227,51.0,,-7.403848194087138,3.614106964904981
16760516000,700.117,554.042,51.0,,-7.371811911296456,3.755068699135762
16765516000,708.959,538.568,51.0,,-6.805359663831637,4.754785418072017
16770516000,722.806,542.863,51.0,,-5.907362362963236,4.480794685247948
16775516000,713.387,545.629,51.0,,-6.5161753390673365,4.300394936330648
16780526000,709.555,556.898,51.0,,-6.760503894917471,3.572683300415596
16785518000,702.757,558.888,51.0,,-7.199552021501371,3.4430805044499726
16790517000,701.017,542.504,51.0,,-7.317863545823246,4.499090155980409
16795651000,703.172,542.961,51.0,,-7.178218382225959,4.470122808935332
16800642000,696.827,549.031,51.0,,-7.586468069474881,4.077373531560908
16805645000,697.471,549.315,51.0,,-7.544655290255473,4.059165788394223
16810642000,685.843,531.893,51.0,,-8.304963589788777,5.178430321136392
16815642000,684.912,545.26,,,-8.358725218661746,4.317344019955467
16820642000,696.593,530.653,,,-7.609552311345205,5.261703924138579
16825644000,693.54,529.588,,,-7.807787103201519,5.329384298814353
16830649000,696.193,523.716,,,-7.63903921507515,5.708481826500504
16835642000,696.17,505.774,,,-7.651083255640774,6.864252698774568
16840647000,703.569,511.754,,,-7.167540305823861,6.48175885169431
16845642000,713.257,513.195,,,-6.538465411478269,6.392036774114842
16850642000,717.05,525.788,,,-6.286644161246771,5.581091192305277
16855642000,707.223,528.254,,,-6.922216740521598,5.419413787537819
16860642000,707.173,512.497,,,-6.933422710064617,6.435105213815322
16865648000,699.107,526.969,,,-7.448558033015702,5.499807076063768
16870647000,697.477,540.67,,,-7.547761449956789,4.616397153278635
16875642000,705.251,544.426,,,-7.043121888058876,4.3761522485708015
16880643000,705.418,541.981,,,-7.033236458736902,4.533857788542297
16885642000,692.272,567.866,52.0,,-7.874813490105695,2.862449108642203
16890642000,693.503,559.506,52.0,,-7.797710543763087,3.401499103839694
16895654000,690.58,545.275,52.0,,-7.992057178875492,4.317855422346495
16900652000,691.668,543.565,52.0,,-7.922426385210899,4.428350603403658
16905643000,700.266,537.337,52.0,,-7.36869233664121,4.831976028120766
16910643000,700.468,531.172,52.0,,-7.3583919701827485,5.2293940937575245
16915643000,692.949,533.339,52.0,,-7.844220062994921,5.087502991075962
16920643000,693.598,536.635,52.0,,-7.800613554467056,4.875374996668899
16925643000,698.722,520.798,52.0,,-7.476730699107167,5.897352726447457
16930643000,696.077,530.887,52.0,,-7.642886236515493,5.246458669774137
16935651000,694.724,531.208,52.0,,-7.730327451592034,5.2253419798325575
16940768000,692.378,528.791,52.0,,-7.883454670455443,5.380326408678148
16945768000,686.869,518.951,52.0,,-8.245853942174667,6.012177330346852
16950768000,691.766,534.982,52.0,,-7.919995789476796,4.98135390285691
16955768000,695.234,528.721,52.0,,-7.6985281845798,5.3857294126963104
16960768000,698.908,528.404,52.0,,-7.460754546805259,5.407324732956013
16965768000,683.699,536.647,52.0,,-8.441294635821682,4.871639089208141
16970768000,685.527,534.337,52.0,,-8.324132909710896,5.0209740780765895
16975768000,685.023,544.69,52.0,,-8.351804405430164,4.35407821603699
16980768000,684.318,538.994,52.0,,-8.40003938664474,4.720704363528491
16985768000,677.036,534.81,52.0,,-8.873377360168673,4.9877938288947705
16990768000,683.055,536.206,52.0,,-8.483200039168443,4.8998265496804185
16995768000,681.211,544.782,52.0,,-8.59829852966328,4.347075199396195
17000768000,689.41,538.786,52.0,,-8.070683341855327,4.7356174361567485
17005768000,688.72,537.867,52.0,,-8.115762030325968,4.794577268949919
17010769000,688.396,537.524,52.0,,-8.13689993345778,4.816557536148143
17015769000,665.152,526.277,52.0,,-9.647626369869831,5.532377274554497
17020769000,678.044,520.574,52.0,,-8.816565826451972,5.904323399463098
17025769000,677.887,522.933,52.0,,-8.82521460042681,5.752457830457108
17030777000,684.354,526.347,52.0,,-8.404401763626495,5.535038326268128
17035769000,688.827,533.522,52.0,,-8.110965676486325,5.074515397164749
17040779000,687.743,530.555,52.0,,-8.182662208615627,5.265225013660816
17045769000,689.043,526.335,52.0,,-8.10072158019866,5.537459335317511
17050769000,673.18,546.857,52.0,,-9.116702126829573,4.211251500130522
17055769000,677.773,543.413,52.0,,-8.821330455645846,4.434266890492975
17060769000,685.336,554.178,52.0,,-8.327657780654196,3.743033153013005
17065772000,693.91,546.307,52.0,,-7.776202371998967,4.2522100376758845
17070894000,684.531,525.725,52.0,,-8.393275461300753,5.575166712784878
17075894000,695.394,528.184,52.0,,-7.688421240010313,5.420372790141003
17080894000,675.237,555.344,52.0,,-8.980073186541654,3.665549645172549
17085898000,686.578,517.094,52.0,,-8.265825016962877,6.131618633510195
17090894000,681.834,513.419,52.0,,-8.575689601530346,6.366286595888529
17095894000,681.325,517.426,52.0,,-8.606018420746524,6.108217516611581
17100894000,686.81,519.272,52.0,,-8.249498119936423,5.991442029108053
17105894000,686.923,518.951,52.0,,-8.242372761486848,6.01215006096258
17110894000,683.155,521.02,52.0,,-8.485175262452717,5.877591362628634
17115894000,678.49,522.044,52.0,,-8.786715527404324,5.809907464807873
17120896000,674.754,532.761,52.0,,-9.022203337359624,5.11888100165015
17125905000,676.975,540.417,52.0,,-8.874450852750037,4.626850642652693
17130895000,682.337,528.372,52.0,,-8.533868728382204,5.403966501911951
17135894000,680.455,528.174,52.0,,-8.655829968469897,5.41608124778248
17140895000,685.832,534.182,52.0,,-8.304467028346869,5.031021874123633
17145895000,683.399,532.483,52.0,,-8.462822734938564,5.1396699717309415
17150895000,685.525,534.851,52.0,,-8.324032604178644,4.987863012902193
17155895000,682.781,530.481,52.0,,-8.503944297884749,5.268399292492633
17160900000,681.341,534.863,52.0,,-8.594778608966873,4.985763449759817
17165895000,686.068,536.798,52.0,,-8.287858247566637,4.8626607785919616
17170895000,685.192,524.023,52.0,,-8.351465921973002,5.685018110343948
17175895000,684.442,530.965,52.0,,-8.396129791343084,5.237788242710951
17180895000,686.638,533.612,52.0,,-8.252630487035452,5.068044950893516
17185895000,697.552,527.469,52.0,,-7.549014976648023,5.467152633777378
17190895000,698.111,536.909,52.0,,-7.508340459017682,4.858954925616259
17195895000,675.89,518.527,52.0,,-8.95743576093201,6.035212903945578
17200908000,671.244,531.487,52.0,,-9.250101861442523,5.19964156336216
17206032000,671.128,539.696,52.0,,-9.253023645694702,4.671411378530964
17211020000,691.521,527.999,52.0,,-7.939391177246853,5.431060979727911
17216020000,690.91,531.191,52.0,,-7.977271303476808,5.225259131015749
17221020000,690.231,535.934,52.0,,-8.018880687460937,4.919523406129107
17226020000,690.147,536.662,52.0,,-8.023950459981645,4.8725970075266725
17231028000,684.284,534.153,52.0,,-8.404659108217023,5.032432866928538
17236031000,683.312,539.529,52.0,,-8.464882530189813,4.685959435612957
17241020000,688.859,537.873,52.0,,-8.106777559343511,4.794271808363519
17246020000,688.519,528.856,,,-8.13331393460977,5.374942554582145
17251021000,686.64,529.973,,,-8.254382283069056,5.302360807055962
17256027000,685.305,545.161,,,-8.333383366448736,4.323849766032067
17261021000,668.512,508.178,53.0,,-9.442937038848727,6.697590616612345
17266021000,672.067,512.353,53.0,,-9.209373979756167,6.430741931436098
17271021000,672.729,510.244,53.0,,-9.168065056764718,6.566655175705994
17276021000,677.287,526.038,53.0,,-8.862159487216942,5.552406299692353
17281021000,688.295,519.417,53.0,,-8.153143218756643,5.98265434051981
17286025000,688.219,526.138,53.0,,-8.154224942096123,5.549885076889822
17291021000,686.197,522.314,53.0,,-8.287357462710276,5.7953904523752655
17296021000,688.914,525.829,53.0,,-8.109349015032116,5.569982156545313
17301021000,677.138,529.414,53.0,,-8.869816787025082,5.335078519160785
17306021000,683.868,528.5,53.0,,-8.434679182920442,5.396314146348262
17311021000,684.296,526.433,53.0,,-8.408128213642057,5.529504345255849
17316030000,682.683,527.935,53.0,,-8.511693066838614,5.432220221462868
17321021000,682.922,528.526,53.0,,-8.495877027961402,5.394285536720376
17326021000,690.768,525.184,53.0,,-7.989679319975062,5.612128929927664
17331021000,690.903,523.559,53.0,,-7.981815442869315,5.716847110766876
17336021000,691.972,526.256,53.0,,-7.911108208527581,5.543479180544978
17341146000,687.813,520.869,53.0,,-8.183524615759715,5.889033311410496
17346147000,690.418,518.063,53.0,,-8.01641021584398,6.070652994526536
17351146000,692.816,517.666,53.0,,-7.861224787697877,6.09707708688102
17356147000,693.044,514.073,53.0,,-7.848639783126194,6.328567856470371
17361147000,695.508,515.473,53.0,,-7.688018763357263,6.23928811034833
17366146000,691.4,504.463,53.0,,-7.961415008096686,6.946747895354831
17371146000,684.329,496.848,53.0,,-8.425784429265413,7.433708987056343
17376159000,685.55,497.618,53.0,,-8.345917216882242,7.384770637767145
17381147000,685.969,506.937,,,-8.312012286034873,6.785221544643241
17386147000,705.031,513.42,,,-7.071815836264369,6.374896276367703
17391147000,702.537,513.725,,,-7.233322886619655,6.354354731280577
17396159000,704.294,521.336,,,-7.115379905364826,5.864489987667002
17401147000,706.026,518.846,,,-7.004357328064317,6.025502065396868
17406161000,700.686,531.47,,,-7.344125517151654,5.210256312794527
17411147000,721.692,516.21,,,-5.989974706303306,6.200108470729258
17416147000,748.514,531.167,,,-4.24561610484679,5.240601494326798
17421147000,752.323,543.77,,,-3.995760027581397,4.427081318449121
17426147000,766.855,495.027,,,-3.065701455643781,7.577541462928178
17431147000,761.753,500.336,,,-3.395694939097841,7.233890228798794
17436160000,761.888,519.253,,,-3.3815960608452644,6.012220760293754
17441147000,750.742,537.531,,,-4.099597222504566,4.8298680339082924
17446147000,765.684,543.126,,,-3.130491718240279,4.470210374706394
17451150000,774.859,640.215,,,-2.531978647692015,-1.807268175242419
17456147000,746.325,654.639,,,-4.379047492274911,-2.7379644908289085
17461147000,765.485,664.234,,,-3.1406299518605167,-3.3596827732694403
17466148000,761.207,679.84,,,-3.4200655051810425,-4.367839860337968
17471148000,772.1,708.783,,,-2.719695390087817,-6.23902042424616
17476278000,765.727,778.22,,,-3.1563849901496823,-10.718443356768107
17481272000,797.016,826.939,,,-1.1206787265199871,-13.862397677865795
17486272000,813.89,845.511,,,-0.0102350775492764,-15.058271408106716
18061777000,871.061,849.288,,,3.7678595562325032,-15.287599158305596
18066777000,898.429,837.204,,,5.563084781076119,-14.496227363431366
18071779000,894.101,807.298,,,5.252142091940447,-12.57654005845422
18076777000,877.986,784.162,,,4.181933048844482,-11.094703861507757
18081778000,885.342,760.363,,,4.6491159672217695,-9.55883841327984
18086782000,871.275,747.427,,,3.727411404994736,-8.729307289582378
18091786000,882.35,722.053,,,4.437582240574787,-7.089674478957274
18096778000,868.191,723.473,,,3.5189251056710247,-7.184568035534195
18101778000,887.277,719.983,,,4.756530118451569,-6.954819926284908
18106778000,879.701,689.843,,,4.256052181827529,-5.01130062943688
18111778000,877.601,725.669,,,4.130614349631235,-7.324126086247045
18116778000,857.208,716.403,,,2.8041611266012736,-6.730169723511734
18121778000,859.625,719.43,,,2.96171875346266,-6.925166162640383
18126778000,876.785,701.924,,,4.070295324588655,-5.791825319914056
18131778000,885.156,679.906,,,4.606781533518023,-4.3687676559293465
18136778000,877.814,688.289,,,4.133466861018505,-4.911310244258115
18141778000,878.38,694.375,,,4.1716457252225965,-5.304160205692056
18146783000,879.993,681.929,,,4.273070590743991,-4.500264451253041
18151778000,850.924,678.121,,,2.390636176766158,-4.257756124107734
18156903000,855.929,675.696,,,2.714358943474667,-4.100574524633505
18161903000,864.172,681.664,57.0,,3.248870291500889,-4.48531307765326
18166903000,861.613,708.027,57.0,,3.0881316580181646,-6.1885702666140325
18171917000,867.844,703.68,57.0,,3.4911455055611484,-5.906853084804554
18176903000,871.203,711.693,57.0,,3.711055619820628,-6.42354723919093
18181904000,884.008,695.137,57.0,,4.536348146763004,-5.352323475364365
18186903000,857.189,680.867,57.0,,2.7966256078151366,-4.434621727642599
18191918000,862.888,705.039,57.0,,3.170138683980948,-5.995444762075999
18196904000,882.062,677.841,57.0,,4.406126502523778,-4.235942146199756
18201904000,862.664,690.754,57.0,,3.152803403254904,-5.072752190304336
18206913000,860.276,686.605,57.0,,2.9973835060026373,-4.805016427368327
18211904000,866.043,687.754,57.0,,3.371110224789029,-4.878532787491979
18216904000,864.827,699.275,57.0,,3.2945992365699404,-5.622857100824315
18221904000,866.961,695.388,57.0,,3.432103044366331,-5.371457673581669
18226904000,864.986,693.687,57.0,,3.3037851980860427,-5.2619089414648
18231904000,872.368,691.58,57.0,,3.78153978694776,-5.124680409959103
18236911000,870.248,690.625,57.0,,3.643993402653505,-5.06336018274501
18241904000,861.755,718.473,57.0,,3.099756613684413,-6.86304868152498
18246904000,862.753,680.436,57.0,,3.1567878133925347,-4.406177818718174
18251915000,867.876,693.259,57.0,,3.4909237095363794,-5.233851265934679
18256904000,864.609,696.955,57.0,,3.280028779725609,-5.473021336841112
18261910000,862.902,694.861,57.0,,3.168953438670996,-5.338030313584876
18266904000,864.009,697.636,57.0,,3.241263715020036,-5.517140454816827
18271904000,870.048,696.965,57.0,,3.632471353472563,-5.472860755592419
18276904000,869.722,698.184,57.0,,3.611634830606577,-5.551610715305224
18281904000,875.58,710.726,57.0,,3.9946652804405662,-6.360303871658899
18286908000,880.863,704.302,57.0,,4.335229653185528,-5.9445225939424855
18292037000,880.807,702.454,57.0,,4.331060282037242,-5.825222788233858
18297029000,879.409,704.117,57.0,,4.240941387798744,-5.932864152084827
18302030000,881.859,714.159,57.0,,4.402934822659925,-6.580474063445567
18307030000,874.604,716.307,57.0,,3.9330195719842886,-6.720703598838279
18312030000,866.594,713.073,57.0,,3.4123881965510976,-6.513554453165338
18317030000,868.234,710.523,57.0,,3.5181223915877946,-6.348606149627296
18322030000,893.242,708.71,57.0,,5.139122164718497,-6.226065571402152
18327030000,889.046,707.163,57.0,,4.866573181519626,-6.127275102488109
18332030000,857.36,712.753,57.0,,2.813245397688107,-6.494444964497132
