timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14378406000,702.998,694.182,32.0,,-7.194577853207398,-5.28204807000412
14383406000,703.64,692.919,32.0,,-7.152404399292587,-5.200826260119417
14388406000,705.473,692.443,32.0,,-7.033473613055312,-5.170656946920944
14393410000,705.302,696.586,32.0,,-7.046471317381302,-5.437668428701936
14398406000,703.586,693.529,32.0,,-7.156175021702759,-5.240106133865098
14403407000,705.683,694.714,32.0,,-7.02091881840729,-5.317092945763471
14408407000,704.801,693.916,32.0,,-7.07770621734237,-5.265439770808861
14413407000,704.733,697.85,32.0,,-7.083925617160724,-5.518935730988206
14418413000,704.685,699.648,32.0,,-7.087904616573729,-5.634818227877772
14423407000,701.068,701.758,32.0,,-7.323244860760923,-5.769638073664449
14428407000,701.054,700.685,32.0,,-7.323642133896825,-5.700501172731076
14433407000,698.626,699.679,32.0,,-7.480407717825098,-5.63496781390593
14438407000,698.684,700.806,32.0,,-7.477235967619618,-5.707591036383235
14443407000,696.509,701.205,32.0,,-7.618366264757818,-5.732553588327853
14448407000,696.572,702.594,32.0,,-7.615039685799901,-5.822034874722201
14453532000,696.889,701.117,32.0,,-7.593681584833995,-5.72701792341404
14458535000,695.036,703.318,32.0,,-7.714929352779075,-5.868146727906821
14463532000,695.332,707.133,32.0,,-7.697893475260217,-6.11398310780653
14468532000,694.169,706.933,32.0,,-7.773174976009621,-6.100653928868287
14473538000,693.573,707.771,32.0,,-7.812257038114575,-6.1544559743682
14478532000,693.19,707.385,32.0,,-7.83687180854499,-6.129405283397093
14483532000,694.047,708.214,32.0,,-7.781807800496856,-6.183124404881465
14488532000,690.955,705.878,32.0,,-7.980798944323313,-6.031558168884779
14493532000,690.369,705.409,32.0,,-8.01847550203516,-6.001170192644025
14498533000,690.155,707.556,32.0,,-8.033669402673464,-6.139348337641023
14503534000,689.192,706.078,32.0,,-8.095141583481677,-6.043818817866304
14508533000,687.667,704.954,32.0,,-8.193329529223176,-5.970856710646203
14513533000,686.619,704.038,,,-8.260639287295348,-5.9115187187571525
14518533000,686.55,704.361,,,-8.265310798004617,-5.932285576902204
14523533000,702.046,705.154,,,-7.261685871602439,-5.988788820290128
14528533000,712.648,710.014,,,-6.576876239149977,-6.305446218632725
14533540000,750.156,711.692,,,-4.144434208661089,-6.4232873596141
14538533000,768.11,719.877,,,-2.9813089498332035,-6.954883087745748
14543536000,810.881,706.298,,,-0.2030600868780731,-6.080872931447541
14548533000,835.266,677.108,,,1.3766937729036473,-4.193360853061543
14553533000,869.177,670.784,,,3.5710600566441646,-3.781768957308525
14558533000,922.5,653.067,,,7.014685111253497,-2.6308523352855624
14563539000,962.632,645.601,,,9.602782456678872,-2.143711985206696
14568533000,968.01,659.576,,,9.953746862518106,-3.0411283267111533
14573541000,1012.775,657.363,,,12.83751743689064,-2.887279002900134
14578548000,1032.524,664.371,,,14.112145874318282,-3.329000254124486
14583533000,1036.71,655.938,,,14.377074132712528,-2.7889368296672896
14588659000,1038.969,658.293,33.0,,14.52352142611441,-2.938572197464684
14593659000,1036.349,658.636,33.0,,14.35518017295916,-2.9613293646520265
14598659000,1033.536,659.227,33.0,,14.174552170658544,-3.0000312362256354
14603659000,1031.317,657.792,33.0,,14.031066871179355,-2.9090766589719057
14608659000,1029.574,657.054,33.0,,13.918586689868476,-2.8624521243359493
14613659000,1029.288,657.539,33.0,,13.900407223627084,-2.893547232381875
14618659000,1028.085,657.882,33.0,,13.823182508408411,-2.9158339176702093
14623672000,1026.975,657.939,33.0,,13.751746762188752,-2.919814231777464
14628663000,1026.147,656.029,33.0,,13.697626952090904,-2.7979600720222906
14633659000,1024.302,656.078,33.0,,13.578905704526388,-2.8016352560928364
14638659000,1025.163,654.327,33.0,,13.633523546564676,-2.689423652098319
14643659000,1025.039,655.524,33.0,,13.6260703260453,-2.7660048452835566
14648669000,1026.251,657.473,33.0,,13.704970081501926,-2.8902723792078584
14653659000,1021.272,661.212,33.0,,13.386338476711389,-3.130932440925656
14658659000,1018.517,661.076,33.0,,13.208919318135637,-3.123121447109232
14663660000,1018.501,660.56,33.0,,13.207631072488772,-3.0901456141527808
14668659000,1018.035,655.138,33.0,,13.175168786577403,-2.7433585809482386
14673659000,1018.154,653.02,33.0,,13.181922390226552,-2.6077621716728903
14678660000,1018.779,653.577,33.0,,13.222414330300625,-2.6432205058745226
14683660000,1018.806,654.756,33.0,,13.224636923525567,-2.718648852255574
14688660000,1016.54,653.678,33.0,,13.078313561918286,-2.650318234989111
14693660000,1017.009,657.32,33.0,,13.110086387382408,-2.883273740878575
14698660000,1013.745,655.807,33.0,,12.899331020190557,-2.787333936573643
14703660000,1012.775,655.224,33.0,,12.836637631925884,-2.750270680921039
14708660000,1011.807,653.742,33.0,,12.773721324544818,-2.655683925242317
14713660000,1009.048,649.157,33.0,,12.59434904948256,-2.3627160427698803
14718660000,1010.374,648.983,33.0,,12.679673735264451,-2.351268007167095
14723785000,1010.221,648.649,33.0,,12.669679513933252,-2.3299132948959738
14728790000,1010.416,648.066,33.0,,12.682007611868352,-2.2925406537429294
14733785000,1013.003,646.871,33.0,,12.848128990418052,-2.2154257327566738
14738791000,1011.86,651.2,33.0,,12.776144417572327,-2.492856699766945
14743785000,1011.576,650.409,33.0,,12.757518538372418,-2.442273677510213
14748785000,1008.895,651.26,33.0,,12.585241094247994,-2.497439771548952
14753795000,1007.416,647.642,33.0,,12.48875720112195,-2.2660732328575097
14758785000,1005.774,646.742,33.0,,12.382783412174383,-2.208721458883581
14763786000,1004.717,645.984,,,12.31446949920621,-2.1604139860238045
14768786000,1003.888,646.935,,,12.261426710848186,-2.221514021767229
14773789000,1010.287,645.901,,,12.673002610460705,-2.1538896739557862
14778786000,1031.413,657.628,,,14.037153084803276,-2.8985584206194086
14783786000,1029.344,660.628,,,13.905506032033214,-3.090919443196447
14788786000,1030.532,662.974,34.0,,13.98323779778756,-3.240485897223139
14793786000,1030.947,660.595,34.0,,14.008684762816442,-3.088326940461682
14798786000,1028.608,660.851,34.0,,13.858300896413205,-3.105435518733482
14803792000,1028.392,659.408,34.0,,13.84364792584038,-3.0132940773020462
14808786000,1028.217,660.363,34.0,,13.832908538388688,-3.074393345695472
14813786000,1026.278,658.908,34.0,,13.707375517404625,-2.9819696354548944
14818786000,1025.069,658.42,34.0,,13.629363573744373,-2.9511850690437464
14823786000,1025.146,657.713,34.0,,13.633969450833105,-2.9059543884813746
14828786000,1019.254,660.693,34.0,,13.256184150296006,-3.098383522903944
14833786000,1023.536,657.863,34.0,,13.5304431694551,-2.91604414757045
14838791000,1023.521,649.817,34.0,,13.52605521426426,-2.4014209745028405
14843786000,1021.766,650.717,34.0,,13.4134854141525,-2.459432987782672
14848786000,1020.303,650.697,34.0,,13.319301741048903,-2.458528622713441
14853786000,1019.633,650.774,34.0,,13.276233048338138,-2.4636401627985904
14858787000,1017.66,651.173,34.0,,13.149446804706017,-2.4896732516753097
14863911000,1019.659,651.886,34.0,,13.278319600066036,-2.534807873149606
14868912000,1018.631,650.433,34.0,,13.211605007642584,-2.442109785591161
14873913000,1017.83,649.623,34.0,,13.159767816825855,-2.390458442396476
14878912000,1017.827,648.378,34.0,,13.159140436789343,-2.310801418492088
14883912000,1016.982,646.881,34.0,,13.104236714647984,-2.2151289880138285
14888912000,1017.61,646.566,34.0,,13.14453655082708,-2.194860412532392
14893912000,1015.885,646.388,34.0,,13.03344849591702,-2.183825630399476
14898912000,1016.712,652.873,34.0,,13.08910467114245,-2.598710522593204
14903915000,1016.699,652.164,34.0,,13.087938285421606,-2.553352553192353
14908912000,1017.734,651.206,34.0,,13.154204665297796,-2.491790994423654
14913912000,1016.449,651.958,34.0,,13.071763265771157,-2.540260640998347
14918912000,1014.979,651.684,34.0,,12.977083845007998,-2.523106213504402
14923912000,1017.636,654.051,34.0,,13.149007197243282,-2.6738704104340774
14928912000,1015.546,652.12,34.0,,13.01372540310532,-2.5508444074329075
14933912000,1016.135,651.197,34.0,,13.051296008330713,-2.4916411745854155
14938912000,1016.745,648.633,34.0,,13.08959228190021,-2.3273609256282684
14943929000,1015.593,647.32,34.0,,13.01497921003009,-2.243583236250236
14948913000,1016.097,644.914,34.0,,13.046609523334272,-2.0894650438680484
14953913000,1016.021,646.042,34.0,,13.04211571095026,-2.161701307121015
14958912000,1015.808,645.905,34.0,,13.028374781793609,-2.152977221419985
14963916000,1015.22,644.615,34.0,,12.990085487866986,-2.070491152431575
14968913000,1014.96,641.283,34.0,,12.972346719386213,-1.857242073919192
14973913000,1011.136,640.083,34.0,,12.72594752033782,-1.7810913486768611
14978924000,1010.995,642.042,34.0,,12.71738270164497,-1.906616693714241
14983913000,1011.878,644.111,34.0,,12.77487035065767,-2.038942732232365
14988913000,1014.811,648.41,34.0,,12.965052992992652,-2.3135474431473466
14993913000,1014.02,642.143,34.0,,12.912089322122318,-1.9124584146164416
14999043000,1014.966,643.182,34.0,,12.973295293990647,-1.978806394632452
15004038000,1014.017,643.379,34.0,,12.912267773367857,-1.991612154879569
15009038000,1012.816,643.524,34.0,,12.835058188008544,-2.0011368203879782
15014049000,1013.849,645.279,34.0,,12.902102135397984,-2.113328632176437
15019038000,1012.698,640.896,34.0,,12.826666349339964,-1.8328940910863087
15024038000,1013.211,639.445,34.0,,12.859318237303452,-1.7399003975306266
15029038000,1012.529,641.195,34.0,,12.815869525934378,-1.852069264680036
15034038000,1011.217,639.01,34.0,,12.730895403526372,-1.712364384853444
15039038000,1006.483,638.132,34.0,,12.42599754388722,-1.6568948398643752
15044038000,1006.965,638.071,34.0,,12.457009963828517,-1.6529053804991174
15049039000,1009.282,635.799,,,12.605615182871825,-1.5070368237399918
15054039000,1010.964,637.321,,,12.714181814820863,-1.6042264168561249
15059039000,1010.818,641.462,,,12.705842882049854,-1.8694829193858031
15064039000,1004.768,663.498,,,12.324674570018509,-3.282612942538879
15069039000,977.161,691.217,,,10.559802665950556,-5.070735369076624
15074039000,958.639,725.975,,,9.38725001938064,-7.311959930305706
15079039000,944.733,744.915,,,8.501280299091619,-8.536696882874734
15084039000,917.413,759.478,,,6.737050038264022,-9.487995765338583
15089039000,897.93,793.232,,,5.4918517670034,-11.669780630575913
15094039000,883.042,821.663,,,4.537334448653016,-13.505938055957884
15654546000,791.727,827.342,,,-1.469060856717347,-13.887741677261372
15659545000,768.171,767.546,,,-2.99249856471832,-10.03089064485304
15664549000,760.215,741.872,,,-3.5013841593898087,-8.373172054734788
15669545000,758.431,712.311,,,-3.6076452283236295,-6.4647921456261965
15674545000,745.091,662.721,,,-4.460172094200646,-3.25994820167116
15679552000,752.57,643.041,,,-3.973743452133124,-1.988971057530464
15684670000,734.593,647.885,36.0,,-5.1368282646114,-2.300554444906332
15689671000,736.661,651.288,36.0,,-5.00359771698157,-2.520542503186334
15694673000,739.041,652.647,36.0,,-4.849904569336647,-2.6085468754178343
15699674000,743.86,655.274,36.0,,-4.538579094159827,-2.778764176911729
15704674000,744.585,664.287,36.0,,-4.493193430894849,-3.361101025625637
15709679000,747.598,665.151,36.0,,-4.298379024242496,-3.4172461756792782
15714671000,745.516,661.383,36.0,,-4.432426155807656,-3.173547651079885
15719671000,741.322,662.462,36.0,,-4.7040019222395575,-3.242832226958852
15724671000,744.43,663.855,36.0,,-4.50314574806994,-3.3331524554084644
15729671000,743.623,662.875,36.0,,-4.555216800584847,-3.269747792755829
15734671000,744.468,662.42,36.0,,-4.500420321732298,-3.240460512333126
15739674000,741.069,657.725,36.0,,-4.719522252729399,-2.9367946770703
15744671000,740.971,658.103,36.0,,-4.725927091285673,-2.961224587733236
15749677000,740.912,658.454,36.0,,-4.729780706812193,-2.983837178351257
15754671000,743.547,660.824,36.0,,-4.559734864958653,-3.1372375757872883
15759671000,744.021,663.3,36.0,,-4.529497410418592,-3.297250297811151
15764671000,746.0,658.246,36.0,,-4.400631754645955,-2.970980671433541
15769671000,743.891,661.371,36.0,,-4.537562252190368,-3.172607142648892
15774674000,747.239,664.023,36.0,,-4.321422971758597,-3.3442936586747445
15779671000,748.13,664.002,36.0,,-4.263787568353915,-3.343053707651312
15784672000,748.677,662.656,36.0,,-4.228116299352697,-3.256145331462841
15789672000,749.752,661.366,36.0,,-4.158369936600898,-3.1729127034498887
15794672000,744.867,660.224,36.0,,-4.474242633336469,-3.0986314165809783
15799672000,745.942,661.106,36.0,,-4.404862734673827,-3.155742377878676
15804672000,746.197,661.203,36.0,,-4.388359943236664,-3.161983552818416
15809672000,748.616,657.055,36.0,,-4.231177410784706,-2.89427092261992
15814797000,749.925,657.335,36.0,,-4.146564283206676,-2.912458101093825
15819800000,749.605,658.158,36.0,,-4.1673854110994,-2.965622315434905
15824797000,749.934,659.557,36.0,,-4.146313312101442,-3.056067733429532
15829797000,750.801,661.389,36.0,,-4.090513527646356,-3.1744797479311546
15834802000,749.453,658.018,36.0,,-4.177169245188918,-2.956572949886079
15839797000,749.798,660.142,36.0,,-4.155186806110929,-3.093803678393406
15844797000,750.496,666.791,,,-4.1111596502283385,-3.5235023896768167
15849797000,751.306,661.109,,,-4.057773485690916,-3.1564310309703627
15854797000,752.693,648.039,,,-3.966317239032563,-2.311942841195917
15859797000,751.867,644.703,,,-4.0193989696548185,-2.096300756787425
15864798000,747.977,625.892,,,-4.269521613405494,-0.8804040403576037
15869797000,755.922,622.721,37.0,,-3.755731624714192,-0.6756435147161428
15874798000,756.581,623.926,37.0,,-3.7131874834659313,-0.7535398610139276
15879797000,757.409,624.513,37.0,,-3.659682047396769,-0.791531554533474
15884803000,759.668,625.822,37.0,,-3.513667356460444,-0.87619080504136
15889798000,761.247,628.487,37.0,,-3.411704619389945,-1.0485493043585865
15894798000,760.614,628.938,37.0,,-3.452653082194244,-1.0776491301312885
15899798000,760.116,628.829,37.0,,-3.484823533535477,-1.0705754862013623
15904798000,761.248,628.31,37.0,,-3.4116063577516846,-1.0370821032298767
15909798000,759.839,627.825,37.0,,-3.5026689725868807,-1.00570858655469
15914798000,759.025,628.072,37.0,,-3.555324126230634,-1.0216076482823016
15919798000,759.094,630.311,37.0,,-3.5509808637373346,-1.1663658930866194
15924798000,759.929,629.76,37.0,,-3.496970218677424,-1.1307925384001698
15929811000,760.942,630.432,37.0,,-3.431502440041038,-1.1742801602189088
15934798000,761.994,630.066,37.0,,-3.36347404218641,-1.1506003692131237
15939798000,761.945,630.549,37.0,,-3.3666461567593005,-1.1818558418156735
15944802000,766.114,636.174,37.0,,-3.0973615399701044,-1.5456511289381951
15949923000,768.049,636.41,37.0,,-2.972235886090348,-1.5610164574576422
15954814000,764.652,632.936,37.0,,-3.191736696366162,-1.3362606810860287
15959924000,765.667,632.828,37.0,,-3.126056165989026,-1.329343750527871
15964924000,766.235,633.018,37.0,,-3.0893321966098206,-1.3416113380290988
15969924000,767.067,633.825,37.0,,-3.035576877767804,-1.393821869738361
15974924000,766.86,632.794,37.0,,-3.048901226094024,-1.3271591852243667
15979924000,768.074,633.864,37.0,,-2.970489714488193,-1.3963519825900554
15984924000,767.526,634.154,37.0,,-3.005928482912863,-1.4151240601403785
15989924000,766.478,638.303,37.0,,-3.073937600350428,-1.6833678123772415
15994924000,767.815,638.922,37.0,,-2.9875228999913963,-1.7233926300242046
15999931000,765.771,639.506,37.0,,-3.119752522659885,-1.7610886456723902
16004924000,765.784,638.585,37.0,,-3.1188118962248814,-1.701532727892595
16009924000,766.631,639.34,37.0,,-3.0641081860642525,-1.7504216365999057
16014927000,767.686,637.819,37.0,,-2.9957879066357367,-1.6520759138143362
16019924000,771.715,633.291,37.0,,-2.735011696138461,-1.3594280267767282
16024936000,769.831,639.074,37.0,,-2.85711142182426,-1.7333197505240512
16029924000,769.729,638.286,37.0,,-2.8637159481337524,-1.6823774337533042
16034924000,769.288,638.373,37.0,,-2.892200978590604,-1.6879852150632233
16039924000,771.429,643.505,37.0,,-2.7540755538859267,-2.0198803404265973
16044934000,771.236,643.407,37.0,,-2.7665164254322363,-2.013577546000528
16049925000,768.806,642.662,37.0,,-2.923652033713444,-1.9653039302341244
16054924000,771.114,640.724,,,-2.774248450436588,-1.840041045355788
16059925000,771.776,641.528,,,-2.731507045590389,-1.8920911714535205
16064925000,775.439,633.293,,,-2.4941337532555403,-1.3596460987464818
16069925000,781.78,633.84,,,-2.0840848410334654,-1.3951791238785058
16074925000,800.064,634.723,,,-0.901648311307448,-1.4525980123770694
16079925000,811.275,624.054,,,-0.1765496660288183,-0.7624462633406466
16085050000,820.305,630.8,,,0.4074291243373598,-1.1988053992298866
16090050000,820.351,633.355,38.0,,0.4104082157258132,-1.3641323483269514
16095050000,818.964,635.219,38.0,,0.320688947077473,-1.4847039751892657
16100050000,822.908,635.65,38.0,,0.5757400615886193,-1.5125295017045073
16105050000,824.571,637.289,38.0,,0.6832969747946049,-1.6185655651540856
16110053000,825.211,636.612,38.0,,0.724688019868117,-1.57476527890035
