section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337498098877,855.693,992.497,1,45,,2.8526304352599574,-24.484708980215498
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337503098877,856.963,990.675,1,45,,2.9379975296197456,-24.36720074664709
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337508098877,855.978,985.977,1,45,,2.86621295875131,-24.066475390301065
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337513098877,855.284,985.948,1,45,,2.8186923152465764,-24.064976568122468
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337518101877,852.78,986.923,1,45,,2.6480747508724285,-24.128762719010226
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337523099877,856.927,984.389,1,45,,2.929734214640191,-23.96410908634211
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337528099877,853.895,979.837,1,45,,2.718457435788243,-23.67379136580518
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337533099877,855.973,979.177,1,45,,2.859789223623622,-23.6303967813796
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337538099877,855.242,984.346,1,45,,2.8144007506274025,-23.96227911708617
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337543109877,855.446,985.692,1,45,,2.8295732219016574,-24.04843429998321
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337548099877,854.773,989.473,1,45,,2.786770027791197,-24.291249519190483
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337553099877,855.325,988.277,1,45,,2.8235566180157226,-24.214261865961646
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337558099877,853.989,988.964,1,45,,2.7326127259704664,-24.25905894509285
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337563099877,854.676,989.435,1,45,,2.780106494050601,-24.288864434650012
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337568224877,854.425,988.813,1,45,,2.7623954768136803,-24.249142211500956
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337573224877,855.349,992.758,1,45,,2.829270019093904,-24.50165630020258
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337578224877,860.487,981.314,1,,,3.170230183954797,-23.765006503237128
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337583224877,859.868,980.971,1,,,3.127541355562152,-23.743354846287946
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337588224877,848.081,971.035,1,,,2.315103992685373,-23.11193615893104
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337593232877,828.908,936.247,1,,,0.9998059721258327,-20.88596175314827
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337598224877,823.695,897.506,1,,,0.6431088859483769,-18.39978623068864
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337603224877,783.83,851.033,1,,,-1.9981732967546624,-15.410631853953713
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337608233877,777.915,821.072,1,,,-2.37576955390789,-13.481604141696238
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337613224877,782.323,772.52,1,,,-2.070247364694049,-10.354216796152462
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337618231877,770.747,730.656,1,,,-2.812820816618657,-7.65124516189706
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337623225877,763.273,681.085,1,,,-3.2864551165526366,-4.448498478133872
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337628224877,731.645,641.194,1,,,-5.3265700704901615,-1.868151614227374
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337633237877,699.574,603.54,1,,,-7.3972715379191305,0.5630972240837638
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337638224877,699.49,587.52,1,,,-7.404301575642581,1.5962453076555396
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337643230877,691.902,585.295,1,,,-7.894859805719912,1.7389707467379991
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337648225877,687.568,581.004,1,46,,-8.175605553696315,2.015020297214443
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337653225877,686.5,579.884,1,46,,-8.24482038159389,2.087081426223265
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337658225877,689.238,574.82,1,46,,-8.069086444089534,2.413816492516859
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337663225877,690.679,575.253,1,46,,-7.9758461628504165,2.3860790636385825
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337668225877,688.413,570.501,1,46,,-8.123487667920543,2.692012764924968
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337673225877,686.355,566.198,1,46,,-8.257680968975507,2.96886659550893
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337678225877,685.647,568.171,1,46,,-8.30288203594583,2.8416183861582556
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337683225877,687.458,569.15,1,46,,-8.18551792467664,2.778861710662609
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337688229877,689.229,568.806,1,46,,-8.071225681621574,2.801351370694121
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337693225877,689.261,561.161,1,46,,-8.071426547832182,3.2940149182755043
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337698225877,692.442,559.869,1,46,,-7.866234782868625,3.377902344821826
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337703229877,691.084,563.045,1,46,,-7.952983942969481,3.1729085732833697
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337708355877,691.051,560.765,1,46,,-7.955850443534702,3.31987189754913
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337713350877,695.898,560.607,1,46,,-7.642549090252436,3.3310009193721353
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337718350877,695.556,559.934,1,46,,-7.664875073210499,3.3743274977453748
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337723351877,690.186,562.051,1,46,,-8.011379603296676,3.2368412816950025
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337728350877,686.952,569.933,1,46,,-8.218049616669115,2.728354782198534
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337733351877,688.2,569.12,1,46,,-8.137604408190956,2.7809381986577497
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337738351877,688.796,568.629,1,46,,-8.099240402386211,2.812648866680353
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337743351877,688.667,568.255,1,46,,-8.107640293505185,2.8367522060570014
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337748351877,685.862,563.424,1,46,,-8.290431542625075,3.147479867744183
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337753351877,686.728,562.549,1,46,,-8.234741210347705,3.2040695996552273
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337758351877,691.405,562.312,1,46,,-7.932439098350858,3.220202139542842
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337763351877,690.495,560.955,1,46,,-7.991697989994212,3.3074787351806347
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337768360877,688.943,563.103,1,46,,-8.091334745357443,3.168800237243255
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337773351877,688.316,564.279,1,46,,-8.13153597158707,3.0929227526690295
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337778351877,687.263,566.292,1,46,,-8.198942754377738,2.9630196380522174
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337783351877,687.05,566.471,1,46,,-8.212707073181791,2.951422861343895
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337788351877,685.885,568.026,1,46,,-8.287506277041151,2.851050895126867
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337793351877,685.011,572.431,1,46,,-8.34278800864262,2.567048976454408
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337798351877,685.864,569.9,1,46,,-8.288320573689298,2.730307342791368
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337803351877,685.063,571.166,1,46,,-8.339779943107738,2.6485851912397975
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337808351877,684.018,569.777,1,46,,-8.407636927919006,2.7378649384567257
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337813351877,685.463,570.587,1,46,,-8.314066993492565,2.6859455381946797
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337818351877,685.192,569.716,1,46,,-8.331826190872551,2.7420569483318626
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337823351877,690.572,574.867,1,46,,-7.982846170580189,2.4109408336517317
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337828352877,691.359,573.681,1,46,,-7.932265733060403,2.4875047549480755
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337833352877,690.206,571.939,1,46,,-8.007219563670146,2.5995786038902144
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337838476877,688.825,569.384,1,46,,-8.09714665109162,2.7640287687711265
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337843477877,686.937,569.252,1,46,,-8.21922047423081,2.7722329894193054
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337848477877,689.253,568.388,1,46,,-8.069791993243571,2.828301797036318
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337853477877,689.593,564.906,1,46,,-8.048821151297933,3.052737013807662
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337858477877,690.878,567.381,1,46,,-7.965006563259847,2.893433597361817
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337863477877,689.312,564.935,1,46,,-8.066923749009778,3.0508328941113705
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337868477877,689.265,565.428,1,46,,-8.069857275247188,3.0190568780689855
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337873477877,689.656,565.599,1,46,,-8.044496141910345,3.008075904279646
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337878477877,687.508,569.792,1,46,,-8.182126861856743,2.737512929435624
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337883477877,687.834,568.226,1,46,,-8.16150487992453,2.8384963708210824
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337888477877,688.258,567.394,1,46,,-8.134360624525478,2.8921555673524284
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337893477877,687.898,571.992,1,46,,-8.156346541796058,2.5958070141461165
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337898477877,689.504,569.015,1,46,,-8.053375411095681,2.787898858990787
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337903477877,687.001,566.769,1,46,,-8.215774787935228,2.9321955340437036
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337908477877,687.604,565.805,1,46,,-8.177088676513891,2.994460172027431
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337913477877,687.724,566.303,1,46,,-8.16917354149694,2.9623440753055865
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337918477877,687.131,566.005,1,46,,-8.207591879576636,2.981439247052901
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337923492877,686.131,567.496,1,46,,-8.271764775804725,2.885211800120621
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337928477877,686.438,568.266,1,46,,-8.251690614883328,2.8356659025015865
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337933477877,685.254,566.339,1,46,,-8.328822971838777,2.959588805712787
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337938488877,683.852,565.609,1,46,,-8.41960790288951,3.0063806710886056
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337943483877,685.319,567.422,1,46,,-8.32424826100948,2.8898166811666828
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337948480877,686.778,566.828,1,46,,-8.230178529471111,2.928380156077505
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337953478877,686.322,563.824,1,46,,-8.260576576089502,3.121801209293901
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337958478877,684.853,570.308,1,46,,-8.353585403775302,2.703841322426448
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337963478877,689.128,569.404,1,46,,-8.077557892790862,2.7627736538740715
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337968478877,689.823,570.649,1,46,,-8.032283163320113,2.682703271707827
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337973603877,688.169,570.235,1,46,,-8.139303671373359,2.7091089571599873
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337978603877,685.683,571.6,1,,,-8.299564043648544,2.6207119831709913
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337983603877,686.887,570.923,1,,,-8.221981998043956,2.664567493266531
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337988603877,693.604,568.886,1,,,-7.788414604580342,2.796892123754955
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337993603877,692.617,564.072,1,,,-7.85361237956778,3.1070177018356318
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515337998603877,690.693,547.15,1,,,-7.983988254350134,4.197063281211931
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338003603877,698.858,532.404,1,,,-7.462066491937965,5.149503130989062
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338008603877,700.943,535.004,1,47,,-7.3258460210547645,4.9825246158547225
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338013603877,697.836,535.901,1,47,,-7.526593875618158,4.923877126559956
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338018606877,697.8,533.173,1,47,,-7.530201244358589,5.099645949774907
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338023603877,693.957,533.891,1,47,,-7.778668175540983,5.052265356919063
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338028603877,693.463,539.038,1,47,,-7.80823125174556,4.720509211409932
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338033613877,693.786,538.142,1,47,,-7.787740775419581,4.778315179667128
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338038604877,691.922,539.557,1,47,,-7.907745217482048,4.686597193884532
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338043611877,691.819,539.049,1,47,,-7.914655413605566,4.719324748925794
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338048604877,686.1,532.107,1,47,,-8.288181792363396,5.164772320521172
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338053604877,687.868,536.273,1,47,,-8.171643813395534,4.897004639936659
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338058604877,688.577,536.701,1,47,,-8.125569430816489,4.869684946783306
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338063604877,687.646,538.656,1,47,,-8.184899775199272,4.743455483755365
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338068604877,689.178,536.962,1,47,,-8.08655789444432,4.853039613994209
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338073607877,690.566,537.084,1,47,,-7.996642851744977,4.8455345608836335
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338078612877,690.06,544.316,1,47,,-8.026095196883295,4.379547811623381
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338083604877,689.199,543.224,1,47,,-8.082322403416788,4.44961972464362
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338088604877,687.105,543.857,1,47,,-8.21748592992123,4.408329168593712
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338093604877,688.761,543.978,1,47,,-8.11031968288923,4.400943309276267
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338098604877,688.083,545.109,1,47,,-8.153692028854369,4.327878370559242
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338103604877,685.744,546.822,1,47,,-8.30420537172811,4.216978704923766
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338108608877,688.61,546.781,1,47,,-8.118884786738297,4.220316913235548
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338113729877,686.319,545.147,1,47,,-8.26776398663187,4.325014804736455
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338118736877,688.827,547.225,1,47,,-8.104664639971443,4.191762931181161
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338123729877,688.452,547.359,1,47,,-8.128845151445766,4.183052101144363
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338128729877,688.87,549.332,1,47,,-8.10100526216312,4.056043410903179
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338133730877,689.691,552.998,1,47,,-8.046482460180224,3.820085491256043
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338138729877,688.098,558.403,1,47,,-8.147552130066256,3.4714473616529946
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338143732877,686.52,558.538,1,47,,-8.249518188650388,3.462409605777653
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338148730877,686.04,555.393,1,47,,-8.28163805809439,3.6649502355968977
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338153730877,684.841,555.67,1,47,,-8.359098790170222,3.6467839255457166
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338158741877,683.803,552.401,1,47,,-8.427455307418024,3.8571103167757395
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338163730877,686.168,549.675,1,47,,-8.275589069710845,4.033311462927779
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338168740877,689.429,553.28,1,47,,-8.063297165428605,3.8018569214495175
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338173730877,687.807,551.576,1,47,,-8.168885773327018,3.911231573443977
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338178734877,688.698,549.282,1,47,,-8.112168959542752,4.059213637783979
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338183730877,687.996,553.929,1,47,,-8.155754236259012,3.759690940904487
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515338188730877,689.992,554.028,1,47,,-8.026609193698958,3.753759191285784
