section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156256001649,774.172,884.932,1,,,-2.656440642360619,-17.586856632484338
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156261001649,759.906,911.746,1,,,-3.6304475240265757,-19.302574050525983
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156266001649,758.766,856.093,1,,,-3.6592641271432758,-15.728256287652636
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156271001649,770.763,823.495,1,,,-2.8473690745695595,-13.635793658270723
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156276001649,720.024,783.107,1,,,-6.146379696214813,-11.016135761758264
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156281001649,761.83,759.617,1,,,-3.403036674622224,-9.518140577732547
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156286001649,745.838,727.263,1,,,-4.430509419917115,-7.427240137773269
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156291001649,754.054,719.282,1,,,-3.893928074324242,-6.914028291093806
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156296001649,751.538,694.357,1,,,-4.049691275753317,-5.304258604404336
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156301001649,756.997,693.371,1,,,-3.695648932999092,-5.241413884806783
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156306001649,762.436,694.162,1,32,,-3.3433028847250603,-5.293281545871957
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156311001649,758.682,686.566,1,32,,-3.5849391631475003,-4.802075129277493
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156316001649,758.002,688.834,1,32,,-3.6294857766854762,-4.94848938145652
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156321002649,757.3,688.521,1,32,,-3.674900370811608,-4.92821948283538
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156326007649,758.101,692.452,1,32,,-3.623889999228401,-5.1822492945694085
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156331127649,758.453,694.61,1,32,,-3.601583159819646,-5.321697244928796
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156336127649,758.036,690.965,1,32,,-3.6277748647708647,-5.086162766867742
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156341129649,756.541,688.977,1,32,,-3.724159510421171,-4.957552104887441
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156346127649,757.312,690.929,1,32,,-3.6746720742827716,-5.083751807640361
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156351132649,761.502,692.083,1,32,,-3.4033899548060225,-5.158887687880212
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156356127649,758.708,691.981,1,32,,-3.584408065816013,-5.151869028169062
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156361134649,758.367,692.799,1,32,,-3.6067310546896296,-5.204668467448009
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156366142649,758.51,693.091,1,32,,-3.597553925192199,-5.223549304720236
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156371133649,752.617,695.655,1,32,,-3.9801053332725544,-5.388259956377419
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156376127649,755.512,692.249,1,32,,-3.791637956609888,-5.168757457493052
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156381127649,758.048,689.757,1,32,,-3.6267280760063048,-5.0081145060766215
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156386130649,755.497,686.875,1,32,,-3.791336192255634,-4.82163062744339
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156391127649,758.296,685.042,1,32,,-3.60965342748055,-4.703605981527678
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156396127649,758.202,687.116,1,32,,-3.616184796756279,-4.837535257418158
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156401127649,758.738,684.977,1,32,,-3.5809540046350223,-4.699430882696629
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156406127649,754.657,686.046,1,32,,-3.8455594236424657,-4.767958001890547
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156411127649,753.784,686.669,1,32,,-3.9022517135111023,-4.808090315885654
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156416142649,747.44,688.545,1,32,,-4.313726530205284,-4.928272567011068
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156421128649,749.888,678.595,1,32,,-4.1528448787305,-4.286022312945127
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156426127649,752.431,680.984,1,32,,-3.988656651196279,-4.4406911375899565
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156431128649,752.549,685.79,1,32,,-3.98205869782763,-4.75110872106606
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156436128649,751.742,688.522,1,32,,-4.035008408104233,-4.927491416218252
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156441139649,750.853,696.199,1,32,,-4.094610729362087,-5.423094534649525
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156446128649,749.786,695.614,1,32,,-4.163609136732317,-5.385149495425169
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156451128649,750.843,694.208,1,32,,-4.094701192656465,-5.294552324701464
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156456128649,750.233,693.18,1,32,,-4.134009162856661,-5.2280883851779985
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156461253649,750.204,691.051,1,32,,-4.135320536513739,-5.090589979995589
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156466253649,749.781,689.401,1,32,,-4.162309322226248,-4.983937174825883
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156471253649,749.174,687.715,1,32,,-4.201183422314332,-4.874941119018937
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156476253649,750.048,688.946,1,32,,-4.14484612588592,-4.954572289077622
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156481253649,746.962,687.935,1,32,,-4.3445457372578975,-4.888846871095767
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156486253649,743.78,687.548,1,32,,-4.550616384716831,-4.863287105022524
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156491253649,746.337,688.237,1,32,,-4.385102754975329,-4.90822549784789
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156496253649,745.529,693.285,1,32,,-4.438826801973369,-5.234042987706965
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156501260649,744.351,695.849,1,32,,-4.515927911591665,-5.399413558392138
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156506253649,746.623,701.464,1,32,,-4.370334073997785,-5.762333661342785
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156511253649,749.83,702.323,1,32,,-4.16267663384977,-5.8183650395910025
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156516257649,747.601,698.107,1,32,,-4.305930179813868,-5.545776639239954
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156521254649,747.495,698.773,1,32,,-4.312994740411152,-5.588771772011823
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156526254649,744.501,698.999,1,32,,-4.507205848747686,-5.602760948420598
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156531254649,746.329,699.248,1,32,,-4.388739769855037,-5.619193211717512
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156536254649,749.749,698.021,1,32,,-4.166681369893091,-5.540602367300912
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156541261649,737.748,694.742,1,32,,-4.94353794180532,-5.326647313040673
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156546254649,737.999,697.404,1,32,,-4.928132089227043,-5.498568746716024
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156551254649,738.293,697.995,1,32,,-4.9092790962806685,-5.536713354049593
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156556258649,736.599,697.574,1,32,,-5.01891107826541,-5.509251280171503
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156561262649,740.653,697.765,1,32,,-4.7562541258887014,-5.522391237063548
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156566254649,739.45,697.565,1,32,,-4.834157444320428,-5.50921272926165
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156571256649,739.998,695.984,1,32,,-4.798138016465106,-5.407308423044852
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156576254649,739.21,694.62,1,32,,-4.8487695361136955,-5.319102523808704
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156581254649,739.829,692.103,1,32,,-4.807853667974423,-5.15671569567383
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156586254649,739.91,691.762,1,,,-4.802514756745684,-5.134684506362367
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156591254649,742.376,696.546,1,,,-4.644169436247501,-5.444017100165436
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156596254649,751.941,712.93,1,,,-4.029025009489608,-6.503555319877851
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156601384649,796.87,702.406,1,,,-1.111772446084744,-5.829003916787961
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156606379649,821.361,689.865,1,,,0.476484836273915,-5.018625733536481
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156611391649,868.866,680.958,1,,,3.5526006351833304,-4.439120133865384
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156616383649,886.753,693.166,1,,,4.713630341328301,-5.224518330851128
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156621383649,907.714,668.847,1,,,6.063069494687905,-3.6510918890241437
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156626393649,921.025,659.075,1,,,6.920764527707997,-3.0184843913845696
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156631380649,913.052,652.708,1,33,,6.404348854773028,-2.6090564343457943
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156636381649,912.946,654.659,1,33,,6.397902463405185,-2.7349549231592194
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156641380649,913.186,663.398,1,33,,6.4154044309846014,-3.298614316085103
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156646380649,922.067,667.759,1,33,,6.990426564943738,-3.578176806075206
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156651383649,921.091,669.644,1,33,,6.927874059077357,-3.699897049862483
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156656380649,921.893,670.104,1,33,,6.979847461579784,-3.729406857706722
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156661380649,918.948,673.575,1,33,,6.790595978191051,-3.953791321676643
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156666380649,918.333,670.874,1,33,,6.750011384030788,-3.779775387535456
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156671380649,919.699,669.08,1,33,,6.837801981029714,-3.663852420243831
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156676380649,914.543,671.682,1,33,,6.505312113329946,-3.8326531402984885
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156681380649,914.198,671.676,1,33,,6.483015303654748,-3.832360040753131
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156686380649,914.477,675.212,1,33,,6.502076948081474,-4.06030698754685
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156691393649,916.477,666.315,1,33,,6.62877543064256,-3.4861993953442014
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156696380649,913.764,659.521,1,33,,6.451818460447482,-3.048434307652362
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156701380649,918.022,664.417,1,33,,6.728120212225868,-3.3635043753752543
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156706388649,919.956,668.182,1,33,,6.854131109257275,-3.605881325969314
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156711380649,916.083,670.521,1,33,,6.60447277407772,-3.7575035466718756
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156716380649,917.472,665.232,1,33,,6.692782082458983,-3.4161343609868084
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156721381649,918.694,666.789,1,33,,6.772217973121263,-3.51632950680612
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156726385649,913.864,670.075,1,33,,6.460920097497046,-3.7291599674575404
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156731381649,919.449,659.519,1,33,,6.819087107038551,-3.0474015008020148
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156736506649,915.861,662.578,1,33,,6.5880392429025525,-3.2452725380481717
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156741506649,914.733,664.456,1,33,,6.515592978601107,-3.3665922215145057
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156746506649,913.208,661.27,1,33,,6.416320894599664,-3.161359436143432
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156751506649,913.255,662.6,1,33,,6.4196511624028645,-3.247174240122843
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156756506649,911.548,659.295,1,33,,6.3085532464226395,-3.0342506692896056
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156761514649,913.331,660.461,1,33,,6.424023442802305,-3.1091656349034613
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156766509649,909.989,666.453,1,33,,6.209527661747411,-3.496260497790401
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156771506649,910.251,666.585,1,33,,6.226492252698928,-3.5047189327369237
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156776506649,911.646,666.636,1,33,,6.3166571314439555,-3.5077936263891374
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156781506649,909.283,667.604,1,33,,6.164210416359268,-3.5705982153373097
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156786506649,909.602,667.283,1,33,,6.184753818761401,-3.549846229954126
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156791506649,910.357,665.738,1,33,,6.233135701802404,-3.4500812253725694
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156796506649,910.931,661.804,1,33,,6.269285716323738,-3.196209916514962
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156801506649,910.822,663.876,1,33,,6.262700550704271,-3.3298800015958423
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156806507649,909.21,663.425,1,33,,6.158466991689789,-3.3010701162375744
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156811507649,908.754,663.844,1,33,,6.129056316101445,-3.3281348911318154
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156816507649,908.694,664.419,1,33,,6.125346729784564,-3.3652701496658537
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156821507649,906.23,669.516,1,33,,5.967348564196414,-3.6945082303400705
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156826507649,906.836,660.319,1,33,,6.004293268625525,-3.1009918283093856
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156831510649,908.136,659.856,1,33,,6.088216802020471,-3.070962775096532
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156836507649,908.447,660.459,1,33,,6.108431798118767,-3.1098036051745277
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156841520649,907.448,666.092,1,33,,6.0451868699745175,-3.4733931686807757
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156846507649,907.451,665.258,1,33,,6.045218109244066,-3.4195805561740396
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156851509649,911.083,669.575,1,33,,6.281037959260452,-3.697426304731157
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156856507649,912.05,668.116,1,33,,6.343178541177915,-3.603156769375914
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156861507649,912.897,660.542,1,33,,6.39600658377742,-3.1144249740587227
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156866507649,913.361,662.396,1,33,,6.426456576720618,-3.233936125399927
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156871635649,909.402,664.908,1,33,,6.171231395241086,-3.3966916991640455
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156876632649,908.383,665.654,1,33,,6.105498512937899,-3.444952272413863
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156881648649,907.99,664.318,1,33,,6.079835752961182,-3.3588858757230873
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156886632649,910.439,662.168,1,33,,6.237556699918396,-3.2197496864109154
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156891632649,913.725,667.602,1,33,,6.451304233901372,-3.569718041005669
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156896632649,913.356,668.084,1,33,,6.427555526146091,-3.6008275487706203
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156901632649,910.494,664.721,1,33,,6.241720300762552,-3.3844017345874646
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156906632649,911.97,665.78,1,33,,6.337420069402478,-3.4525067217477146
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156911633649,914.177,664.645,1,33,,6.4797141056125,-3.378918019384262
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156916633649,911.902,667.814,1,33,,6.333492883212292,-3.583731572549638
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156921633649,911.806,668.745,1,33,,6.327589551704928,-3.6437719911450754
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156926633649,909.254,670.624,1,33,,6.163073640828296,-3.7654855202307513
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156931633649,909.088,671.921,1,33,,6.152693903959757,-3.8491566192320743
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156936633649,908.276,667.315,1,33,,6.099033354573155,-3.55218717980989
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156941633649,908.425,666.674,1,33,,6.108463874153196,-3.5108074719400117
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156946633649,906.8,666.498,1,33,,6.003434902308515,-3.499702655619457
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156951643649,908.996,663.309,1,33,,6.1445706056585925,-3.293615916703649
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156956633649,910.541,670.594,1,33,,6.246322120580774,-3.763257728002121
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156961633649,910.476,666.437,1,33,,6.240999795847209,-3.495115503747416
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156966637649,909.313,670.357,1,33,,6.166852746597368,-3.7482443856458416
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156971633649,911.719,669.034,1,33,,6.322013754625754,-3.6624215197446124
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516156976633649,910.574,670.396,1,33,,6.248375596986327,-3.750526994845421
